Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486481.653,0.7220421433448792,-0.0334448479115963,-0.19211697578430176,2,50.0,49.0
walk,486481.672,0.8344413042068481,-0.009010255336761475,-0.1389717310667038,2,50.0,49.0
walk,486481.687,0.6023126840591431,-0.057268574833869934,-0.15179990231990814,2,50.0,49.0
walk,486481.696,0.3329212963581085,-0.16661337018013,-0.20861032605171204,2,50.0,49.0
walk,486481.71,-0.01282816007733345,-0.3113883137702942,-0.3026835024356842,2,50.0,49.0
walk,486481.728,-0.6352993845939636,-0.5264127254486084,-0.5476402640342712,2,50.0,49.0
walk,486481.75,-0.6914989352226257,-0.6033816933631897,-0.6588176488876343,2,50.0,49.0
walk,486481.766,-0.25961753726005554,-0.3095557391643524,-0.5690205693244934,2,50.0,49.0
walk,486481.779,-0.11117739230394363,-0.12324196845293045,-0.5152644515037537,2,50.0,49.0
walk,486481.787,-0.08552107214927673,0.008093958720564842,-0.4828886091709137,2,50.0,49.0
walk,486481.807,-0.31581708788871765,0.18952079117298126,-0.5036579966545105,2,50.0,49.0
walk,486481.814,-0.4459312856197357,0.2909243404865265,-0.5042688846588135,2,50.0,49.0
walk,486481.822,-0.4923570156097412,0.3917170464992523,-0.48105600476264954,2,50.0,49.0
walk,486481.83,-0.43982264399528503,0.47235119342803955,-0.41935867071151733,2,50.0,49.0
walk,486481.842,-0.2889390289783478,0.5291616320610046,-0.32039856910705566,2,50.0,49.0
walk,486481.864,0.12767073512077332,0.5071704983711243,-0.1389717310667038,2,50.0,49.0
walk,486481.882,0.3237583339214325,0.22678354382514954,-0.07788526266813278,2,50.0,49.0
walk,486481.902,0.33719736337661743,-0.20693044364452362,-0.17134757339954376,2,50.0,49.0
walk,486481.91,0.30054548382759094,-0.4127918779850006,-0.26542073488235474,2,50.0,49.0
walk,486481.921,0.20463970303535461,-0.6039925217628479,-0.35766133666038513,2,50.0,49.0
walk,486481.929,0.056810423731803894,-0.7322741746902466,-0.4248564541339874,2,50.0,49.0
walk,486481.939,-0.10751219838857651,-0.7646499872207642,-0.4517345130443573,2,50.0,49.0
walk,486481.965,-0.41783151030540466,-0.3455967605113983,-0.3741546869277954,3,50.0,49.0
walk,486481.984,-0.4312705397605896,0.02214384824037552,-0.27458372712135315,3,50.0,49.0
walk,486481.996,-0.4013381600379944,0.12965604662895203,-0.2415970265865326,2,50.0,49.0
walk,486482.006,-0.35735589265823364,0.15225805342197418,-0.21899501979351044,2,50.0,49.0
walk,486482.013,-0.31031930446624756,0.09239330142736435,-0.2098320573568344,2,50.0,49.0
walk,486482.033,-0.2577849328517914,-0.18432845175266266,-0.22999058663845062,2,50.0,49.0
walk,486482.052,-0.21930044889450073,-0.3468184769153595,-0.22449280321598053,2,50.0,49.0
walk,486482.071,-0.11911863088607788,-0.2704603672027588,-0.15057817101478577,2,50.0,49.0
walk,486482.087,0.11606431007385254,-0.03527744114398956,-0.05100720748305321,2,50.0,49.0
walk,486482.096,0.2315177470445633,0.04230238497257233,-0.024740023538470268,2,50.0,49.0
walk,486482.109,0.2883281707763672,0.06612611562013626,-0.013133592903614044,2,50.0,49.0
walk,486482.124,0.21991132199764252,-0.01511890348047018,-0.06750056147575378,2,50.0,49.0
walk,486482.147,0.018325943499803543,-0.14523309469223022,-0.18661919236183167,2,50.0,49.0
walk,486482.159,-0.10140355676412582,-0.19349141418933868,-0.23793183267116547,2,50.0,49.0
walk,486482.172,-0.1899789422750473,-0.20387612283229828,-0.2660316228866577,2,50.0,49.0
walk,486482.182,-0.2712239623069763,-0.1824958473443985,-0.2367101013660431,2,50.0,49.0
walk,486482.194,-0.24556763470172882,-0.15012001991271973,-0.19761475920677185,2,50.0,49.0
walk,486482.209,-0.17104214429855347,-0.07681624591350555,-0.1701258420944214,2,50.0,49.0
walk,486482.223,-0.04153880476951599,0.06795870512723923,-0.13775001466274261,2,50.0,49.0
walk,486482.233,-0.05070177838206291,0.06856957077980042,-0.1334739476442337,2,50.0,49.0
walk,486482.249,-0.1337793916463852,-0.024281874299049377,-0.16340632736682892,2,50.0,49.0
walk,486482.262,-0.17287473380565643,-0.10613775253295898,-0.17867794632911682,2,51.0,50.0
walk,486482.284,-0.18692462146282196,-0.2790125012397766,-0.1792888194322586,2,51.0,50.0
walk,486482.294,-0.11484257876873016,-0.3266599476337433,-0.168904110789299,2,51.0,50.0
walk,486482.305,0.1386663019657135,-0.3040579557418823,-0.10354158282279968,2,51.0,50.0
walk,486482.318,0.2510654330253601,-0.24297146499156952,-0.05345066636800766,2,51.0,50.0
walk,486482.326,0.32070401310920715,-0.18310672044754028,0.0027488914784044027,2,51.0,50.0
walk,486482.337,0.3280344009399414,-0.14706569910049438,0.06261363625526428,2,51.0,50.0
walk,486482.347,0.2822195291519165,-0.12140937149524689,0.11636973917484283,2,51.0,50.0
walk,486482.368,0.18753549456596375,-0.004734201822429895,0.18295399844646454,2,51.0,50.0
walk,486482.378,0.17226386070251465,0.06246092543005943,0.1957821547985077,2,51.0,50.0
walk,486482.399,0.20708316564559937,0.11621702462434769,0.2629773020744324,2,51.0,50.0
walk,486482.416,0.19608759880065918,0.05329795181751251,0.29962918162345886,2,51.0,50.0
walk,486482.434,0.09529490768909454,-0.14217877388000488,0.38759371638298035,3,51.0,50.0
walk,486482.449,-0.039706211537122726,-0.34498587250709534,0.4169152081012726,3,51.0,50.0
walk,486482.465,-0.06536252796649933,-0.41706791520118713,0.39736753702163696,2,51.0,50.0
walk,486482.476,0.05192350596189499,-0.34926193952560425,0.2935205399990082,2,51.0,50.0
walk,486482.484,0.15760311484336853,-0.20570871233940125,0.2367101013660431,2,51.0,50.0
walk,486482.492,0.15760311484336853,-0.20570871233940125,0.2367101013660431,2,51.0,50.0
walk,486482.5,0.24923282861709595,-0.03527744114398956,0.20433427393436432,2,51.0,50.0
walk,486482.508,0.2877173125743866,0.12171480804681778,0.210442915558815,2,51.0,50.0
walk,486482.516,0.2724456787109375,0.22556181252002716,0.2574795186519623,2,51.0,50.0
walk,486482.536,0.14233149588108063,0.3068068325519562,0.3808741867542267,2,51.0,50.0
walk,486482.546,0.02871064469218254,0.28664830327033997,0.42791077494621277,2,51.0,50.0
walk,486482.559,-0.09529490768909454,0.22250749170780182,0.4633409380912781,2,51.0,50.0
walk,486482.567,-0.1997527778148651,0.1418733447790146,0.4725039005279541,2,51.0,50.0
walk,486482.578,-0.26389357447624207,0.0691804364323616,0.4633409380912781,2,51.0,50.0
walk,486482.585,-0.2577849328517914,0.020922118797898293,0.46883872151374817,2,51.0,50.0
walk,486482.626,0.39339691400527954,0.3318522870540619,0.6789761781692505,2,51.0,50.0
walk,486482.639,0.471587598323822,0.4289797842502594,0.7412844300270081,2,51.0,50.0
walk,486482.654,0.4056142270565033,0.449138343334198,0.731510579586029,2,51.0,50.0
walk,486482.669,0.14172062277793884,0.43692103028297424,0.6588176488876343,2,51.0,50.0
walk,486482.691,-0.08124501258134842,0.41004297137260437,0.5995637774467468,2,51.0,50.0
walk,486482.703,-0.13622283935546875,0.41065385937690735,0.5861247777938843,2,51.0,50.0
walk,486482.71,-0.14660754799842834,0.43081238865852356,0.5904008150100708,2,51.0,50.0
walk,486482.719,-0.11484257876873016,0.4760163724422455,0.6172788739204407,2,51.0,50.0
walk,486482.73,-0.05864302068948746,0.5358811020851135,0.6411026120185852,2,51.0,50.0
walk,486482.738,-0.002443459117785096,0.6018545031547546,0.6722567081451416,2,51.0,50.0
walk,486482.747,0.034208428114652634,0.6568323373794556,0.7021890878677368,2,51.0,50.0
walk,486482.758,0.05192350596189499,0.7118101716041565,0.7156280875205994,2,51.0,50.0
walk,486482.78,-0.05253437161445618,0.7845031023025513,0.6417134404182434,2,51.0,50.0
walk,486482.795,-0.11117739230394363,0.7619010806083679,0.620333194732666,2,51.0,50.0
walk,486482.807,-0.1533270627260208,0.6916516423225403,0.6075050234794617,2,51.0,50.0
walk,486482.816,-0.16126830875873566,0.5896372199058533,0.600785493850708,2,51.0,50.0
walk,486482.824,-0.14110976457595825,0.47174033522605896,0.6056724190711975,2,51.0,50.0
walk,486482.838,-0.017104214057326317,0.24510949850082397,0.5946768522262573,2,51.0,50.0
walk,486482.849,0.05864302068948746,0.162031888961792,0.5653553605079651,2,51.0,50.0
walk,486482.859,0.09896009415388107,0.1204930767416954,0.5146535634994507,2,51.0,50.0
walk,486482.871,0.09162971377372742,0.13393209874629974,0.448069304227829,2,51.0,50.0
walk,486482.886,-0.04886918142437935,0.20601414144039154,0.3197877109050751,2,51.0,50.0
walk,486482.896,-0.14049890637397766,0.21151192486286163,0.26969680190086365,2,51.0,50.0
walk,486482.91,-0.2162461280822754,0.16936226189136505,0.23182319104671478,2,51.0,50.0
walk,486482.927,-0.2632827162742615,0.0435241162776947,0.1792888194322586,2,51.0,50.0
walk,486482.948,-0.09896009415388107,-0.09697478264570236,0.1798996776342392,2,51.0,50.0
walk,486482.962,0.2419024556875229,-0.2545779049396515,0.2263254076242447,2,51.0,50.0
walk,486482.982,0.3451386094093323,-0.5551233887672424,0.21838416159152985,2,51.0,50.0
walk,486482.988,0.3451386094093323,-0.5551233887672424,0.21838416159152985,2,51.0,50.0
walk,486483.004,0.09590577334165573,-0.7383828163146973,0.13041962683200836,2,51.0,50.0
walk,486483.01,-0.04825831577181816,-0.7249437570571899,0.08521563559770584,2,51.0,50.0
walk,486483.023,-0.17165300250053406,-0.6730202436447144,0.06200277432799339,2,51.0,50.0
walk,486483.044,-0.20952661335468292,-0.46654796600341797,0.0821613147854805,2,51.0,50.0
walk,486483.058,-0.0513126403093338,-0.3113883137702942,0.12980876863002777,2,51.0,50.0
walk,486483.07,0.02932151034474373,-0.2906189262866974,0.1542433500289917,2,51.0,50.0
walk,486483.081,0.09346231073141098,-0.2845102846622467,0.1585194170475006,2,51.0,50.0
walk,486483.088,0.13683371245861053,-0.26618432998657227,0.12186752259731293,2,51.0,50.0
walk,486483.097,0.1545487940311432,-0.25213444232940674,0.05894844979047775,2,51.0,50.0
walk,486483.105,0.17348559200763702,-0.22159120440483093,-0.016187917441129684,2,51.0,50.0
walk,486483.117,0.20891575515270233,-0.17944152653217316,-0.12064579129219055,2,51.0,50.0
walk,486483.138,0.32192572951316833,-0.13240493834018707,-0.38881543278694153,2,51.0,50.0
walk,486483.145,0.347582072019577,-0.1415679156780243,-0.48472121357917786,2,51.0,50.0
walk,486483.16,0.3439168632030487,-0.16600249707698822,-0.5293143391609192,2,51.0,50.0
walk,486483.167,0.3274235129356384,-0.1672242283821106,-0.5244274139404297,2,51.0,50.0
walk,486483.178,0.31520622968673706,-0.1262962967157364,-0.4926624298095703,2,51.0,50.0
walk,486483.194,0.27427828311920166,0.030085090547800064,-0.42913252115249634,2,51.0,50.0
walk,486483.214,0.10751219838857651,0.11682789027690887,-0.38270679116249084,2,51.0,50.0
walk,486483.235,-0.10445787757635117,0.1003345400094986,-0.37781986594200134,3,51.0,50.0
walk,486483.249,-0.2052505612373352,0.08567378669977188,-0.41813695430755615,2,51.0,50.0
walk,486483.259,-0.21258094906806946,0.10094540566205978,-0.4364628791809082,2,51.0,50.0
walk,486483.281,-0.21258094906806946,0.11743875592947006,-0.46456265449523926,3,51.0,50.0
walk,486483.294,-0.1282816082239151,0.07406735420227051,-0.4621191918849945,2,51.0,50.0
walk,486483.304,-0.1282816082239151,0.07406735420227051,-0.4621191918849945,2,51.0,50.0
walk,486483.311,-0.056199558079242706,0.03436114266514778,-0.4474584460258484,2,51.0,50.0
walk,486483.326,0.06597339361906052,-0.04627300798892975,-0.39309149980545044,2,51.0,50.0
walk,486483.338,0.09834922850131989,-0.06826414167881012,-0.36132651567459106,2,51.0,50.0
walk,486483.346,0.09957095980644226,-0.07498364895582199,-0.3399462401866913,2,51.0,50.0
walk,486483.364,0.0030543238390237093,-0.07254019379615784,-0.31551164388656616,2,51.0,50.0
walk,486483.374,-0.05803215503692627,-0.041386090219020844,-0.2984074354171753,2,51.0,50.0
walk,486483.386,-0.10323614627122879,-0.016340631991624832,-0.2678641974925995,2,51.0,50.0
walk,486483.402,-0.0977383628487587,0.005039634648710489,-0.18173226714134216,2,51.0,50.0
walk,486483.41,-0.05864302068948746,-0.02916879393160343,-0.1334739476442337,2,51.0,50.0
walk,486483.423,-0.014049889519810677,-0.09208786487579346,-0.09498947113752365,2,51.0,50.0
walk,486483.443,0.02260199747979641,-0.268627792596817,-0.09498947113752365,2,51.0,50.0
walk,486483.461,6.10864779446274E-4,-0.4298960864543915,-0.18845178186893463,2,51.0,50.0
walk,486483.479,0.04764745384454727,-0.4751000702381134,-0.2513708472251892,2,51.0,50.0
walk,486483.488,0.07452550530433655,-0.4225656986236572,-0.25381430983543396,2,51.0,50.0
walk,486483.507,0.08063415437936783,-0.2545779049396515,-0.18112140893936157,2,51.0,50.0
walk,486483.516,0.06597339361906052,-0.145843967795372,-0.1182023361325264,2,51.0,50.0
walk,486483.526,0.03787361457943916,-0.06154462695121765,-0.05222893878817558,2,51.0,50.0
walk,486483.544,-0.05192350596189499,0.017867794260382652,0.0461202897131443,2,51.0,50.0
walk,486483.561,-0.17287473380565643,0.009315688163042068,0.08765909820795059,2,51.0,50.0
walk,486483.571,-0.17287473380565643,0.009315688163042068,0.08765909820795059,2,51.0,50.0
walk,486483.582,-0.15210533142089844,-0.046883873641490936,0.129197895526886,2,51.0,50.0
walk,486483.593,-0.06047561392188072,-0.05543597787618637,0.18356487154960632,2,51.0,50.0
walk,486483.613,0.16065743565559387,-0.0206166859716177,0.3552178740501404,2,51.0,50.0
walk,486483.62,0.28038692474365234,0.05329795181751251,0.44379326701164246,2,51.0,50.0
walk,486483.632,0.37690356373786926,0.12721258401870728,0.48105600476264954,2,51.0,50.0
walk,486483.639,0.42394015192985535,0.1980729103088379,0.4511236250400543,2,51.0,50.0
walk,486483.65,0.389120876789093,0.25060728192329407,0.36193737387657166,2,51.0,50.0
walk,486483.672,0.15515965223312378,0.24022257328033447,0.1493564397096634,3,51.0,50.0
walk,486483.687,0.015271619893610477,0.1571449637413025,0.10720676928758621,2,51.0,50.0
walk,486483.695,0.007941242307424545,0.14004075527191162,0.14508038759231567,2,51.0,50.0
walk,486483.709,0.03298669680953026,0.1614210158586502,0.20922118425369263,2,51.0,50.0
walk,486483.725,0.13011419773101807,0.27687445282936096,0.42852163314819336,2,51.0,50.0
walk,486483.736,0.1637117564678192,0.3361283540725708,0.5415316224098206,2,51.0,50.0
walk,486483.746,0.143553227186203,0.35445427894592285,0.6075050234794617,2,51.0,50.0
walk,486483.758,0.05803215503692627,0.3324631452560425,0.61117023229599,2,51.0,50.0
walk,486483.767,-0.07269290834665298,0.2689332067966461,0.5574141144752502,2,51.0,50.0
walk,486483.782,-0.35796675086021423,0.1052214577794075,0.37293294072151184,2,51.0,50.0
walk,486483.79,-0.44898560643196106,0.0795651376247406,0.2874118685722351,2,51.0,50.0
walk,486483.801,-0.49663305282592773,0.13454297184944153,0.2263254076242447,2,51.0,50.0
walk,486483.811,-0.5094612240791321,0.24633121490478516,0.19761475920677185,2,51.0,50.0
walk,486483.822,-0.49968740344047546,0.40149086713790894,0.19822561740875244,2,51.0,50.0
walk,486483.843,-0.4618137776851654,0.7521272301673889,0.29535311460494995,2,51.0,50.0
walk,486483.861,-0.3946186602115631,0.9634864926338196,0.43463030457496643,2,51.0,50.0
walk,486483.87,-0.36774060130119324,0.9885319471359253,0.4786125421524048,2,51.0,50.0
walk,486483.887,-0.3139844834804535,0.9127846956253052,0.47922343015670776,2,51.0,50.0
walk,486483.898,-0.28466299176216125,0.7954986691474915,0.43401941657066345,2,51.0,50.0
walk,486483.919,-0.16676609218120575,0.5120574235916138,0.28557929396629333,2,52.0,51.0
walk,486483.944,0.21380266547203064,0.04535670951008797,0.12247838824987411,2,52.0,51.0
walk,486483.957,0.3610210716724396,-0.09208786487579346,0.08888082206249237,2,52.0,51.0
walk,486483.966,0.4819723069667816,-0.17944152653217316,0.0668896958231926,2,52.0,51.0
walk,486483.973,0.5436696410179138,-0.2136499583721161,0.05039634555578232,2,52.0,51.0
walk,486483.994,0.47097674012184143,-0.18066325783729553,0.03817904740571976,2,52.0,51.0
walk,486484.013,0.16737695038318634,-0.15745039284229279,0.015577051788568497,2,52.0,51.0
walk,486484.033,-0.12461641430854797,-0.16539163887500763,-0.057726722210645676,2,52.0,51.0
walk,486484.05,-0.10506874322891235,-0.09575305134057999,-0.08826996386051178,2,52.0,51.0
walk,486484.074,0.10445787757635117,-0.09269873052835464,-0.01802051067352295,2,52.0,51.0
walk,486484.096,0.17043127119541168,-0.2845102846622467,-0.010079269297420979,2,52.0,51.0
walk,486484.108,0.06108647957444191,-0.35964664816856384,-0.08460476994514465,2,52.0,51.0
walk,486484.126,-0.19730933010578156,-0.4237874448299408,-0.24037529528141022,2,52.0,51.0
walk,486484.138,-0.268169641494751,-0.4140135943889618,-0.2660316228866577,2,52.0,51.0
walk,486484.145,-0.2938259541988373,-0.39629852771759033,-0.25442516803741455,2,52.0,51.0
walk,486484.158,-0.268169641494751,-0.38469210267066956,-0.20189081132411957,2,52.0,51.0
walk,486484.184,-0.010384701192378998,-0.26740604639053345,0.03145953640341759,4,52.0,51.0
walk,486484.203,-0.0256563201546669,-0.18616104125976562,-0.0027488914784044027,3,52.0,51.0
walk,486484.22,-0.14110976457595825,-0.1366809904575348,-0.2788597643375397,3,52.0,51.0
walk,486484.23,-0.14110976457595825,-0.10430516302585602,-0.45478883385658264,2,52.0,51.0
walk,486484.241,-0.11728604137897491,-0.09147699922323227,-0.5977311730384827,2,52.0,51.0
walk,486484.253,-0.07513637095689774,-0.09575305134057999,-0.6710349321365356,2,52.0,51.0
walk,486484.266,-0.01649334840476513,-0.07803797721862793,-0.6777544617652893,2,52.0,51.0
walk,486484.278,0.14172062277793884,0.04474584385752678,-0.5525271892547607,2,52.0,51.0
walk,486484.286,0.20769402384757996,0.10338886082172394,-0.46395179629325867,2,52.0,51.0
walk,486484.297,0.24984370172023773,0.1302669197320938,-0.39309149980545044,2,52.0,51.0
walk,486484.32,0.20952661335468292,0.13881902396678925,-0.31551164388656616,2,52.0,51.0
walk,486484.329,0.13133592903614044,0.13393209874629974,-0.3173442482948303,2,52.0,51.0
walk,486484.339,0.0256563201546669,0.13820815086364746,-0.3454440236091614,2,52.0,51.0
walk,486484.359,-0.235793799161911,0.15531237423419952,-0.4364628791809082,2,52.0,51.0
walk,486484.369,-0.35796675086021423,0.15958842635154724,-0.47555822134017944,2,52.0,51.0
walk,486484.376,-0.4508182108402252,0.15042544901371002,-0.5140427350997925,2,52.0,51.0
walk,486484.394,-0.4929678738117218,0.10399972647428513,-0.5781835317611694,2,52.0,51.0
walk,486484.412,-0.3811796307563782,0.022754713892936707,-0.5873464941978455,2,52.0,51.0
walk,486484.433,-0.2809978127479553,-0.0951421856880188,-0.5445859432220459,2,52.0,51.0
walk,486484.45,-0.24373504519462585,-0.12263110280036926,-0.5262600183486938,2,52.0,51.0
walk,486484.47,-0.2620609998703003,-0.06520981341600418,-0.5189296007156372,2,52.0,51.0
walk,486484.482,-0.27550002932548523,-0.056657709181308746,-0.4828886091709137,2,52.0,51.0
walk,486484.497,-0.24251331388950348,-0.050549060106277466,-0.3741546869277954,2,52.0,51.0
walk,486484.509,-0.2260199636220932,-0.08353576064109802,-0.33017241954803467,2,52.0,51.0
walk,486484.525,-0.1288924664258957,-0.17455461621284485,-0.2684750556945801,2,52.0,51.0
