Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,301725.265,0.0,-0.4884171485900879,4.587290287017822,8.303390502929688,7,272.0,202.0,0.0,0.0
still,301725.302,0.0,-0.5363011956214905,4.405331134796143,9.325715065002441,7,272.0,202.0,0.0,0.0
still,301725.345,0.0,-0.11971008777618408,4.321534156799316,9.179668426513672,12,272.0,202.0,0.0,0.0
still,301725.396,0.0,-0.4381389021873474,4.163516521453857,8.432677268981934,12,272.0,202.0,0.0,0.0
still,301725.443,0.0,-0.1867477297782898,4.086902141571045,9.19163990020752,12,272.0,202.0,0.0,0.0
still,301725.465,0.0,0.3232172429561615,3.957615375518799,9.115025520324707,5,272.0,202.0,0.0,0.0
still,301725.482,0.0,0.3878606855869293,3.818751811981201,9.251494407653809,5,272.0,202.0,0.0,0.0
still,301725.5,0.0,0.22026655077934265,3.708618402481079,9.395146369934082,5,272.0,202.0,0.0,0.0
still,301725.519,0.0,-0.3974374830722809,3.7493197917938232,9.557952880859375,9,272.0,202.0,0.0,0.0
still,301725.53,0.0,-0.3974374830722809,3.7493197917938232,9.557952880859375,5,272.0,202.0,0.0,0.0
still,301725.544,0.0,-0.7829039692878723,4.065354347229004,8.961795806884766,5,272.0,202.0,0.0,0.0
still,301725.554,0.0,-0.730231523513794,4.292803764343262,8.61703109741211,7,272.0,202.0,0.0,0.0
still,301725.58,0.0,-0.49559974670410156,4.529829502105713,8.636184692382812,7,272.0,202.0,0.0,0.0
still,301725.594,0.0,0.15083470940589905,4.089296340942383,8.640973091125488,7,272.0,202.0,0.0,0.0
still,301725.618,0.0,0.3280056416988373,3.514688014984131,9.493309020996094,5,272.0,202.0,0.0,0.0
still,301725.634,0.0,0.3280056416988373,3.514688014984131,9.493309020996094,5,272.0,202.0,0.0,0.0
still,301725.641,0.0,0.2968810200691223,3.7852327823638916,8.861239433288574,5,272.0,202.0,0.0,0.0
still,301725.654,0.0,0.629675030708313,3.8498764038085938,8.942642211914062,5,272.0,202.0,0.0,0.0
still,301725.661,0.0,0.8858546018600464,3.6750996112823486,9.052776336669922,5,272.0,202.0,0.0,0.0
still,301725.674,0.0,0.5841852426528931,3.7612907886505127,9.380781173706055,5,272.0,202.0,0.0,0.0
still,301725.716,0.0,-0.3016694188117981,4.28322696685791,9.703998565673828,5,272.0,202.0,0.0,0.0
still,301725.741,0.0,-0.4668693244457245,4.089296340942383,9.847650527954102,5,272.0,202.0,0.0,0.0
still,301725.748,0.0,-0.4668693244457245,4.089296340942383,9.847650527954102,8,272.0,202.0,0.0,0.0
still,301725.769,0.0,-0.3471592366695404,4.091690540313721,9.507674217224121,8,272.0,202.0,0.0,0.0
still,301725.781,0.0,-0.17717093229293823,4.0964789390563965,9.059958457946777,11,272.0,202.0,0.0,0.0
still,301725.818,0.0,-0.2059013396501541,3.8498764038085938,9.38556957244873,7,272.0,202.0,0.0,0.0
still,301725.829,0.0,-0.2059013396501541,3.8498764038085938,9.38556957244873,5,272.0,202.0,0.0,0.0
still,301725.846,0.0,0.17477671802043915,3.8714241981506348,8.619425773620605,5,272.0,202.0,0.0,0.0
still,301725.862,0.0,-0.17477671802043915,3.84269380569458,8.535628318786621,7,272.0,202.0,0.0,0.0
still,301725.876,0.0,0.727837324142456,4.240131378173828,7.9538373947143555,6,272.0,202.0,0.0,0.0
still,301725.893,0.0,-0.7422025203704834,3.8331170082092285,8.7391357421875,7,272.0,202.0,0.0,0.0
still,301725.905,0.0,-0.6560112833976746,3.9624037742614746,9.04559326171875,5,272.0,202.0,0.0,0.0
still,301725.92,0.0,0.3902548849582672,3.3877954483032227,8.89954662322998,5,272.0,202.0,0.0,0.0
still,301725.936,0.0,0.4812345504760742,3.533841609954834,8.77504825592041,5,272.0,202.0,0.0,0.0
still,301725.943,0.0,0.4812345504760742,3.533841609954834,8.77504825592041,5,272.0,202.0,0.0,0.0
still,301725.969,0.0,-0.014365210197865963,3.885789394378662,8.55717658996582,5,272.0,202.0,0.0,0.0
still,301725.975,0.0,-0.43335050344467163,4.0533833503723145,9.124602317810059,5,272.0,202.0,0.0,0.0
still,301725.989,0.0,-0.5027823448181152,4.158728122711182,9.189245223999023,5,272.0,202.0,0.0,0.0
still,301725.997,0.0,-0.4141969084739685,4.220977783203125,8.997709274291992,5,272.0,202.0,0.0,0.0
still,301726.01,0.0,-0.4141969084739685,4.220977783203125,8.997709274291992,5,272.0,202.0,0.0,0.0
still,301726.018,0.0,0.043095629662275314,4.0533833503723145,8.815750122070312,5,272.0,202.0,0.0,0.0
still,301726.032,0.0,-0.07661445438861847,3.758896589279175,9.337685585021973,5,272.0,202.0,0.0,0.0
still,301726.038,0.0,-0.11252748221158981,3.6343982219696045,9.68005657196045,5,272.0,202.0,0.0,0.0
still,301726.058,0.0,-0.3016694188117981,3.847482204437256,9.739912033081055,5,272.0,202.0,0.0,0.0
still,301726.065,0.0,-0.3016694188117981,3.847482204437256,9.739912033081055,7,272.0,202.0,0.0,0.0
still,301726.094,0.0,-0.4620809257030487,4.302380561828613,8.901941299438477,7,272.0,202.0,0.0,0.0
still,301726.109,0.0,-0.6177040338516235,4.314351558685303,8.652944564819336,10,272.0,202.0,0.0,0.0
still,301726.134,0.0,-0.5171475410461426,4.122815132141113,8.842085838317871,9,272.0,202.0,0.0,0.0
still,301726.152,0.0,-0.3256114423274994,3.8091750144958496,9.287407875061035,5,272.0,202.0,0.0,0.0
still,301726.164,0.0,-0.19393034279346466,3.706224203109741,9.34965705871582,5,272.0,202.0,0.0,0.0
still,301726.178,0.0,-0.24181437492370605,3.713406801223755,9.402329444885254,5,272.0,202.0,0.0,0.0
still,301726.195,0.0,-0.3471592366695404,3.8115692138671875,9.155726432800293,5,272.0,202.0,0.0,0.0
still,301726.202,0.0,-0.26815059781074524,3.88818359375,8.964190483093262,5,272.0,202.0,0.0,0.0
still,301726.224,0.0,-0.45489832758903503,4.082113742828369,8.854057312011719,5,272.0,202.0,0.0,0.0
still,301726.238,0.0,-0.49799394607543945,4.137180328369141,8.952219009399414,5,272.0,202.0,0.0,0.0
still,301726.249,0.0,-0.49799394607543945,4.137180328369141,8.952219009399414,5,272.0,202.0,0.0,0.0
still,301726.263,0.0,-0.4141969084739685,4.127603530883789,8.916306495666504,5,272.0,202.0,0.0,0.0
still,301726.27,0.0,-0.44771572947502136,4.177882194519043,8.933065414428711,5,272.0,202.0,0.0,0.0
still,301726.283,0.0,-0.507570743560791,4.132391929626465,8.904335021972656,5,272.0,202.0,0.0,0.0
still,301726.297,0.0,-0.6320692300796509,4.137180328369141,9.088688850402832,5,272.0,202.0,0.0,0.0
still,301726.304,0.0,-0.5913678407669067,4.134786128997803,9.17009162902832,5,272.0,202.0,0.0,0.0
still,301726.318,0.0,-0.5602431893348694,4.153939723968506,9.107842445373535,5,272.0,202.0,0.0,0.0
still,301726.325,0.0,-0.5602431893348694,4.153939723968506,9.107842445373535,5,272.0,202.0,0.0,0.0
still,301726.337,0.0,-0.3734954595565796,4.273650169372559,8.791808128356934,5,272.0,202.0,0.0,0.0
still,301726.351,0.0,-0.42856210470199585,4.288015365600586,8.70561695098877,5,272.0,202.0,0.0,0.0
still,301726.36,0.0,-0.3208230137825012,4.266467571258545,8.5595703125,5,272.0,202.0,0.0,0.0
still,301726.373,0.0,-0.5722141861915588,4.2760443687438965,9.064746856689453,5,272.0,202.0,0.0,0.0
still,301726.38,0.0,-0.6919242739677429,4.182670593261719,9.014469146728516,5,272.0,202.0,0.0,0.0
still,301726.395,0.0,-0.8834604024887085,4.307168960571289,8.976161003112793,5,272.0,202.0,0.0,0.0
still,301726.402,0.0,-1.0271124839782715,4.434061527252197,9.07911205291748,6,272.0,202.0,0.0,0.0
still,301726.422,0.0,-0.8762778043746948,4.60165548324585,8.487744331359863,5,272.0,202.0,0.0,0.0
still,301726.429,0.0,-0.8762778043746948,4.60165548324585,8.487744331359863,5,272.0,202.0,0.0,0.0
still,301726.442,0.0,-0.28730419278144836,4.307168960571289,8.305785179138184,5,272.0,202.0,0.0,0.0
still,301726.449,0.0,-0.8020575642585754,4.508281707763672,8.679280281066895,5,272.0,202.0,0.0,0.0
still,301726.464,0.0,-0.6200982332229614,4.484339714050293,8.978555679321289,5,272.0,202.0,0.0,0.0
still,301726.472,0.0,-0.6200982332229614,4.484339714050293,8.978555679321289,5,272.0,202.0,0.0,0.0
still,301726.484,0.0,-0.5123591423034668,4.113238334655762,8.889969825744629,7,272.0,202.0,0.0,0.0
still,301726.493,0.0,-0.21308395266532898,4.072536945343018,9.210793495178223,5,272.0,202.0,0.0,0.0
still,301726.506,0.0,-0.09576806426048279,3.9480385780334473,9.229947090148926,5,272.0,202.0,0.0,0.0
still,301726.513,0.0,0.031124621629714966,3.88818359375,9.273042678833008,5,272.0,202.0,0.0,0.0
still,301726.526,0.0,0.2059013396501541,3.931279182434082,9.617807388305664,5,272.0,202.0,0.0,0.0
still,301726.533,0.0,-0.07661445438861847,4.091690540313721,9.555558204650879,5,272.0,202.0,0.0,0.0
still,301726.546,0.0,-0.17717093229293823,4.189853191375732,9.47415542602539,5,272.0,202.0,0.0,0.0
still,301726.554,0.0,-0.21308395266532898,4.367023944854736,9.081506729125977,5,272.0,202.0,0.0,0.0
still,301726.574,0.0,0.06703764945268631,4.151545524597168,8.758289337158203,5,272.0,202.0,0.0,0.0
still,301726.593,0.0,-0.011971008032560349,4.003105163574219,8.70801067352295,13,272.0,202.0,0.0,0.0
still,301726.632,0.0,-0.0694318488240242,4.364629745483398,9.723152160644531,8,272.0,202.0,0.0,0.0
still,301726.642,0.0,0.4596867263317108,4.19224739074707,9.486125946044922,5,272.0,202.0,0.0,0.0
still,301726.664,0.0,0.4836287498474121,4.039018154144287,9.26107120513916,10,272.0,202.0,0.0,0.0
still,301726.676,0.0,0.5099649429321289,4.106055736541748,9.395146369934082,8,272.0,202.0,0.0,0.0
still,301726.704,0.0,0.993593692779541,3.907337188720703,8.329727172851562,5,272.0,202.0,0.0,0.0
still,301726.725,0.0,1.3551181554794312,4.132391929626465,8.50210952758789,10,272.0,202.0,0.0,0.0
still,301726.749,0.0,1.6879122257232666,4.005499362945557,8.554781913757324,5,272.0,202.0,0.0,0.0
still,301726.757,0.0,1.821987509727478,3.7852327823638916,8.837297439575195,5,272.0,202.0,0.0,0.0
still,301726.77,0.0,1.821987509727478,3.7852327823638916,8.837297439575195,5,272.0,202.0,0.0,0.0
still,301726.784,0.0,1.9153614044189453,3.648763418197632,8.722375869750977,5,272.0,202.0,0.0,0.0
still,301726.79,0.0,2.0039467811584473,3.7205893993377686,8.55717658996582,11,272.0,202.0,0.0,0.0
still,301726.804,0.0,1.9033904075622559,3.823540210723877,9.07911205291748,5,272.0,202.0,0.0,0.0
still,301726.816,0.0,0.9528923034667969,4.0294413566589355,9.148544311523438,9,272.0,202.0,0.0,0.0
still,301726.829,0.0,0.9528923034667969,4.0294413566589355,9.148544311523438,5,272.0,202.0,0.0,0.0
still,301726.843,0.0,0.9265560507774353,3.9025487899780273,8.789413452148438,5,272.0,202.0,0.0,0.0
still,301726.85,0.0,0.9265560507774353,3.9025487899780273,8.789413452148438,5,272.0,202.0,0.0,0.0
still,301726.863,0.0,1.2282254695892334,3.2824504375457764,9.574711799621582,5,272.0,202.0,0.0,0.0
still,301726.871,0.0,0.9313444495201111,3.4763808250427246,8.80856704711914,5,272.0,202.0,0.0,0.0
still,301726.886,0.0,0.8403648138046265,3.5434184074401855,8.942642211914062,5,272.0,202.0,0.0,0.0
still,301726.894,0.0,0.8355764150619507,3.581725835800171,8.712799072265625,5,272.0,202.0,0.0,0.0
still,301726.907,0.0,1.0295066833496094,3.6727054119110107,8.52365779876709,5,272.0,202.0,0.0,0.0
still,301726.914,0.0,0.9696516990661621,3.670311212539673,9.112630844116211,5,272.0,202.0,0.0,0.0
still,301726.928,0.0,1.1444283723831177,3.641580820083618,9.526827812194824,5,272.0,202.0,0.0,0.0
still,301726.943,0.0,1.37906014919281,3.557783842086792,9.366415977478027,5,272.0,202.0,0.0,0.0
still,301726.952,0.0,1.37906014919281,3.557783842086792,9.366415977478027,5,272.0,202.0,0.0,0.0
still,301726.966,0.0,1.4628572463989258,3.5218706130981445,8.918700218200684,5,272.0,202.0,0.0,0.0
still,301726.98,0.0,1.4101848602294922,3.603273630142212,9.308955192565918,5,272.0,202.0,0.0,0.0
still,301726.994,0.0,1.4101848602294922,3.603273630142212,9.308955192565918,5,272.0,202.0,0.0,0.0
still,301727.008,0.0,1.3694833517074585,3.49314022064209,9.684844970703125,5,272.0,202.0,0.0,0.0
still,301727.016,0.0,1.8722656965255737,3.160346269607544,9.933841705322266,5,272.0,202.0,0.0,0.0
still,301727.028,0.0,1.8148049116134644,3.3423056602478027,10.005668640136719,5,272.0,202.0,0.0,0.0
still,301727.042,0.0,1.5729905366897583,3.821146011352539,9.239523887634277,5,272.0,202.0,0.0,0.0
still,301727.05,0.0,1.5729905366897583,3.821146011352539,9.239523887634277,5,272.0,202.0,0.0,0.0
still,301727.062,0.0,1.6352397203445435,3.9480385780334473,8.928277015686035,5,272.0,202.0,0.0,0.0
still,301727.07,0.0,1.381454348564148,3.9647979736328125,8.854057312011719,5,272.0,202.0,0.0,0.0
still,301727.101,0.0,1.4293384552001953,3.995922565460205,8.746317863464355,5,272.0,202.0,0.0,0.0
still,301727.108,0.0,1.4293384552001953,3.995922565460205,8.746317863464355,5,272.0,202.0,0.0,0.0
still,301727.12,0.0,1.2665326595306396,3.9839515686035156,8.99052619934082,5,272.0,202.0,0.0,0.0
still,301727.141,0.0,1.1516109704971313,4.050989151000977,9.098265647888184,7,272.0,202.0,0.0,0.0
still,301727.151,0.0,1.1516109704971313,4.050989151000977,9.098265647888184,5,272.0,202.0,0.0,0.0
still,301727.169,0.0,1.9800047874450684,4.036623954772949,8.787019729614258,10,272.0,202.0,0.0,0.0
still,301727.184,0.0,2.078166961669922,4.010287761688232,8.427888870239258,5,272.0,202.0,0.0,0.0
still,301727.196,0.0,2.0015525817871094,4.055777549743652,8.360851287841797,5,272.0,202.0,0.0,0.0
still,301727.211,0.0,1.920149803161621,3.8283286094665527,8.284236907958984,5,272.0,202.0,0.0,0.0
still,301727.226,0.0,2.013523578643799,3.758896589279175,8.269871711730957,5,272.0,202.0,0.0,0.0
still,301727.234,0.0,1.6639702320098877,3.840299606323242,8.135796546936035,5,272.0,202.0,0.0,0.0
still,301727.247,0.0,1.659181833267212,3.823540210723877,8.083124160766602,5,272.0,202.0,0.0,0.0
still,301727.26,0.0,1.9057846069335938,3.713406801223755,8.511686325073242,10,272.0,202.0,0.0,0.0
still,301727.283,0.0,1.4867992401123047,3.641580820083618,8.341697692871094,12,272.0,202.0,0.0,0.0
still,301727.298,0.0,0.9672574996948242,3.3207578659057617,10.527604103088379,9,272.0,202.0,0.0,0.0
still,301727.329,0.0,-0.19871874153614044,3.184288263320923,9.220370292663574,11,272.0,202.0,0.0,0.0
still,301727.344,0.0,0.5386953949928284,3.818751811981201,9.517251014709473,5,272.0,202.0,0.0,0.0
still,301727.359,0.0,0.6177040338516235,3.7924153804779053,9.505280494689941,5,272.0,202.0,0.0,0.0
still,301727.374,0.0,0.629675030708313,3.7229835987091064,9.58907699584961,5,272.0,202.0,0.0,0.0
still,301727.382,0.0,0.5602431893348694,3.514688014984131,9.766247749328613,5,272.0,202.0,0.0,0.0
still,301727.395,0.0,1.4963760375976562,3.866635799407959,9.615413665771484,5,272.0,202.0,0.0,0.0
still,301727.402,0.0,1.1061211824417114,3.335123062133789,9.361627578735352,5,272.0,202.0,0.0,0.0
still,301727.423,0.0,1.3000515699386597,3.5913026332855225,9.78061294555664,5,272.0,202.0,0.0,0.0
still,301727.43,0.0,1.3000515699386597,3.5913026332855225,9.78061294555664,5,272.0,202.0,0.0,0.0
still,301727.445,0.0,1.216254472732544,3.555389642715454,9.222764015197754,5,272.0,202.0,0.0,0.0
still,301727.453,0.0,1.1659762859344482,3.914519786834717,8.870816230773926,5,272.0,202.0,0.0,0.0
still,301727.471,0.0,0.9552865028381348,4.034229755401611,8.425495147705078,5,272.0,202.0,0.0,0.0
still,301727.479,0.0,0.7445967197418213,4.036623954772949,8.466196060180664,5,272.0,202.0,0.0,0.0
still,301727.5,0.0,0.38067805767059326,4.094084739685059,8.652944564819336,5,272.0,202.0,0.0,0.0
still,301727.514,0.0,0.3280056416988373,3.8163576126098633,9.177274703979492,5,272.0,202.0,0.0,0.0
still,301727.529,0.0,0.38307225704193115,3.821146011352539,9.014469146728516,5,272.0,202.0,0.0,0.0
still,301727.537,0.0,0.43095630407333374,3.6559460163116455,9.021651268005371,5,272.0,202.0,0.0,0.0
still,301727.549,0.0,0.43095630407333374,3.6559460163116455,9.021651268005371,5,272.0,202.0,0.0,0.0
still,301727.577,0.0,-0.7015010714530945,2.875436305999756,6.591536521911621,5,272.0,202.0,0.0,0.0
still,301727.586,0.0,-0.7015010714530945,2.875436305999756,6.591536521911621,11,272.0,202.0,0.0,0.0
still,301727.606,0.0,0.646434485912323,4.170699596405029,7.3792290687561035,5,272.0,202.0,0.0,0.0
still,301727.613,0.0,0.20111294090747833,4.220977783203125,10.941801071166992,14,272.0,202.0,0.0,0.0
still,301727.635,0.0,-0.35434186458587646,3.737348794937134,8.674491882324219,5,272.0,202.0,0.0,0.0
still,301727.642,0.0,-0.20350714027881622,3.804386615753174,8.904335021972656,15,272.0,202.0,0.0,0.0
still,301727.679,0.0,0.014365210197865963,4.034229755401611,8.92348861694336,10,272.0,202.0,0.0,0.0
still,301727.698,0.0,0.26815059781074524,4.1180267333984375,8.973767280578613,5,272.0,202.0,0.0,0.0
still,301727.711,0.0,0.26815059781074524,4.1180267333984375,8.973767280578613,5,272.0,202.0,0.0,0.0
still,301727.718,0.0,0.272938996553421,4.034229755401611,9.28261947631836,12,272.0,202.0,0.0,0.0
still,301727.744,0.0,0.4668693244457245,3.957615375518799,9.380781173706055,5,272.0,202.0,0.0,0.0
still,301727.758,0.0,-0.15083470940589905,3.8283286094665527,8.782231330871582,5,272.0,202.0,0.0,0.0
still,301727.772,0.0,-0.1173158809542656,4.079719543457031,8.626607894897461,5,272.0,202.0,0.0,0.0
still,301727.778,0.0,-0.1412578970193863,4.165910720825195,8.74152946472168,5,272.0,202.0,0.0,0.0
still,301727.791,0.0,-0.1412578970193863,4.165910720825195,8.74152946472168,5,272.0,202.0,0.0,0.0
still,301727.798,0.0,-0.10055647045373917,4.127603530883789,8.669703483581543,5,272.0,202.0,0.0,0.0
still,301727.813,0.0,-0.14844051003456116,4.079719543457031,8.760683059692383,5,272.0,202.0,0.0,0.0
still,301727.82,0.0,-0.181959331035614,4.1180267333984375,8.904335021972656,12,272.0,202.0,0.0,0.0
still,301727.846,0.0,0.08858546614646912,4.1180267333984375,9.024045944213867,5,272.0,202.0,0.0,0.0
still,301727.861,0.0,0.3471592366695404,4.106055736541748,9.021651268005371,5,272.0,202.0,0.0,0.0
still,301727.875,0.0,0.43335050344467163,4.0749311447143555,9.059958457946777,5,272.0,202.0,0.0,0.0
still,301727.883,0.0,0.47405192255973816,4.060565948486328,9.0767183303833,8,272.0,202.0,0.0,0.0
still,301727.907,0.0,0.31364041566848755,3.976768970489502,9.323320388793945,5,272.0,202.0,0.0,0.0
still,301727.914,0.0,0.1412578970193863,3.971980571746826,9.299378395080566,5,272.0,202.0,0.0,0.0
still,301727.929,0.0,0.1867477297782898,4.01268196105957,9.273042678833008,6,272.0,202.0,0.0,0.0
still,301727.938,0.0,0.09816227108240128,4.003105163574219,9.004891395568848,5,272.0,202.0,0.0,0.0
still,301727.965,0.0,0.0694318488240242,3.9815573692321777,8.968978881835938,5,272.0,202.0,0.0,0.0
still,301727.987,0.0,0.1867477297782898,4.062960147857666,8.928277015686035,6,272.0,202.0,0.0,0.0
still,301728.004,0.0,0.1628057211637497,4.10366153717041,8.74152946472168,5,272.0,202.0,0.0,0.0
still,301728.011,0.0,0.14844051003456116,4.197035789489746,8.736741065979004,11,272.0,202.0,0.0,0.0
still,301728.052,0.0,0.45010992884635925,4.168305397033691,9.047987937927246,5,272.0,202.0,0.0,0.0
still,301728.06,0.0,0.4572925269603729,4.144362926483154,9.095871925354004,5,272.0,202.0,0.0,0.0
still,301728.085,0.0,0.40940847992897034,4.2090067863464355,9.124602317810059,5,272.0,202.0,0.0,0.0
still,301728.093,0.0,0.27054479718208313,4.201824188232422,9.17009162902832,5,272.0,202.0,0.0,0.0
still,301728.109,0.0,0.2944868206977844,4.189853191375732,9.040804862976074,7,272.0,202.0,0.0,0.0
still,301728.122,0.0,0.15083470940589905,4.218583583831787,8.983344078063965,13,272.0,202.0,0.0,0.0
still,301728.168,0.0,0.4405331015586853,4.1156325340271,9.184456825256348,8,272.0,202.0,0.0,0.0
still,301728.184,0.0,0.38546648621559143,4.019864559173584,9.22515869140625,11,272.0,202.0,0.0,0.0
still,301728.218,0.0,0.24899697303771973,4.137180328369141,8.844480514526367,5,272.0,202.0,0.0,0.0
still,301728.227,0.0,0.24899697303771973,4.137180328369141,8.844480514526367,5,272.0,202.0,0.0,0.0
still,301728.241,0.0,0.5003881454467773,4.199429988861084,8.638579368591309,5,272.0,202.0,0.0,0.0
still,301728.249,0.0,0.5003881454467773,4.199429988861084,8.638579368591309,5,272.0,202.0,0.0,0.0
still,301728.263,0.0,0.17717093229293823,4.144362926483154,8.83011531829834,12,272.0,202.0,0.0,0.0
still,301728.286,0.0,-0.004788403399288654,4.108449935913086,8.959402084350586,12,272.0,202.0,0.0,0.0
still,301728.326,0.0,0.1412578970193863,4.268861770629883,8.83250904083252,11,272.0,202.0,0.0,0.0
still,301728.351,0.0,0.031124621629714966,4.352658748626709,8.80856704711914,5,272.0,202.0,0.0,0.0
still,301728.362,0.0,0.0694318488240242,4.371812343597412,8.8971529006958,14,272.0,202.0,0.0,0.0
still,301728.401,0.0,0.016759412363171577,4.24970817565918,9.098265647888184,5,272.0,202.0,0.0,0.0
still,301728.419,0.0,0.023942016065120697,4.343081951141357,8.985737800598145,5,272.0,202.0,0.0,0.0
still,301728.426,0.0,0.023942016065120697,4.343081951141357,8.985737800598145,12,272.0,202.0,0.0,0.0
