Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301746.118,-0.10552000254392624,-0.1748100072145462,-0.8638290166854858,0.46055012796976486,0,0.0,0.0
walk,301746.167,-0.10958400368690491,-0.1801310032606125,-0.8677660226821899,0.45002921869430507,0,0.0,0.0
walk,301746.205,-0.10142000019550323,-0.17456500232219696,-0.8711060285568237,0.4476777083310645,0,0.0,0.0
walk,301746.241,-0.10164699703454971,-0.18066400289535522,-0.8728039860725403,0.4418615257606961,0,0.0,0.0
walk,301746.279,-0.11279600113630295,-0.18954600393772125,-0.8748469948768616,0.4312680257958212,0,0.0,0.0
walk,301746.311,-0.11625000089406967,-0.19214700162410736,-0.8750770092010498,0.42872566406355933,0,0.0,0.0
walk,301746.374,-0.12443900108337402,-0.195360004901886,-0.8751500248908997,0.4248080006633171,0,0.0,0.0
walk,301746.455,-0.14400799572467804,-0.20257000625133514,-0.8754469752311707,0.4145113789671994,0,0.0,0.0
walk,301746.508,-0.14409300684928894,-0.2041739970445633,-0.877157986164093,0.410053717964525,0,0.0,0.0
walk,301746.536,-0.14339299499988556,-0.20812399685382843,-0.8780189752578735,0.4064548314458374,0,0.0,0.0
walk,301746.573,-0.14557500183582306,-0.20727600157260895,-0.8782010078430176,0.40571858206900024,0,0.0,0.0
walk,301746.601,-0.14838099479675293,-0.20613199472427368,-0.87739098072052,0.4070353155248351,0,0.0,0.0
walk,301746.647,-0.15567299723625183,-0.20928600430488586,-0.8751739859580994,0.4074748834416543,0,0.0,0.0
walk,301746.67,-0.16016100347042084,-0.2140199989080429,-0.8747130036354065,0.4042537004232299,0,0.0,0.0
walk,301746.705,-0.1675419956445694,-0.22359199821949005,-0.8751670122146606,0.3949924034192489,0,0.0,0.0
walk,301746.728,-0.16829699277877808,-0.2238910049200058,-0.8757060170173645,0.3933038417014423,0,0.0,0.0
walk,301746.767,-0.16199499368667603,-0.2128870040178299,-0.8780249953269958,0.3968738503879982,0,0.0,0.0
walk,301746.788,-0.16022400557994843,-0.20990300178527832,-0.8791329860687256,0.3967293670543335,0,0.0,0.0
walk,301746.828,-0.15673500299453735,-0.21185100078582764,-0.8821110129356384,0.3904272700004542,0,0.0,0.0
walk,301746.852,-0.15239599347114563,-0.21089400351047516,-0.8830100297927856,0.3906308586666062,0,0.0,0.0
walk,301746.874,-0.148825004696846,-0.20167100429534912,-0.8822929859161377,0.3984206458087672,0,0.0,0.0
walk,301746.924,-0.1505890041589737,-0.18707099556922913,-0.8815420269966125,0.4064616206751256,0,0.0,0.0
walk,301746.948,-0.14828899502754211,-0.18196099996566772,-0.8812320232391357,0.4102812324041586,0,0.0,0.0
walk,301746.985,-0.1412380039691925,-0.18084199726581573,-0.8809509873390198,0.41385185292096405,0,0.0,0.0
walk,301747.012,-0.1395680010318756,-0.1821870058774948,-0.8811619877815247,0.4133790261567128,0,0.0,0.0
walk,301747.063,-0.13359999656677246,-0.1804870069026947,-0.8780149817466736,0.4226880328150461,0,0.0,0.0
walk,301747.109,-0.12535299360752106,-0.17936299741268158,-0.8753659725189209,0.43110318522225627,0,0.0,0.0
walk,301747.135,-0.11588100343942642,-0.18274599313735962,-0.8729329705238342,0.43722251086437275,0,0.0,0.0
walk,301747.208,-0.1076039969921112,-0.19270600378513336,-0.869035005569458,0.4427910737937001,0,0.0,0.0
walk,301747.241,-0.11205299943685532,-0.20314499735832214,-0.8654029965400696,0.44413273797926645,0,0.0,0.0
walk,301747.265,-0.12329600006341934,-0.21019800007343292,-0.8630819916725159,0.4423848695243698,0,0.0,0.0
walk,301747.294,-0.14009499549865723,-0.2109690010547638,-0.8609480261802673,0.4411734002027865,0,0.0,0.0
walk,301747.325,-0.13516399264335632,-0.2052599936723709,-0.8603270053863525,0.4465831097268188,0,0.0,0.0
walk,301747.346,-0.12532399594783783,-0.2029539942741394,-0.8596259951591492,0.4518259849704102,0,0.0,0.0
walk,301747.386,-0.11066800355911255,-0.21400800347328186,-0.8597840070724487,0.45024951817860226,0,0.0,0.0
walk,301747.435,-0.10295400023460388,-0.22063100337982178,-0.8558700084686279,0.45629920314111555,0,0.0,0.0
walk,301747.482,-0.10474800318479538,-0.21514299511909485,-0.852994978427887,0.463832851636009,0,0.0,0.0
walk,301747.55,-0.11400000005960464,-0.2274329960346222,-0.8442410230636597,0.47173650195585987,0,0.0,0.0
walk,301747.596,-0.11612299829721451,-0.22592400014400482,-0.83433598279953,0.4892415183029126,0,0.0,0.0
walk,301747.619,-0.10755400359630585,-0.22642800211906433,-0.8303539752960205,0.4976693399003706,0,0.0,0.0
walk,301747.647,-0.09795600175857544,-0.22890500724315643,-0.8257820010185242,0.5060545486134144,0,0.0,0.0
walk,301747.685,-0.08760400116443634,-0.2339480072259903,-0.817596971988678,0.5187765032168615,0,0.0,0.0
walk,301747.708,-0.0843459963798523,-0.23543000221252441,-0.8128740191459656,0.5260173913003116,0,0.0,0.0
walk,301747.729,-0.07997699826955795,-0.23580600321292877,-0.8062440156936646,0.5366281727180278,0,0.0,0.0
walk,301747.784,-0.056418001651763916,-0.2310210019350052,-0.79128497838974,0.5633066560314343,0,0.0,0.0
walk,301747.808,-0.041377998888492584,-0.22521600127220154,-0.7927690148353577,0.5648742365305043,0,0.0,0.0
walk,301747.846,-0.01539899967610836,-0.21742700040340424,-0.7912219762802124,0.5713634172361652,0,0.0,0.0
walk,301747.861,-0.012287000194191933,-0.22047199308872223,-0.7892619967460632,0.5729804799311505,0,0.0,0.0
walk,301747.901,-0.03792500123381615,-0.23225000500679016,-0.7880060076713562,0.5689184135968983,0,0.0,0.0
walk,301747.933,-0.08820299804210663,-0.24216699600219727,-0.7853170037269592,0.5628965987114924,0,0.0,0.0
walk,301747.946,-0.08820299804210663,-0.24216699600219727,-0.7853170037269592,0.5628965987114924,0,0.0,0.0
walk,301747.991,-0.12323600053787231,-0.258092999458313,-0.7779669761657715,0.5594356761930068,0,0.0,0.0
walk,301748.013,-0.14273099601268768,-0.2660309970378876,-0.766444981098175,0.5669369121354436,0,0.0,0.0
walk,301748.056,-0.14763499796390533,-0.25069400668144226,-0.7598109841346741,0.5814152481475703,0,0.0,0.0
walk,301748.074,-0.14903199672698975,-0.24506400525569916,-0.7582290172576904,0.5855099099656966,0,0.0,0.0
walk,301748.095,-0.1517390012741089,-0.24431400001049042,-0.7576329708099365,0.5858995019906741,0,0.0,0.0
walk,301748.125,-0.15248000621795654,-0.24495099484920502,-0.7580389976501465,0.5849151527082521,0,0.0,0.0
walk,301748.155,-0.14793099462985992,-0.24326199293136597,-0.7584710121154785,0.5862267030794504,0,0.0,0.0
walk,301748.188,-0.12405700236558914,-0.2287050038576126,-0.7569569945335388,0.5994330569807655,0,0.0,0.0
walk,301748.204,-0.11016599833965302,-0.2202800065279007,-0.7551550269126892,0.6075204168276086,0,0.0,0.0
walk,301748.217,-0.09827899932861328,-0.21472500264644623,-0.7526699900627136,0.6145911629599344,0,0.0,0.0
walk,301748.236,-0.09082099795341492,-0.21242199838161469,-0.7503970265388489,0.6193002046632644,0,0.0,0.0
walk,301748.275,-0.0840810015797615,-0.2065570056438446,-0.749343991279602,0.6234967292022859,0,0.0,0.0
walk,301748.303,-0.08044800162315369,-0.2010740041732788,-0.7500640153884888,0.6249010615288328,0,0.0,0.0
walk,301748.343,-0.057725999504327774,-0.18513800203800201,-0.7535110116004944,0.6281821269181437,0,0.0,0.0
walk,301748.37,-0.03933899849653244,-0.1802240014076233,-0.7555189728736877,0.6286197850384625,0,0.0,0.0
walk,301748.407,-0.015667999163269997,-0.17954899370670319,-0.7615010142326355,0.6226017009162419,0,0.0,0.0
walk,301748.445,-0.015201999805867672,-0.17666000127792358,-0.7680209875106812,0.6153892312134691,0,0.0,0.0
walk,301748.538,-0.01682800054550171,-0.18891599774360657,-0.7868760228157043,0.5872424447465606,0,0.0,0.0
walk,301748.608,-0.00970499962568283,-0.19314199686050415,-0.8090090155601501,0.5550733237811013,0,0.0,0.0
walk,301748.663,-0.01699100062251091,-0.20196199417114258,-0.8411049842834473,0.5014629240749541,0,0.0,0.0
walk,301748.738,-0.010715000331401825,-0.19196900725364685,-0.8773880004882812,0.43957182077690465,0,0.0,0.0
walk,301748.781,-0.02058199979364872,-0.19552099704742432,-0.8941619992256165,0.402271351377306,0,0.0,0.0
walk,301748.82,-0.04262499883770943,-0.19854100048542023,-0.9095929861068726,0.362498524445985,0,0.0,0.0
walk,301748.851,-0.04860600084066391,-0.19715499877929688,-0.9156039953231812,0.347039892356543,0,0.0,0.0
walk,301748.903,-0.03974200040102005,-0.19236700236797333,-0.9265720248222351,0.3207487998744638,0,0.0,0.0
walk,301748.939,-0.039236001670360565,-0.1914609968662262,-0.9320250153541565,0.30517633198857147,0,0.0,0.0
walk,301748.968,-0.040143001824617386,-0.19284600019454956,-0.9338089823722839,0.29866326197628,0,0.0,0.0
walk,301749.002,-0.042677998542785645,-0.19401299953460693,-0.9357749819755554,0.2913120793249321,0,0.0,0.0
walk,301749.052,-0.04124699905514717,-0.18195900321006775,-0.9396340250968933,0.28684055693007243,0,0.0,0.0
walk,301749.07,-0.04124699905514717,-0.18195900321006775,-0.9396340250968933,0.28684055693007243,0,0.0,0.0
walk,301749.097,-0.028656000271439552,-0.17528699338436127,-0.9429510235786438,0.2815966454535674,0,0.0,0.0
walk,301749.106,-0.028656000271439552,-0.17528699338436127,-0.9429510235786438,0.2815966454535674,0,0.0,0.0
walk,301749.128,-0.01882000081241131,-0.1724659949541092,-0.9439719915390015,0.2807457343287718,0,0.0,0.0
walk,301749.142,-0.011744000017642975,-0.17018699645996094,-0.9445890188217163,0.28044616278521295,0,0.0,0.0
walk,301749.172,-0.009870000183582306,-0.15872099995613098,-0.9466320276260376,0.28035340472681763,0,0.0,0.0
walk,301749.224,-0.012106000445783138,-0.13360600173473358,-0.9502509832382202,0.2811155454763411,0,0.0,0.0
walk,301749.272,-0.0190459992736578,-0.10985399782657623,-0.9549819827079773,0.27491591764815465,0,0.0,0.0
walk,301749.313,-0.02810800075531006,-0.08734700083732605,-0.9632220268249512,0.25255448674988273,0,0.0,0.0
walk,301749.333,-0.027605999261140823,-0.0826679989695549,-0.9654690027236938,0.24550665068563735,0,0.0,0.0
walk,301749.363,-0.025456000119447708,-0.07877100259065628,-0.9674080014228821,0.2393091723937184,0,0.0,0.0
walk,301749.399,-0.02384999953210354,-0.07151299715042114,-0.9713720083236694,0.22528535284417323,0,0.0,0.0
walk,301749.449,-0.02482599951326847,-0.06782499700784683,-0.9753429889678955,0.20854134697997984,0,0.0,0.0
walk,301749.507,-0.03515699878334999,-0.0758809968829155,-0.9802330136299133,0.17930225525246668,0,0.0,0.0
walk,301749.527,-0.03720200061798096,-0.08007899671792984,-0.9818289875984192,0.1679738210142664,0,0.0,0.0
walk,301749.548,-0.038665998727083206,-0.08320999890565872,-0.9834110140800476,0.1564730456360131,0,0.0,0.0
walk,301749.585,-0.038401998579502106,-0.08599700033664703,-0.9864529967308044,0.13431413804590425,0,0.0,0.0
walk,301749.613,-0.03728200122714043,-0.08520200103521347,-0.9891200065612793,0.1139837006958001,0,0.0,0.0
walk,301749.633,-0.03767700120806694,-0.08322600275278091,-0.9901720285415649,0.10589253958444705,0,0.0,0.0
walk,301749.661,-0.037342000752687454,-0.08201800286769867,-0.9909830093383789,0.09915289903997211,0,0.0,0.0
walk,301749.673,-0.03527599945664406,-0.08237099647521973,-0.9916149973869324,0.09311455181295943,0,0.0,0.0
walk,301749.688,-0.03527599945664406,-0.08237099647521973,-0.9916149973869324,0.09311455181295943,0,0.0,0.0
walk,301749.704,-0.035812001675367355,-0.08400300145149231,-0.9918919801712036,0.0883815362798854,0,0.0,0.0
walk,301749.721,-0.038364000618457794,-0.08493699878454208,-0.9921240210533142,0.08368892724264496,0,0.0,0.0
walk,301749.746,-0.04258500039577484,-0.08413700014352798,-0.992434024810791,0.0786268996336122,0,0.0,0.0
walk,301749.771,-0.04708800092339516,-0.08183799684047699,-0.992717981338501,0.07480823463622208,0,0.0,0.0
walk,301749.792,-0.04785799980163574,-0.07341500371694565,-0.9933310151100159,0.07492224973085745,0,0.0,0.0
walk,301749.828,-0.0458189994096756,-0.0667010024189949,-0.9939410090446472,0.07438323808967957,0,0.0,0.0
walk,301749.876,-0.04059600085020065,-0.0541829988360405,-0.9959359765052795,0.05939442780749328,0,0.0,0.0
walk,301749.906,-0.04061400145292282,-0.053091999143362045,-0.9961869716644287,0.05606478394677005,0,0.0,0.0
walk,301749.928,-0.040716998279094696,-0.05022500082850456,-0.9965519905090332,0.05199716872485253,0,0.0,0.0
walk,301749.948,-0.03893499821424484,-0.04564699903130531,-0.9970759749412537,0.047327767625795866,0,0.0,0.0
walk,301749.977,-0.029273999854922295,-0.04289200156927109,-0.9978330135345459,0.04040527483438767,0,0.0,0.0
walk,301750.029,-0.025402000173926353,-0.04749400168657303,-0.9980040192604065,0.03297022491633546,0,0.0,0.0
walk,301750.046,-0.028985999524593353,-0.04870200157165527,-0.9980610013008118,0.02573255830452596,0,0.0,0.0
walk,301750.071,-0.046107999980449677,-0.05293700098991394,-0.9974740147590637,0.010831257749305448,0,0.0,0.0
walk,301750.096,-0.05709199979901314,-0.05769199877977371,-0.9966840147972107,0.005754257854626116,0,0.0,0.0
walk,301750.117,-0.06754399836063385,-0.06186100095510483,-0.9957960247993469,0.001140982081241036,0,0.0,0.0
walk,301750.133,0.07763499766588211,0.06071100011467934,0.9951289892196655,0.002297045306641747,0,0.0,0.0
walk,301750.172,0.09051500260829926,0.03917999938130379,0.9951140284538269,0.004475748618589522,0,0.0,0.0
walk,301750.191,0.09051500260829926,0.03917999938130379,0.9951140284538269,0.004475748618589522,0,0.0,0.0
walk,301750.212,0.0889659970998764,0.015720000490546227,0.9959009885787964,0.004376516009116649,0,0.0,0.0
walk,301750.275,0.10527700185775757,0.016124999150633812,0.9940770268440247,0.021624106529012446,0,0.0,0.0
walk,301750.329,0.10952699929475784,0.027924999594688416,0.9930269718170166,0.03348826760298207,0,0.0,0.0
walk,301750.359,0.10664500296115875,0.04269000142812729,0.9925640225410461,0.04026249220575685,0,0.0,0.0
walk,301750.379,0.10729599744081497,0.05256899818778038,0.9919019937515259,0.04306395423624909,0,0.0,0.0
walk,301750.398,0.11069399863481522,0.06171099841594696,0.9908049702644348,0.047371956261431904,0,0.0,0.0
walk,301750.414,0.11335200071334839,0.06781499832868576,0.989861011505127,0.05222669660248861,0,0.0,0.0
walk,301750.437,0.11335200071334839,0.06781499832868576,0.989861011505127,0.05222669660248861,0,0.0,0.0
walk,301750.468,0.11236800253391266,0.07662100344896317,0.9890279769897461,0.057674210602165155,0,0.0,0.0
walk,301750.503,0.11100000143051147,0.09050600230693817,0.9878110289573669,0.06096748558888516,0,0.0,0.0
walk,301750.555,0.11248499900102615,0.09646300226449966,0.9869809746742249,0.06253454905070882,0,0.0,0.0
walk,301750.581,0.11286000162363052,0.0953110009431839,0.9872310161590576,0.05961001481527317,0,0.0,0.0
walk,301750.614,0.12361200153827667,0.08536899834871292,0.9870730042457581,0.05584882707714003,0,0.0,0.0
walk,301750.663,0.135234996676445,0.07459399849176407,0.9861680269241333,0.06016522031451859,0,0.0,0.0
walk,301750.695,0.14646199345588684,0.07351399958133698,0.9850509762763977,0.05309567285004224,0,0.0,0.0
walk,301750.724,0.15403799712657928,0.06066099926829338,0.9851099848747253,0.046377325376982276,0,0.0,0.0
walk,301750.761,0.16697700321674347,0.02054000087082386,0.98506098985672,0.036764589260336294,0,0.0,0.0
walk,301750.782,0.1694200038909912,0.012725000269711018,0.9848129749298096,0.0357538957263494,0,0.0,0.0
walk,301750.807,0.17088299989700317,0.011727999895811081,0.9845809936523438,0.035520716535679835,0,0.0,0.0
walk,301750.859,0.1437859982252121,0.013193000108003616,0.9893580079078674,0.017951703292603146,0,0.0,0.0
walk,301750.889,0.1379140019416809,0.009097999893128872,0.9903290271759033,0.01205704769848934,0,0.0,0.0
walk,301750.923,0.14402900636196136,0.01634399965405464,0.989346981048584,0.013456228734202269,0,0.0,0.0
walk,301750.946,0.14511999487876892,0.025575000792741776,0.9889460206031799,0.01648862498731073,0,0.0,0.0
walk,301750.981,0.1269260048866272,0.038401998579502106,0.9909999966621399,0.018277921223667212,0,0.0,0.0
walk,301750.989,0.1269260048866272,0.038401998579502106,0.9909999966621399,0.018277921223667212,0,0.0,0.0
walk,301751.027,0.1036909967660904,0.05264599993824959,0.9930649995803833,0.017276645755753186,0,0.0,0.0
walk,301751.038,0.09388600289821625,0.06241000071167946,0.9934399724006653,0.019168503007009025,0,0.0,0.0
walk,301751.084,0.07696499675512314,0.08159200102090836,0.9934459924697876,0.0220044243189139,0,0.0,0.0
walk,301751.133,0.05422300100326538,0.10149899870157242,0.9932460188865662,0.014837971248293762,0,0.0,0.0
walk,301751.161,0.0518920011818409,0.10118299722671509,0.9934229850769043,0.013416184496912167,0,0.0,0.0
walk,301751.195,0.05600599944591522,0.09645000100135803,0.9937009811401367,0.010912626358115062,0,0.0,0.0
walk,301751.262,0.0641380026936531,0.0806799978017807,0.9946619868278503,0.004958480094437891,0,0.0,0.0
walk,301751.306,-0.0645970031619072,-0.07372800260782242,-0.995182991027832,0.0014910341577523392,0,0.0,0.0
walk,301751.337,0.0715629979968071,0.07283999770879745,0.9947609901428223,0.00486256532741094,0,0.0,0.0
walk,301751.382,0.07911299914121628,0.0720369964838028,0.9941719770431519,0.013186529740052601,0,0.0,0.0
walk,301751.413,0.0821940004825592,0.07773099839687347,0.9933570027351379,0.021069012553071087,0,0.0,0.0
walk,301751.463,0.09344000369310379,0.08356399834156036,0.9916139841079712,0.031428178638297825,0,0.0,0.0
walk,301751.484,0.09718800336122513,0.08210600167512894,0.9912239909172058,0.03589005881507331,0,0.0,0.0
walk,301751.501,0.09903799742460251,0.07855000346899033,0.9912059903144836,0.039141496979930454,0,0.0,0.0
walk,301751.515,0.0993259996175766,0.07518500089645386,0.9913470149040222,0.04138426610505203,0,0.0,0.0
walk,301751.561,0.09867800027132034,0.07453200221061707,0.991204023361206,0.04714039649268568,0,0.0,0.0
walk,301751.588,0.10208699852228165,0.07669799774885178,0.9905790090560913,0.04948624749848261,0,0.0,0.0
walk,301751.603,0.10706199705600739,0.07821399718523026,0.9898520112037659,0.05112040049283734,0,0.0,0.0
walk,301751.649,0.11152199655771255,0.07499100267887115,0.9892709851264954,0.057289717994178826,0,0.0,0.0
walk,301751.665,0.11162199825048447,0.07376399636268616,0.9891499876976013,0.060677048255577515,0,0.0,0.0
walk,301751.733,0.10673700273036957,0.07431499660015106,0.9885810017585754,0.07610582428742284,0,0.0,0.0
walk,301751.794,0.10455899685621262,0.07332000136375427,0.9882649779319763,0.0838088716637565,0,0.0,0.0
walk,301751.865,0.10187999904155731,0.07358700037002563,0.9878659844398499,0.09124810112282039,0,0.0,0.0
walk,301751.882,0.09996800124645233,0.07456699758768082,0.9878640174865723,0.09257885586265045,0,0.0,0.0
walk,301751.903,0.09813199937343597,0.07596699893474579,0.9878749847412109,0.0932852630074684,0,0.0,0.0
walk,301751.93,0.09629599750041962,0.0774570032954216,0.9877899885177612,0.09486006583369747,0,0.0,0.0
walk,301751.962,0.0946979969739914,0.08049999922513962,0.9873380064964294,0.09856825260459447,0,0.0,0.0
