Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111632.468,0.25045475363731384,0.5642104148864746,0.3634648323059082,3,36.0,33.0
still,111632.472,0.25045475363731384,0.5642104148864746,0.3634648323059082,3,36.0,33.0
still,111632.491,0.19425514340400696,0.5379431843757629,0.3738495409488678,3,36.0,33.0
still,111632.504,0.18387043476104736,0.5251150131225586,0.394618958234787,3,36.0,33.0
still,111632.508,0.1869247704744339,0.5098434090614319,0.41722095012664795,3,36.0,33.0
still,111632.522,0.20402899384498596,0.49151745438575745,0.4343251883983612,3,36.0,33.0
still,111632.526,0.22296582162380219,0.46708282828330994,0.4453207552433014,3,36.0,33.0
still,111632.546,0.24373523890972137,0.4585307240486145,0.44654250144958496,3,36.0,33.0
still,111632.551,0.26511552929878235,0.44509169459342957,0.4398229718208313,3,36.0,33.0
still,111632.566,0.2968805134296417,0.4579198658466339,0.4105014503002167,8,36.0,33.0
still,111632.576,0.2968805134296417,0.4579198658466339,0.4105014503002167,3,36.0,33.0
still,111632.586,0.2938261926174164,0.463417649269104,0.36224308609962463,3,36.0,33.0
still,111632.606,0.28466320037841797,0.49151745438575745,0.29016098380088806,6,36.0,33.0
still,111632.614,0.28466320037841797,0.49151745438575745,0.29016098380088806,3,36.0,33.0
still,111632.626,0.28099802136421204,0.5251150131225586,0.22602014243602753,3,36.0,33.0
still,111632.641,0.2718350291252136,0.5245041847229004,0.18814650177955627,3,36.0,33.0
still,111632.646,0.2620611786842346,0.5061782002449036,0.1514945775270462,8,36.0,33.0
still,111632.667,0.28466320037841797,0.4829653203487396,0.09834930300712585,3,36.0,33.0
still,111632.671,0.28466320037841797,0.4829653203487396,0.09834930300712585,3,36.0,33.0
still,111632.684,0.31642818450927734,0.4683045744895935,0.08246681094169617,5,36.0,33.0
still,111632.692,0.34758231043815613,0.463417649269104,0.07635815441608429,4,36.0,33.0
still,111632.703,0.37201693654060364,0.44997861981391907,0.07208210229873657,3,36.0,33.0
still,111632.707,0.38667771220207214,0.4243222773075104,0.07513642311096191,3,36.0,33.0
still,111632.731,0.3530801236629486,0.36140313744544983,0.11178833991289139,3,36.0,33.0
still,111632.751,0.27611109614372253,0.3180317282676697,0.14905111491680145,3,36.0,33.0
still,111632.762,0.24617868661880493,0.3064252734184265,0.15332718193531036,7,36.0,33.0
still,111632.772,0.22968533635139465,0.30520355701446533,0.13744467496871948,3,36.0,33.0
still,111632.784,0.23029619455337524,0.3058144152164459,0.11301007121801376,3,36.0,33.0
still,111632.788,0.23640485107898712,0.3027600944042206,0.08368854224681854,3,36.0,33.0
still,111632.804,0.23518311977386475,0.29909488558769226,0.05314527451992035,7,36.0,33.0
still,111632.813,0.2174680233001709,0.2868776023387909,0.02871066704392433,3,36.0,33.0
still,111632.825,0.18325957655906677,0.2557234764099121,0.006108652334660292,9,36.0,33.0
still,111632.836,0.08796459436416626,0.18913915753364563,-0.03787364438176155,3,36.0,33.0
still,111632.842,0.08796459436416626,0.18913915753364563,-0.03787364438176155,3,36.0,33.0
still,111632.847,0.05375614017248154,0.1659262776374817,-0.05192354694008827,5,36.0,33.0
still,111632.869,0.04153883829712868,0.1146135926246643,-0.056810468435287476,7,36.0,33.0
still,111632.877,0.054367005825042725,0.09017898142337799,-0.04337143152952194,3,36.0,33.0
still,111632.891,0.06719517707824707,0.07551821321249008,-0.02626720629632473,6,36.0,33.0
still,111632.906,0.09224065393209457,0.05719225853681564,0.02076941914856434,11,36.0,33.0
still,111632.918,0.1014036312699318,0.06757696717977524,0.039706241339445114,3,36.0,33.0
still,111632.936,0.11362093687057495,0.07796167582273483,0.05497787147760391,3,36.0,33.0
still,111632.95,0.1258382350206375,0.10422888398170471,0.07269296050071716,5,36.0,33.0
still,111632.956,0.1258382350206375,0.10422888398170471,0.07269296050071716,3,36.0,33.0
still,111632.963,0.13316862285137177,0.12744176387786865,0.06352998316287994,9,36.0,33.0
still,111632.973,0.14294247329235077,0.1604284793138504,0.04337143152952194,3,36.0,33.0
still,111632.986,0.1771509200334549,0.24289529025554657,-0.039706241339445114,3,36.0,33.0
still,111633.002,0.1820378452539444,0.25328001379966736,-0.05864306539297104,3,36.0,33.0
still,111633.006,0.18875735998153687,0.27466028928756714,-0.10995574295520782,3,36.0,33.0
still,111633.024,0.1869247704744339,0.27343854308128357,-0.13011430203914642,3,36.0,33.0
still,111633.028,0.18814650177955627,0.2563343346118927,-0.12767083942890167,3,36.0,33.0
still,111633.051,0.20891591906547546,0.2062433809041977,-0.09957103431224823,3,36.0,33.0
still,111633.067,0.21930062770843506,0.17386752367019653,-0.05619960278272629,3,36.0,33.0
still,111633.071,0.21930062770843506,0.17386752367019653,-0.05619960278272629,3,36.0,33.0
still,111633.088,0.19058994948863983,0.1396590620279312,-0.018936822190880775,3,36.0,33.0
still,111633.107,0.11911872029304504,0.1048397496342659,0.00366519158706069,8,36.0,33.0
still,111633.117,0.07941248267889023,0.09017898142337799,0.006719517521560192,3,36.0,33.0
still,111633.126,0.04886921867728233,0.08407033234834671,0.009162978269159794,3,36.0,33.0
still,111633.147,0.04459316283464432,0.0749073475599289,0.009773843921720982,3,36.0,33.0
still,111633.167,0.08552113175392151,0.06391177326440811,-0.016493361443281174,3,36.0,33.0
still,111633.186,0.1472185254096985,0.05474879592657089,-0.05375614017248154,3,36.0,33.0
still,111633.202,0.1765400618314743,0.05169447138905525,-0.07330382615327835,3,36.0,33.0
still,111633.207,0.19120082259178162,0.05474879592657089,-0.08796459436416626,7,36.0,33.0
still,111633.224,0.18936823308467865,0.059635721147060394,-0.10690141469240189,4,36.0,33.0
still,111633.233,0.18325957655906677,0.047418415546417236,-0.1264491081237793,3,36.0,33.0
still,111633.245,0.15760323405265808,0.04558581858873367,-0.14355333149433136,3,36.0,33.0
still,111633.251,0.09834930300712585,0.029703322798013687,-0.16554448008537292,3,36.0,33.0
still,111633.268,-0.003054326167330146,0.0016035212902352214,-0.1716531366109848,4,36.0,33.0
still,111633.274,-0.003054326167330146,0.0016035212902352214,-0.1716531366109848,3,36.0,33.0
still,111633.289,-0.11545353382825851,-0.039935316890478134,-0.1258382350206375,3,36.0,33.0
still,111633.302,-0.17592918872833252,-0.07353290170431137,-0.10812314599752426,3,36.0,33.0
still,111633.308,-0.23090706765651703,-0.11079568415880203,-0.09712757170200348,8,36.0,33.0
still,111633.321,-0.2724458873271942,-0.14622586965560913,-0.09407325088977814,7,36.0,33.0
still,111633.33,-0.30115658044815063,-0.182877779006958,-0.10323622822761536,3,36.0,33.0
still,111633.342,-0.3170390725135803,-0.21769709885120392,-0.11850785464048386,3,36.0,33.0
still,111633.347,-0.32131510972976685,-0.24029912054538727,-0.12889257073402405,3,36.0,33.0
still,111633.361,-0.3127630054950714,-0.2531272768974304,-0.13072516024112701,3,36.0,33.0
still,111633.366,-0.2987131178379059,-0.25740334391593933,-0.12828169763088226,3,36.0,33.0
still,111633.383,-0.28099802136421204,-0.254349023103714,-0.12889257073402405,3,36.0,33.0
still,111633.387,-0.25534167885780334,-0.23052527010440826,-0.13500121235847473,3,36.0,33.0
still,111633.41,-0.21074850857257843,-0.16699528694152832,-0.13255776464939117,3,36.0,33.0
still,111633.425,-0.2015855312347412,-0.13034337759017944,-0.11667526513338089,9,36.0,33.0
still,111633.435,-0.20952677726745605,-0.102243572473526,-0.09285151958465576,2,36.0,33.0
still,111633.442,-0.22846360504627228,-0.09613491594791412,-0.056810468435287476,3,36.0,33.0
still,111633.447,-0.26633724570274353,-0.11385001242160797,-0.02382374368607998,3,36.0,33.0
still,111633.47,-0.3683517575263977,-0.19081902503967285,0.005497787147760391,5,36.0,33.0
still,111633.476,-0.4080579876899719,-0.2341904640197754,-0.006108652334660292,3,36.0,33.0
still,111633.488,-0.4386012554168701,-0.2836705446243286,-0.015882495790719986,4,36.0,33.0
still,111633.506,-0.4202753007411957,-0.30260735750198364,-0.025045474991202354,3,36.0,33.0
still,111633.527,-0.34574973583221436,-0.254349023103714,-0.0354301854968071,4,36.0,33.0
still,111633.546,-0.30482175946235657,-0.22502748668193817,-0.036041051149368286,3,36.0,33.0
still,111633.55,-0.2675589919090271,-0.1938733607530594,-0.03848451003432274,5,36.0,33.0
still,111633.56,-0.23457226157188416,-0.1633300930261612,-0.048258353024721146,4,36.0,33.0
still,111633.572,-0.20830504596233368,-0.132786825299263,-0.05497787147760391,3,36.0,33.0
still,111633.585,-0.15454891324043274,-0.07414376735687256,-0.060475658625364304,3,36.0,33.0
still,111633.602,-0.12095131725072861,-0.0417679101228714,-0.0555887371301651,3,36.0,33.0
still,111633.607,-0.09346238523721695,-0.02038762718439102,-0.05009094998240471,3,36.0,33.0
still,111633.623,-0.06963863968849182,0.004657847341150045,-0.045204028487205505,3,36.0,33.0
still,111633.631,-0.04459316283464432,0.013209961354732513,-0.04214970022439957,2,36.0,33.0
still,111633.649,-0.018936822190880775,-0.02099849283695221,-0.021380282938480377,3,36.0,33.0
still,111633.663,-0.02687807008624077,-0.04726569727063179,-0.00855211354792118,3,36.0,33.0
still,111633.668,-0.030543262138962746,-0.08269587904214859,0.010995574295520782,3,36.0,33.0
still,111633.681,-0.02871066704392433,-0.12179125845432281,0.03787364438176155,3,36.0,33.0
still,111633.686,-0.03481931984424591,-0.1382846236228943,0.05497787147760391,3,36.0,33.0
still,111633.709,-0.03726277872920036,-0.152334526181221,0.0708603709936142,5,36.0,33.0
still,111633.732,-0.024434609338641167,-0.12973250448703766,0.060475658625364304,3,36.0,33.0
still,111633.754,-0.039095375686883926,-0.10468703508377075,0.0555887371301651,3,36.0,33.0
still,111633.772,-0.12522737681865692,-0.14500413835048676,0.07208210229873657,3,36.0,33.0
still,111633.782,-0.1722639948129654,-0.16516269743442535,0.07024950534105301,10,36.0,33.0
still,111633.793,-0.20036379992961884,-0.18471038341522217,0.07452555745840073,3,36.0,33.0
still,111633.805,-0.2064724564552307,-0.20242546498775482,0.07696902006864548,5,36.0,33.0
still,111633.813,-0.19425514340400696,-0.2189188301563263,0.07880161702632904,3,36.0,33.0
still,111633.823,-0.16982053220272064,-0.21464277803897858,0.08368854224681854,3,36.0,33.0
still,111633.828,-0.14049901068210602,-0.1981494128704071,0.09468411654233932,3,36.0,33.0
still,111633.85,-0.08429940044879913,-0.152334526181221,0.10445795953273773,4,36.0,33.0
still,111633.864,-0.08246681094169617,-0.1321759670972824,0.08796459436416626,5,36.0,33.0
still,111633.875,-0.09773843735456467,-0.10468703508377075,0.06414084881544113,3,36.0,33.0
still,111633.889,-0.10384709388017654,-0.057039543986320496,0.02382374368607998,5,36.0,33.0
still,111633.896,-0.10384709388017654,-0.057039543986320496,0.02382374368607998,3,36.0,33.0
still,111633.903,-0.10567969083786011,-0.05398521572351456,0.00733038317412138,3,36.0,33.0
still,111633.908,-0.09712757170200348,-0.05826127156615257,-0.0012217304902151227,3,36.0,33.0
still,111633.929,-0.07208210229873657,-0.06436992436647415,0.00733038317412138,6,36.0,33.0
still,111633.936,-0.07208210229873657,-0.06436992436647415,0.00733038317412138,3,36.0,33.0
still,111633.942,-0.07147123664617538,-0.08330674469470978,0.014049900695681572,9,36.0,33.0
still,111633.953,-0.08735372871160507,-0.11812606453895569,0.033597588539123535,3,36.0,33.0
still,111633.965,-0.12889257073402405,-0.24579690396785736,0.10018189996480942,7,36.0,33.0
still,111633.975,-0.12889257073402405,-0.24579690396785736,0.10018189996480942,3,36.0,33.0
still,111633.983,-0.1569923609495163,-0.2952769994735718,0.1362229436635971,3,36.0,33.0
still,111633.988,-0.17043140530586243,-0.34292447566986084,0.1612684279680252,4,36.0,33.0
still,111634.001,-0.16798794269561768,-0.40217840671539307,0.18081611394882202,3,36.0,33.0
still,111634.006,-0.12828169763088226,-0.4168391823768616,0.2070833146572113,3,36.0,33.0
still,111634.029,-0.051312681287527084,-0.43821945786476135,0.21624629199504852,6,36.0,33.0
still,111634.044,-0.029932396486401558,-0.4314999282360077,0.21380282938480377,5,36.0,33.0
still,111634.052,-0.015882495790719986,-0.42294782400131226,0.20891591906547546,3,36.0,33.0
still,111634.066,-6.108652451075613E-4,-0.4003458023071289,0.22479841113090515,9,36.0,33.0
still,111634.077,0.00855211354792118,-0.3740786015987396,0.23457226157188416,3,36.0,33.0
still,111634.086,0.029932396486401558,-0.33742669224739075,0.23884831368923187,3,36.0,33.0
still,111634.108,0.09040805697441101,-0.2738966941833496,0.22479841113090515,3,36.0,33.0
still,111634.123,0.1062905490398407,-0.23174700140953064,0.22052235901355743,10,36.0,33.0
still,111634.134,0.11789698898792267,-0.18104518949985504,0.21319197118282318,3,36.0,33.0
still,111634.146,0.15271630883216858,-0.10529789328575134,0.21930062770843506,3,36.0,33.0
still,111634.168,0.2064724564552307,-0.025885414332151413,0.19303341209888458,5,36.0,33.0
still,111634.176,0.2064724564552307,-0.025885414332151413,0.19303341209888458,3,36.0,33.0
still,111634.184,0.21991148591041565,0.012599095702171326,0.16310101747512817,3,36.0,33.0
still,111634.188,0.21441370248794556,0.04130976274609566,0.12828169763088226,8,36.0,33.0
still,111634.201,0.1875356286764145,0.05230533704161644,0.1014036312699318,3,36.0,33.0
still,111634.211,0.14416420459747314,0.04130976274609566,0.09285151958465576,4,36.0,33.0
still,111634.224,0.0861319974064827,-0.005726861767470837,0.10262536257505417,3,36.0,33.0
still,111634.233,0.016493361443281174,-0.07536549866199493,0.12278391420841217,4,36.0,33.0
still,111634.242,-0.06108652427792549,-0.14866933226585388,0.1514945775270462,10,36.0,33.0
still,111634.256,-0.1368338167667389,-0.2335795909166336,0.17470745742321014,3,36.0,33.0
still,111634.269,-0.3023782968521118,-0.3765220642089844,0.21624629199504852,9,36.0,33.0
still,111634.281,-0.3194825351238251,-0.396680623292923,0.22479841113090515,3,36.0,33.0
still,111634.289,-0.3396410644054413,-0.4626540541648865,0.2626720666885376,3,36.0,33.0
still,111634.307,-0.30970868468284607,-0.5377904772758484,0.31642818450927734,6,36.0,33.0
still,111634.321,-0.29504790902137756,-0.5640577077865601,0.3433062732219696,7,36.0,33.0
still,111634.33,-0.2834414839744568,-0.5872705578804016,0.3640756905078888,3,36.0,33.0
still,111634.342,-0.28099802136421204,-0.6031530499458313,0.3732386529445648,3,36.0,33.0
still,111634.347,-0.29016098380088806,-0.6227007508277893,0.3695734739303589,3,36.0,33.0
still,111634.362,-0.3017674386501312,-0.6239224672317505,0.36529740691185,3,36.0,33.0
still,111634.367,-0.29504790902137756,-0.6025422215461731,0.36224308609962463,3,36.0,33.0
still,111634.382,-0.26633724570274353,-0.5665011405944824,0.35246923565864563,3,36.0,33.0
still,111634.387,-0.22113321721553802,-0.516410231590271,0.3341432809829712,3,36.0,33.0
still,111634.401,-0.1563815027475357,-0.44371724128723145,0.3182607889175415,3,36.0,33.0
still,111634.412,-0.08368854224681854,-0.3600287139415741,0.3072652220726013,4,36.0,33.0
still,111634.423,-0.025656340643763542,-0.2848922908306122,0.3078760802745819,11,36.0,33.0
still,111634.437,0.02382374368607998,-0.17676913738250732,0.34758231043815613,3,36.0,33.0
still,111634.446,0.03481931984424591,-0.17676913738250732,0.37629300355911255,3,36.0,33.0
still,111634.466,0.03420845419168472,-0.19448421895503998,0.4056145250797272,3,36.0,33.0
still,111634.47,0.021991148591041565,-0.2036471962928772,0.42638394236564636,3,36.0,33.0
still,111634.487,-0.00366519158706069,-0.17004960775375366,0.4196644127368927,6,36.0,33.0
still,111634.496,-0.00366519158706069,-0.17004960775375366,0.4196644127368927,3,36.0,33.0
still,111634.511,-0.04642575979232788,-0.05642867833375931,0.3341432809829712,3,36.0,33.0
still,111634.529,-0.09346238523721695,-0.002672535367310047,0.252287358045578,3,36.0,33.0
still,111634.554,-0.14355333149433136,-0.019165897741913795,0.18997909128665924,4,36.0,33.0
still,111634.563,-0.1722639948129654,-0.045433104038238525,0.17470745742321014,10,36.0,33.0
still,111634.575,-0.1918116807937622,-0.06436992436647415,0.15943582355976105,3,36.0,33.0
still,111634.582,-0.20036379992961884,-0.07414376735687256,0.1459967941045761,3,36.0,33.0
still,111634.586,-0.2028072625398636,-0.08513934165239334,0.12950342893600464,7,36.0,33.0
still,111634.599,-0.1973094791173935,-0.08819366991519928,0.10934487730264664,9,36.0,33.0
still,111634.609,-0.18875735998153687,-0.0869719386100769,0.08246681094169617,3,36.0,33.0
still,111634.624,-0.17409659922122955,-0.08391761034727097,0.04948008432984352,9,36.0,33.0
still,111634.635,-0.1459967941045761,-0.07170030474662781,0.014049900695681572,3,36.0,33.0
still,111634.651,-0.036041051149368286,-0.018555032089352608,-0.05192354694008827,3,36.0,33.0
still,111634.669,0.10751228034496307,0.047418415546417236,-0.1007927656173706,7,36.0,33.0
still,111634.684,0.16859880089759827,0.07185302674770355,-0.1258382350206375,6,36.0,33.0
still,111634.692,0.21807889640331268,0.08284860104322433,-0.14782938361167908,3,36.0,33.0
still,111634.702,0.25106561183929443,0.09323330968618393,-0.15515977144241333,9,36.0,33.0
still,111634.713,0.26572638750076294,0.09873109310865402,-0.1459967941045761,3,36.0,33.0
still,111634.73,0.21319197118282318,0.005879578180611134,-0.1417207419872284,6,36.0,33.0
still,111634.75,0.09285151958465576,-0.09552405029535294,-0.1661553531885147,7,36.0,33.0
still,111634.761,0.036651913076639175,-0.12179125845432281,-0.17959438264369965,3,36.0,33.0
still,111634.766,-0.014049900695681572,-0.13339769840240479,-0.17959438264369965,3,36.0,33.0
still,111634.782,-0.02321287989616394,-0.122402124106884,-0.1722639948129654,3,36.0,33.0
still,111634.787,-0.02321287989616394,-0.08391761034727097,-0.152105450630188,3,36.0,33.0
still,111634.809,-0.007941247895359993,-0.12484558671712875,-0.14477506279945374,4,36.0,33.0
still,111634.822,-0.01038470957428217,-0.18226692080497742,-0.15577064454555511,3,36.0,33.0
still,111634.828,0.007941247895359993,-0.2439643144607544,-0.1661553531885147,8,36.0,33.0
still,111634.846,0.04764748737215996,-0.283059686422348,-0.1814269721508026,4,36.0,33.0
still,111634.853,0.10445795953273773,-0.2995530366897583,-0.20097467303276062,3,36.0,33.0
