Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111631.61,-0.7484760284423828,0.24703100323677063,0.14461000263690948,0.5982019901275635,0,0.0,0.0
still,111631.623,-0.7486850023269653,0.2462490051984787,0.1492380052804947,0.5971249938011169,0,0.0,0.0
still,111631.654,-0.7487940192222595,0.24524399638175964,0.15373100340366364,0.5962610244750977,0,0.0,0.0
still,111631.676,-0.7488470077514648,0.2441210001707077,0.15809699892997742,0.5955139994621277,0,0.0,0.0
still,111631.686,-0.7490329742431641,0.24271400272846222,0.1625490039587021,0.5946549773216248,0,0.0,0.0
still,111631.707,-0.7494519948959351,0.24107199907302856,0.16741499304771423,0.5934450030326843,0,0.0,0.0
still,111631.734,-0.7500140070915222,0.23958200216293335,0.17244000732898712,0.5918970108032227,0,0.0,0.0
still,111631.748,-0.7504469752311707,0.23845599591732025,0.17732200026512146,0.5903589725494385,0,0.0,0.0
still,111631.762,-0.7506880164146423,0.23730799555778503,0.18223999440670013,0.5890160202980042,0,0.0,0.0
still,111631.787,-0.7509260177612305,0.235616996884346,0.18788500130176544,0.5876160264015198,0,0.0,0.0
still,111631.8,-0.7511810064315796,0.23315900564193726,0.19469599425792694,0.5860509872436523,0,0.0,0.0
still,111631.831,-0.7514640092849731,0.2297849953174591,0.20227700471878052,0.5844510197639465,0,0.0,0.0
still,111631.849,-0.7517369985580444,0.2252420037984848,0.20973700284957886,0.5832369923591614,0,0.0,0.0
still,111631.867,-0.7519819736480713,0.2192849963903427,0.21615499258041382,0.5828490257263184,0,0.0,0.0
still,111631.885,-0.7520740032196045,0.2120800018310547,0.22148899734020233,0.5833929777145386,0,0.0,0.0
still,111631.907,-0.7518540024757385,0.20396900177001953,0.22630099952220917,0.584721028804779,0,0.0,0.0
still,111631.927,-0.7513030171394348,0.19514299929141998,0.23132799565792084,0.5864710211753845,0,0.0,0.0
still,111631.944,-0.7504090070724487,0.18550799787044525,0.23708799481391907,0.5884389877319336,0,0.0,0.0
still,111631.963,-0.7493820190429688,0.17497999966144562,0.24346600472927094,0.590366005897522,0,0.0,0.0
still,111631.995,-0.7484719753265381,0.16333100199699402,0.25022900104522705,0.592028021812439,0,0.0,0.0
still,111632.003,-0.7475770115852356,0.1509920060634613,0.2570520043373108,0.5935080051422119,0,0.0,0.0
still,111632.025,-0.7465680241584778,0.13815400004386902,0.2640079855918884,0.594851016998291,0,0.0,0.0
still,111632.042,-0.7454910278320312,0.12508800625801086,0.27113398909568787,0.5958870053291321,0,0.0,0.0
still,111632.085,-0.743270993232727,0.09871900081634521,0.28437599539756775,0.5974370241165161,0,0.0,0.0
still,111632.103,-0.7423200011253357,0.08634600043296814,0.2899230122566223,0.5978699922561646,0,0.0,0.0
still,111632.118,-0.7416489720344543,0.07565999776124954,0.2944200038909912,0.5979520082473755,0,0.0,0.0
still,111632.134,-0.7416489720344543,0.07565999776124954,0.2944200038909912,0.5979520082473755,0,0.0,0.0
still,111632.148,-0.741303026676178,0.06747700273990631,0.29715898633003235,0.598006010055542,0,0.0,0.0
still,111632.16,-0.7413120269775391,0.06213599815964699,0.2978459894657135,0.5982319712638855,0,0.0,0.0
still,111632.183,-0.7415270209312439,0.059331998229026794,0.29704099893569946,0.5986509919166565,0,0.0,0.0
still,111632.2,-0.741786003112793,0.05823000147938728,0.2956480085849762,0.599128007888794,0,0.0,0.0
still,111632.235,-0.7419949769973755,0.058334000408649445,0.2943280041217804,0.5995079874992371,0,0.0,0.0
still,111632.25,-0.7421150207519531,0.059209998697042465,0.29347699880599976,0.5996909737586975,0,0.0,0.0
still,111632.264,-0.7422130107879639,0.060479000210762024,0.29335498809814453,0.5995020270347595,0,0.0,0.0
still,111632.283,-0.7423809766769409,0.06223500147461891,0.2937540113925934,0.5989180207252502,0,0.0,0.0
still,111632.304,-0.7424079775810242,0.06441999971866608,0.29408401250839233,0.5984929800033569,0,0.0,0.0
still,111632.323,-0.7422850131988525,0.06716399639844894,0.2939240038394928,0.5984219908714294,0,0.0,0.0
still,111632.344,-0.7421560287475586,0.07051800191402435,0.29339599609375,0.5984560251235962,0,0.0,0.0
still,111632.358,-0.7421740293502808,0.07451499998569489,0.2926799952983856,0.5982999801635742,0,0.0,0.0
still,111632.392,-0.7421209812164307,0.0791269987821579,0.292136013507843,0.5980380177497864,0,0.0,0.0
still,111632.404,-0.7418270111083984,0.08445800095796585,0.2916580140590668,0.5979080200195312,0,0.0,0.0
still,111632.424,-0.7412430047988892,0.09034299850463867,0.2910720109939575,0.598056972026825,0,0.0,0.0
still,111632.444,-0.7405499815940857,0.09645699709653854,0.2902050018310547,0.5983819961547852,0,0.0,0.0
still,111632.464,-0.7399129867553711,0.10245800018310547,0.28926798701286316,0.5986260175704956,0,0.0,0.0
still,111632.481,-0.7396699786186218,0.10807999968528748,0.2881869971752167,0.598459005355835,0,0.0,0.0
still,111632.508,-0.7397459745407104,0.11339300125837326,0.2871989905834198,0.5978559851646423,0,0.0,0.0
still,111632.526,-0.739844024181366,0.11869700253009796,0.28669100999832153,0.5969499945640564,0,0.0,0.0
still,111632.541,-0.7396060228347778,0.12408699840307236,0.2866150140762329,0.5961840152740479,0,0.0,0.0
still,111632.564,-0.7390270233154297,0.12943600118160248,0.28668901324272156,0.5957289934158325,0,0.0,0.0
still,111632.585,-0.7382389903068542,0.1346839964389801,0.28655898571014404,0.5956050157546997,0,0.0,0.0
still,111632.613,-0.7375230193138123,0.13968700170516968,0.2860350012779236,0.5955910086631775,0,0.0,0.0
still,111632.625,-0.7370020151138306,0.14426900446414948,0.28497400879859924,0.5956529974937439,0,0.0,0.0
still,111632.645,-0.7366939783096313,0.14850899577140808,0.2832309901714325,0.5958240032196045,0,0.0,0.0
still,111632.666,-0.7365670204162598,0.1521739959716797,0.28109899163246155,0.5960659980773926,0,0.0,0.0
still,111632.691,-0.7363889813423157,0.1552480012178421,0.2788049876689911,0.5965690016746521,0,0.0,0.0
still,111632.707,-0.7358440160751343,0.15812300145626068,0.27639898657798767,0.5976049900054932,0,0.0,0.0
still,111632.72,-0.7349339723587036,0.16091899573802948,0.27409398555755615,0.5990380048751831,0,0.0,0.0
still,111632.744,-0.7338860034942627,0.16355000436306,0.27237001061439514,0.6003959774971008,0,0.0,0.0
still,111632.771,-0.7330260276794434,0.16596099734306335,0.2713319957256317,0.6012549996376038,0,0.0,0.0
still,111632.787,-0.7324900031089783,0.16811099648475647,0.27064698934555054,0.6016190052032471,0,0.0,0.0
still,111632.812,-0.7320579886436462,0.16989299654960632,0.26968899369239807,0.6020749807357788,0,0.0,0.0
still,111632.835,-0.7317360043525696,0.17116700112819672,0.2684740126132965,0.6026470065116882,0,0.0,0.0
still,111632.846,-0.7317540049552917,0.17159399390220642,0.2674899995326996,0.6029419898986816,0,0.0,0.0
still,111632.861,-0.7322070002555847,0.1711370050907135,0.26687198877334595,0.6027960181236267,0,0.0,0.0
still,111632.884,-0.7327290177345276,0.1702049970626831,0.2665970027446747,0.6025469899177551,0,0.0,0.0
still,111632.918,-0.7328850030899048,0.1685349941253662,0.2673420011997223,0.6024960279464722,0,0.0,0.0
still,111632.932,-0.7328850030899048,0.1685349941253662,0.2673420011997223,0.6024960279464722,0,0.0,0.0
still,111632.948,-0.7326509952545166,0.16823899745941162,0.2680250108242035,0.6025599837303162,0,0.0,0.0
still,111632.973,-0.732338011264801,0.16827699542045593,0.26866498589515686,0.602645993232727,0,0.0,0.0
still,111632.985,-0.7320989966392517,0.1685360074043274,0.26880601048469543,0.6028000116348267,0,0.0,0.0
still,111633.005,-0.7320050001144409,0.16885100305080414,0.2679310142993927,0.6032159924507141,0,0.0,0.0
still,111633.028,-0.7320299744606018,0.1689469963312149,0.2662839889526367,0.6038870215415955,0,0.0,0.0
still,111633.047,-0.732109010219574,0.16873300075531006,0.264367014169693,0.6046929955482483,0,0.0,0.0
still,111633.062,-0.7319290041923523,0.16844899952411652,0.2629089951515198,0.6056249737739563,0,0.0,0.0
still,111633.08,-0.7314640283584595,0.16826899349689484,0.2619520127773285,0.606652021408081,0,0.0,0.0
still,111633.116,-0.7309839725494385,0.16815799474716187,0.26149898767471313,0.6074550151824951,0,0.0,0.0
still,111633.124,-0.7307209968566895,0.16784800589084625,0.2615790069103241,0.6078220009803772,0,0.0,0.0
still,111633.146,-0.7308409810066223,0.16725599765777588,0.26201799511909485,0.607653021812439,0,0.0,0.0
still,111633.165,-0.7310609817504883,0.1665550023317337,0.262582004070282,0.6073359847068787,0,0.0,0.0
still,111633.183,-0.7310839891433716,0.1657409965991974,0.26305198669433594,0.6073290109634399,0,0.0,0.0
still,111633.206,-0.7307929992675781,0.16473199427127838,0.26329100131988525,0.6078500151634216,0,0.0,0.0
still,111633.223,-0.7302330136299133,0.1635819971561432,0.26322200894355774,0.6088629961013794,0,0.0,0.0
still,111633.25,-0.7297210097312927,0.16217799484729767,0.262923002243042,0.609978973865509,0,0.0,0.0
still,111633.273,-0.7295910120010376,0.1602499932050705,0.26260098814964294,0.6107829809188843,0,0.0,0.0
still,111633.283,-0.7299950122833252,0.15780800580978394,0.26249799132347107,0.6109799742698669,0,0.0,0.0
still,111633.307,-0.7309759855270386,0.15504999458789825,0.2630920112133026,0.6102579832077026,0,0.0,0.0
still,111633.329,-0.7324410080909729,0.1518539935350418,0.2645539939403534,0.6086699962615967,0,0.0,0.0
still,111633.346,-0.7341970205307007,0.14802399277687073,0.2666890025138855,0.6065629720687866,0,0.0,0.0
still,111633.365,-0.7359830141067505,0.1435299962759018,0.26918500661849976,0.6043720245361328,0,0.0,0.0
still,111633.383,-0.7375900149345398,0.1388690024614334,0.27181199193000793,0.6023229956626892,0,0.0,0.0
still,111633.402,-0.7389739751815796,0.13436999917030334,0.2742690145969391,0.6005309820175171,0,0.0,0.0
still,111633.423,-0.740215003490448,0.13033699989318848,0.27618399262428284,0.5990110039710999,0,0.0,0.0
still,111633.439,-0.741487979888916,0.12696799635887146,0.27778100967407227,0.5974199771881104,0,0.0,0.0
still,111633.465,-0.7429479956626892,0.1240290030837059,0.27973100543022156,0.5953099727630615,0,0.0,0.0
still,111633.483,-0.744717001914978,0.12075000256299973,0.2825309932231903,0.5924440026283264,0,0.0,0.0
still,111633.504,-0.7467060089111328,0.11660999804735184,0.28598299622535706,0.5891050100326538,0,0.0,0.0
still,111633.525,-0.7485880255699158,0.11212500184774399,0.28965499997138977,0.5857830047607422,0,0.0,0.0
still,111633.55,-0.7501739859580994,0.1079069972038269,0.292930006980896,0.582912027835846,0,0.0,0.0
still,111633.569,-0.75142502784729,0.10423299670219421,0.2956559956073761,0.5805870294570923,0,0.0,0.0
still,111633.583,-0.7524759769439697,0.1009960025548935,0.297760009765625,0.5787209868431091,0,0.0,0.0
still,111633.606,-0.7533980011940002,0.09819799661636353,0.29930299520492554,0.5772039890289307,0,0.0,0.0
still,111633.623,-0.7541109919548035,0.0959710031747818,0.30039799213409424,0.5760790109634399,0,0.0,0.0
still,111633.645,-0.7546399831771851,0.09419599920511246,0.3011919856071472,0.5752630233764648,0,0.0,0.0
still,111633.66,-0.7548840045928955,0.09252899885177612,0.30220499634742737,0.5746809840202332,0,0.0,0.0
still,111633.686,-0.7549840211868286,0.09075699746608734,0.30378299951553345,0.5740000009536743,0,0.0,0.0
still,111633.703,-0.7548630237579346,0.08894500136375427,0.306102991104126,0.5732100009918213,0,0.0,0.0
still,111633.726,-0.7547069787979126,0.08713799715042114,0.30869799852371216,0.5723009705543518,0,0.0,0.0
still,111633.747,-0.7545130252838135,0.0854329988360405,0.31114301085472107,0.5714889764785767,0,0.0,0.0
still,111633.761,-0.7544580101966858,0.08379100263118744,0.31331199407577515,0.5706189870834351,0,0.0,0.0
still,111633.793,-0.7546510100364685,0.08194100111722946,0.3157309889793396,0.5692980289459229,0,0.0,0.0
still,111633.797,-0.7552459836006165,0.07956600189208984,0.31859201192855835,0.5672479867935181,0,0.0,0.0
still,111633.82,-0.7557870149612427,0.07697899639606476,0.3217509984970093,0.565097987651825,0,0.0,0.0
still,111633.84,-0.7560589909553528,0.07464399933815002,0.32489699125289917,0.5632439851760864,0,0.0,0.0
still,111633.863,-0.7561079859733582,0.07283700257539749,0.3277679979801178,0.5617489814758301,0,0.0,0.0
still,111633.896,-0.7562900185585022,0.07110600173473358,0.33010900020599365,0.5603529810905457,0,0.0,0.0
still,111633.907,-0.7567480206489563,0.0693340003490448,0.33180901408195496,0.5589510202407837,0,0.0,0.0
still,111633.936,-0.75723797082901,0.06737200170755386,0.33327001333236694,0.55765700340271,0,0.0,0.0
still,111633.952,-0.757565975189209,0.06548900157213211,0.3347660005092621,0.5565379858016968,0,0.0,0.0
still,111633.974,-0.7577589750289917,0.06352599710226059,0.3366749882698059,0.5553500056266785,0,0.0,0.0
still,111633.988,-0.7577499747276306,0.06128900125622749,0.33976298570632935,0.5537310242652893,0,0.0,0.0
still,111634.004,-0.7575719952583313,0.05879800021648407,0.3440690040588379,0.5515819787979126,0,0.0,0.0
still,111634.023,-0.7569440007209778,0.05621200054883957,0.3492879867553711,0.5494289994239807,0,0.0,0.0
still,111634.051,-0.7558330297470093,0.053904999047517776,0.3547070026397705,0.5477150082588196,0,0.0,0.0
still,111634.076,-0.7528970241546631,0.04994000121951103,0.36527299880981445,0.5451850295066833,0,0.0,0.0
still,111634.084,-0.7528970241546631,0.04994000121951103,0.36527299880981445,0.5451850295066833,0,0.0,0.0
still,111634.103,-0.7514410018920898,0.04858599975705147,0.37016499042510986,0.5440139770507812,0,0.0,0.0
still,111634.119,-0.7499169707298279,0.04774399846792221,0.3744660019874573,0.5432479977607727,0,0.0,0.0
still,111634.143,-0.748507022857666,0.04740099981427193,0.3780600130558014,0.5427330136299133,0,0.0,0.0
still,111634.176,-0.7472249865531921,0.047630999237298965,0.3810339868068695,0.542398989200592,0,0.0,0.0
still,111634.188,-0.7459970116615295,0.04837200045585632,0.3833009898662567,0.5424270033836365,0,0.0,0.0
still,111634.206,-0.7449439764022827,0.049178000539541245,0.38469401001930237,0.5428159832954407,0,0.0,0.0
still,111634.23,-0.7442780137062073,0.049539998173713684,0.3856959939002991,0.5429840087890625,0,0.0,0.0
still,111634.255,-0.7438989877700806,0.04911100119352341,0.3874880075454712,0.5422670245170593,0,0.0,0.0
still,111634.28,-0.74378901720047,0.04508500173687935,0.3953790068626404,0.5370470285415649,0,0.0,0.0
still,111634.288,-0.74378901720047,0.04508500173687935,0.3953790068626404,0.5370470285415649,0,0.0,0.0
still,111634.302,-0.7438369989395142,0.0420599989593029,0.4009059965610504,0.5331130027770996,0,0.0,0.0
still,111634.329,-0.7433919906616211,0.03904400020837784,0.4073750078678131,0.529043972492218,0,0.0,0.0
still,111634.346,-0.7424939870834351,0.03622699901461601,0.4144960045814514,0.5249580144882202,0,0.0,0.0
still,111634.367,-0.7413640022277832,0.03336000069975853,0.42194798588752747,0.5207930207252502,0,0.0,0.0
still,111634.386,-0.7402459979057312,0.030386000871658325,0.42932501435279846,0.5165179967880249,0,0.0,0.0
still,111634.405,-0.7391070127487183,0.027869999408721924,0.43601199984550476,0.5126749873161316,0,0.0,0.0
still,111634.436,-0.7368029952049255,0.02618899941444397,0.44575199484825134,0.5076799988746643,0,0.0,0.0
still,111634.444,-0.7368029952049255,0.02618899941444397,0.44575199484825134,0.5076799988746643,0,0.0,0.0
still,111634.47,-0.7358059883117676,0.026897000148892403,0.44971001148223877,0.50559401512146,0,0.0,0.0
still,111634.495,-0.7346959710121155,0.02788499929010868,0.4540880024433136,0.5032370090484619,0,0.0,0.0
still,111634.502,-0.7337790131568909,0.028888000175356865,0.45838698744773865,0.5006139874458313,0,0.0,0.0
still,111634.528,-0.7334700226783752,0.029771000146865845,0.4616580009460449,0.49800199270248413,0,0.0,0.0
still,111634.552,-0.733722984790802,0.030167000368237495,0.46402299404144287,0.49540001153945923,0,0.0,0.0
still,111634.575,-0.7343130111694336,0.02981800027191639,0.46590399742126465,0.49277499318122864,0,0.0,0.0
still,111634.586,-0.7349500060081482,0.02871299907565117,0.4679569900035858,0.4899370074272156,0,0.0,0.0
still,111634.609,-0.7355610132217407,0.02717299945652485,0.4700480103492737,0.48709800839424133,0,0.0,0.0
still,111634.634,-0.7360870242118835,0.025324000045657158,0.47198501229286194,0.4845229983329773,0,0.0,0.0
still,111634.642,-0.7364959716796875,0.023205000907182693,0.47352901101112366,0.4824970066547394,0,0.0,0.0
still,111634.662,-0.7366589903831482,0.02124899998307228,0.4744029939174652,0.4814789891242981,0,0.0,0.0
still,111634.692,-0.7364689707756042,0.01988700032234192,0.4745129942893982,0.4817189872264862,0,0.0,0.0
still,111634.702,-0.7359070181846619,0.01897200010716915,0.4740409851074219,0.4830780029296875,0,0.0,0.0
still,111634.719,-0.7351210117340088,0.018363000825047493,0.47335898876190186,0.4849640130996704,0,0.0,0.0
still,111634.742,-0.7341780066490173,0.01743200048804283,0.4731599986553192,0.4866180121898651,0,0.0,0.0
still,111634.765,-0.7332469820976257,0.015320999547839165,0.47371000051498413,0.48755601048469543,0,0.0,0.0
still,111634.786,-0.7326149940490723,0.012280999682843685,0.4745599925518036,0.48776599764823914,0,0.0,0.0
still,111634.801,-0.7322499752044678,0.009336999617516994,0.47532200813293457,0.487635999917984,0,0.0,0.0
still,111634.826,-0.7317799925804138,0.0065910001285374165,0.47620999813079834,0.4875220060348511,0,0.0,0.0
still,111634.852,-0.730754017829895,0.0032309999223798513,0.47778499126434326,0.4875530004501343,0,0.0,0.0
still,111634.871,-0.7289559841156006,-3.459999861661345E-4,0.479777991771698,0.4882969856262207,0,0.0,0.0
still,111634.887,-0.7266780138015747,-0.003324999939650297,0.48125600814819336,0.4902229905128479,0,0.0,0.0
still,111634.913,-0.7245810031890869,-0.00482399994507432,0.48131200671195984,0.4932500123977661,0,0.0,0.0
still,111634.931,-0.7230079770088196,-0.004625000059604645,0.4801520109176636,0.49667900800704956,0,0.0,0.0
still,111634.943,-0.721684992313385,-0.004019999876618385,0.47928598523139954,0.49943798780441284,0,0.0,0.0
