Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37939.584,0.15210384130477905,0.19100242853164673,0.7859726548194885,0.5680048235986636,0,0.0,0.0
escalator,37939.6,0.1510918140411377,0.19053208827972412,0.7867117524147034,0.5674093810275894,0,0.0,0.0
escalator,37939.622,0.15029890835285187,0.19073213636875153,0.78717041015625,0.5669164274199453,0,0.0,0.0
escalator,37939.637,0.15011420845985413,0.19165495038032532,0.7873835563659668,0.5663578723542817,0,0.0,0.0
escalator,37939.656,0.15033136308193207,0.19258879125118256,0.7875624299049377,0.5657344410238488,0,0.0,0.0
escalator,37939.677,0.15045617520809174,0.19295817613601685,0.7877193093299866,0.5653568530695483,0,0.0,0.0
escalator,37939.695,0.15029586851596832,0.19251695275306702,0.7878625392913818,0.565350328549511,0,0.0,0.0
escalator,37939.712,0.14982332289218903,0.1913430243730545,0.7880929112434387,0.5655531647768908,0,0.0,0.0
escalator,37939.73,0.14915277063846588,0.18964162468910217,0.7884670495986938,0.5657819517210475,0,0.0,0.0
escalator,37939.75,0.1482708752155304,0.18796370923519135,0.789008378982544,0.5658190253682774,0,0.0,0.0
escalator,37939.772,0.14748336374759674,0.18655580282211304,0.7895054817199707,0.5657973879271695,0,0.0,0.0
escalator,37939.786,0.14719076454639435,0.18594183027744293,0.7897711992263794,0.5657048412890322,0,0.0,0.0
escalator,37939.806,0.14765161275863647,0.18628479540348053,0.7895479202270508,0.5657835786910006,0,0.0,0.0
escalator,37939.826,0.14858372509479523,0.18724259734153748,0.7891771197319031,0.5657407180585526,0,0.0,0.0
escalator,37939.847,0.14934411644935608,0.1882813572883606,0.7888557314872742,0.5656439695420534,0,0.0,0.0
escalator,37939.866,0.14967584609985352,0.188595712184906,0.7886257171630859,0.5657722834045243,0,0.0,0.0
escalator,37939.882,0.14970894157886505,0.18814365565776825,0.7884782552719116,0.5661194561313269,0,0.0,0.0
escalator,37939.902,0.14986447989940643,0.1871623545885086,0.7883122563362122,0.5666345181856431,0,0.0,0.0
escalator,37939.92,0.15037038922309875,0.1861284375190735,0.788164496421814,0.567046450806061,0,0.0,0.0
escalator,37939.962,0.1530965119600296,0.18427029252052307,0.7868361473083496,0.5687660280018723,0,0.0,0.0
escalator,37939.964,0.1530965119600296,0.18427029252052307,0.7868361473083496,0.5687660280018723,0,0.0,0.0
escalator,37939.981,0.15427888929843903,0.18407854437828064,0.7860174775123596,0.5696399203545347,0,0.0,0.0
escalator,37939.999,0.1543404906988144,0.18460462987422943,0.7854149341583252,0.5702837230369824,0,0.0,0.0
escalator,37940.017,0.15366783738136292,0.18531540036201477,0.7849289178848267,0.5709036626361371,0,0.0,0.0
escalator,37940.035,0.1525723785161972,0.18549886345863342,0.784453809261322,0.5717902256115147,0,0.0,0.0
escalator,37940.062,0.15154874324798584,0.18486763536930084,0.7839004993438721,0.5730243825016064,0,0.0,0.0
escalator,37940.089,0.15067589282989502,0.18379418551921844,0.7833338975906372,0.5743731170369155,0,0.0,0.0
escalator,37940.111,0.15030404925346375,0.18087787926197052,0.7823628783226013,0.5767150181801051,0,0.0,0.0
escalator,37940.123,0.15030404925346375,0.18087787926197052,0.7823628783226013,0.5767150181801051,0,0.0,0.0
escalator,37940.139,0.15045353770256042,0.17964176833629608,0.7819592356681824,0.5776091427730562,0,0.0,0.0
escalator,37940.148,0.15025317668914795,0.17883577942848206,0.7816776633262634,0.5782921212914972,0,0.0,0.0
escalator,37940.169,0.14946845173835754,0.17857593297958374,0.7815284132957458,0.578777295085807,0,0.0,0.0
escalator,37940.19,0.1481376737356186,0.17859694361686707,0.7814693450927734,0.5791925621338596,0,0.0,0.0
escalator,37940.21,0.14674478769302368,0.17858625948429108,0.7814198136329651,0.5796171064333427,0,0.0,0.0
escalator,37940.225,0.14568635821342468,0.1783694475889206,0.7814351916313171,0.579930053090422,0,0.0,0.0
escalator,37940.248,0.14519095420837402,0.1778438687324524,0.7814394235610962,0.5802099382765153,0,0.0,0.0
escalator,37940.266,0.1455252319574356,0.176788330078125,0.7812852263450623,0.5806562565811785,0,0.0,0.0
escalator,37940.282,0.14636337757110596,0.17513231933116913,0.7809498906135559,0.5813980570851078,0,0.0,0.0
escalator,37940.307,0.14695347845554352,0.17322400212287903,0.7805806398391724,0.5823160524720379,0,0.0,0.0
escalator,37940.32,0.146754652261734,0.17180612683296204,0.7802786827087402,0.5831902812397569,0,0.0,0.0
escalator,37940.343,0.14598213136196136,0.17094649374485016,0.7800272107124329,0.583972657020466,0,0.0,0.0
escalator,37940.358,0.14506486058235168,0.1706395298242569,0.7797191739082336,0.5847019299826546,0,0.0,0.0
escalator,37940.381,0.14442023634910583,0.1703534722328186,0.7791755795478821,0.5856687682191298,0,0.0,0.0
escalator,37940.398,0.14433172345161438,0.16974510252475739,0.7782444953918457,0.5871034484370176,0,0.0,0.0
escalator,37940.415,0.14457079768180847,0.1689203381538391,0.7771180868148804,0.5887721825636961,0,0.0,0.0
escalator,37940.436,0.14415039122104645,0.16835200786590576,0.7762857675552368,0.5901344535353906,0,0.0,0.0
escalator,37940.455,0.1431967318058014,0.1678646206855774,0.7757708430290222,0.5911816677031391,0,0.0,0.0
escalator,37940.473,0.1425456404685974,0.16728627681732178,0.7751629948616028,0.5922992262101873,0,0.0,0.0
escalator,37940.497,0.14234860241413116,0.16691873967647552,0.7743680477142334,0.5934889522264145,0,0.0,0.0
escalator,37940.511,0.14203399419784546,0.16710881888866425,0.7735821008682251,0.5945348773269279,0,0.0,0.0
escalator,37940.532,0.14133529365062714,0.1677754521369934,0.7729353904724121,0.5953541925477457,0,0.0,0.0
escalator,37940.548,0.14031405746936798,0.16833476722240448,0.7723956108093262,0.5961378966507244,0,0.0,0.0
escalator,37940.57,0.1392771601676941,0.16824638843536377,0.7718976736068726,0.5970502549320093,0,0.0,0.0
escalator,37940.588,0.1385779082775116,0.1676320880651474,0.7713704705238342,0.5980662535139287,0,0.0,0.0
escalator,37940.606,0.13828088343143463,0.16653403639793396,0.7710106372833252,0.5989051754613532,0,0.0,0.0
escalator,37940.624,0.13804619014263153,0.16511723399162292,0.7709802389144897,0.5993905401567632,0,0.0,0.0
escalator,37940.648,0.13774022459983826,0.16339311003684998,0.7712996602058411,0.5995224401855413,0,0.0,0.0
escalator,37940.665,0.13720300793647766,0.16190022230148315,0.7719125747680664,0.5992617370956096,0,0.0,0.0
escalator,37940.686,0.13671843707561493,0.16125832498073578,0.7725028395652771,0.5987847563620773,0,0.0,0.0
escalator,37940.704,0.13635951280593872,0.16171525418758392,0.7729596495628357,0.5981535254247612,0,0.0,0.0
escalator,37940.72,0.13626259565353394,0.16266365349292755,0.7732203602790833,0.597581220678812,0,0.0,0.0
escalator,37940.739,0.13667799532413483,0.16305910050868988,0.7732684016227722,0.5973163603880575,0,0.0,0.0
escalator,37940.763,0.13748319447040558,0.16258953511714935,0.7732142210006714,0.5973297102529949,0,0.0,0.0
escalator,37940.777,0.13845035433769226,0.16135136783123016,0.7732160687446594,0.5974396593111413,0,0.0,0.0
escalator,37940.802,0.13921287655830383,0.15958677232265472,0.7733490467071533,0.5975642970067211,0,0.0,0.0
escalator,37940.82,0.13955985009670258,0.15741373598575592,0.7736687660217285,0.5976458854927461,0,0.0,0.0
escalator,37940.834,0.13958214223384857,0.15509279072284698,0.7740157842636108,0.5977981411362838,0,0.0,0.0
escalator,37940.857,0.13960930705070496,0.15319117903709412,0.7741837501525879,0.5980645659539798,0,0.0,0.0
escalator,37940.873,0.1397130936384201,0.15214486420154572,0.774137020111084,0.5983678349114417,0,0.0,0.0
escalator,37940.891,0.1398766189813614,0.15186887979507446,0.773925244808197,0.5986736091232889,0,0.0,0.0
escalator,37940.911,0.13993732631206512,0.15164349973201752,0.7736843228340149,0.5990278476786601,0,0.0,0.0
escalator,37940.936,0.1399158239364624,0.1514265388250351,0.7734522819519043,0.5993872980761629,0,0.0,0.0
escalator,37940.951,0.1397232562303543,0.15114913880825043,0.7732348442077637,0.5997826483059563,0,0.0,0.0
escalator,37940.968,0.13966208696365356,0.15088996291160583,0.7729777693748474,0.6001933760129116,0,0.0,0.0
escalator,37940.985,0.13939093053340912,0.15076753497123718,0.772844135761261,0.6004592081924939,0,0.0,0.0
escalator,37941.01,0.13901156187057495,0.15097959339618683,0.7728285193443298,0.6005139696395715,0,0.0,0.0
escalator,37941.025,0.13881759345531464,0.15161986649036407,0.7727102041244507,0.600549775018415,0,0.0,0.0
escalator,37941.045,0.13867956399917603,0.1526448130607605,0.7725093364715576,0.6005804397738222,0,0.0,0.0
escalator,37941.065,0.1382470279932022,0.15380576252937317,0.7723408937454224,0.6006006081518125,0,0.0,0.0
escalator,37941.086,0.13777412474155426,0.15425540506839752,0.7722105383872986,0.6007615541647798,0,0.0,0.0
escalator,37941.102,0.13780823349952698,0.1537935733795166,0.7720330953598022,0.6011000975179271,0,0.0,0.0
escalator,37941.119,0.13798046112060547,0.15291571617126465,0.7719236016273499,0.6014250820737649,0,0.0,0.0
escalator,37941.138,0.1380508989095688,0.1518973559141159,0.7719757556915283,0.6016000126338548,0,0.0,0.0
escalator,37941.156,0.13810059428215027,0.15087854862213135,0.7721144556999207,0.6016669815801855,0,0.0,0.0
escalator,37941.18,0.13811306655406952,0.15029926598072052,0.7722781896591187,0.6015989604957127,0,0.0,0.0
escalator,37941.199,0.13815024495124817,0.1506357342004776,0.7723657488822937,0.6013938271675947,0,0.0,0.0
escalator,37941.221,0.13816286623477936,0.1519550383090973,0.7723791003227234,0.6010417740148614,0,0.0,0.0
escalator,37941.233,0.1381818801164627,0.15383663773536682,0.7722116708755493,0.6007738278764725,0,0.0,0.0
escalator,37941.251,0.13842691481113434,0.1551583707332611,0.7717998027801514,0.6009067595524203,0,0.0,0.0
escalator,37941.273,0.13871674239635468,0.15556614100933075,0.7713668942451477,0.6012902424062805,0,0.0,0.0
escalator,37941.291,0.13896207511425018,0.15535536408424377,0.7710249423980713,0.6017265082495904,0,0.0,0.0
escalator,37941.309,0.13928669691085815,0.1546969711780548,0.7707549929618835,0.6021667576314104,0,0.0,0.0
escalator,37941.329,0.1395261585712433,0.15379859507083893,0.7705439329147339,0.6026113927539725,0,0.0,0.0
escalator,37941.35,0.1398443728685379,0.15268215537071228,0.7702649235725403,0.6031779657133934,0,0.0,0.0
escalator,37941.37,0.1402350217103958,0.15183879435062408,0.7698149681091309,0.603874187303259,0,0.0,0.0
escalator,37941.394,0.14048156142234802,0.15151579678058624,0.7693047523498535,0.6045478411492458,0,0.0,0.0
escalator,37941.405,0.14053671061992645,0.15168288350105286,0.7687888145446777,0.6051491505834956,0,0.0,0.0
escalator,37941.424,0.14053648710250854,0.15195642411708832,0.7682746648788452,0.6057332583470484,0,0.0,0.0
escalator,37941.446,0.1406291425228119,0.1521461308002472,0.7677296996116638,0.6063547703201462,0,0.0,0.0
escalator,37941.465,0.14060042798519135,0.15239346027374268,0.767224907875061,0.6069379652421493,0,0.0,0.0
escalator,37941.49,0.14036895334720612,0.15247049927711487,0.7668906450271606,0.6073944701396471,0,0.0,0.0
escalator,37941.509,0.14016093313694,0.15243200957775116,0.7666055560112,0.6078119090401484,0,0.0,0.0
escalator,37941.522,0.14009135961532593,0.15231098234653473,0.7663155198097229,0.6082238894654807,0,0.0,0.0
escalator,37941.538,0.14012742042541504,0.1522788405418396,0.7660534381866455,0.6085536875334593,0,0.0,0.0
escalator,37941.558,0.14004352688789368,0.15264910459518433,0.7658645510673523,0.6087179567430973,0,0.0,0.0
escalator,37941.583,0.1401391178369522,0.15325112640857697,0.7656852602958679,0.6087702375051134,0,0.0,0.0
escalator,37941.6,0.14020724594593048,0.1538059413433075,0.7655590772628784,0.608773323834222,0,0.0,0.0
escalator,37941.619,0.1403343677520752,0.15396271646022797,0.7654496431350708,0.6088420082354744,0,0.0,0.0
escalator,37941.637,0.14076925814151764,0.15361420810222626,0.7652312517166138,0.609104114604094,0,0.0,0.0
escalator,37941.651,0.14116954803466797,0.1529337614774704,0.7649833559989929,0.609493960882762,0,0.0,0.0
escalator,37941.672,0.1411474049091339,0.1521921157836914,0.7648527026176453,0.6098485986531283,0,0.0,0.0
escalator,37941.692,0.14047719538211823,0.15165521204471588,0.7649850249290466,0.6099711188831421,0,0.0,0.0
escalator,37941.712,0.13933511078357697,0.15150947868824005,0.7653987407684326,0.6097502541210161,0,0.0,0.0
escalator,37941.731,0.13819892704486847,0.15185020864009857,0.7659167051315308,0.6092734784151247,0,0.0,0.0
escalator,37941.751,0.13744263350963593,0.1527480036020279,0.7663020491600037,0.608735360680411,0,0.0,0.0
escalator,37941.766,0.13736295700073242,0.15369519591331482,0.7664241194725037,0.608361137720006,0,0.0,0.0
escalator,37941.784,0.13795287907123566,0.15469881892204285,0.7663328051567078,0.6080882422154974,0,0.0,0.0
escalator,37941.806,0.138710156083107,0.15594319999217987,0.7661873698234558,0.6077813137129292,0,0.0,0.0
escalator,37941.827,0.13932392001152039,0.15715673565864563,0.7661044001579285,0.6074328389282247,0,0.0,0.0
escalator,37941.845,0.13935856521129608,0.1578056514263153,0.766167163848877,0.6071774400617445,0,0.0,0.0
escalator,37941.861,0.1389484405517578,0.15769675374031067,0.7663735151290894,0.6070392903566341,0,0.0,0.0
escalator,37941.882,0.13834893703460693,0.15736620128154755,0.7666273713111877,0.6069414501186322,0,0.0,0.0
escalator,37941.9,0.13765478134155273,0.15758191049098969,0.7668936848640442,0.6067068309945646,0,0.0,0.0
escalator,37941.92,0.1371000111103058,0.15848401188850403,0.767205536365509,0.6062029939709883,0,0.0,0.0
escalator,37941.95,0.13692528009414673,0.15993526577949524,0.7674678564071655,0.6055289157529739,0,0.0,0.0
escalator,37941.959,0.13731299340724945,0.16148380935192108,0.7676170468330383,0.6048406323735684,0,0.0,0.0
escalator,37941.978,0.138479083776474,0.16276352107524872,0.7675164341926575,0.6043592497908867,0,0.0,0.0
escalator,37941.994,0.14012280106544495,0.16350756585597992,0.7672381401062012,0.6041328603012779,0,0.0,0.0
escalator,37942.017,0.14167168736457825,0.16373571753501892,0.7669318914413452,0.6040986853923508,0,0.0,0.0
escalator,37942.032,0.14267954230308533,0.16359438002109528,0.7668260931968689,0.604034080020426,0,0.0,0.0
escalator,37942.051,0.14293166995048523,0.1635628640651703,0.7669565677642822,0.6038173154085564,0,0.0,0.0
escalator,37942.071,0.14271436631679535,0.16381904482841492,0.7672188878059387,0.6034659131981853,0,0.0,0.0
escalator,37942.091,0.1426221877336502,0.16433942317962646,0.7673364281654358,0.6031967105060886,0,0.0,0.0
escalator,37942.111,0.14302782714366913,0.16466253995895386,0.7672382593154907,0.6031374155525111,0,0.0,0.0
escalator,37942.13,0.14356902241706848,0.16446344554424286,0.7670158743858337,0.6033459698399071,0,0.0,0.0
escalator,37942.154,0.1440250128507614,0.16376380622386932,0.7667664289474487,0.6037445278291026,0,0.0,0.0
escalator,37942.167,0.14400500059127808,0.16267548501491547,0.7666345834732056,0.6042107759736933,0,0.0,0.0
escalator,37942.185,0.14348556101322174,0.16162975132465363,0.7666264772415161,0.6046251414386561,0,0.0,0.0
escalator,37942.205,0.14307676255702972,0.1608952134847641,0.7665742635726929,0.6049840235261383,0,0.0,0.0
escalator,37942.223,0.14303359389305115,0.16081225872039795,0.766392171382904,0.6052469315133113,0,0.0,0.0
escalator,37942.244,0.14347568154335022,0.1611059457063675,0.7661080360412598,0.6054238847094917,0,0.0,0.0
escalator,37942.263,0.14465545117855072,0.1614973545074463,0.7655935883522034,0.6056895759425146,0,0.0,0.0
escalator,37942.289,0.14632022380828857,0.1615913361310959,0.7648889422416687,0.6061547147622303,0,0.0,0.0
escalator,37942.31,0.1476559340953827,0.1614828258752823,0.7642896175384521,0.6066155311205605,0,0.0,0.0
escalator,37942.318,0.14820031821727753,0.1611482799053192,0.764021098613739,0.6069099261314729,0,0.0,0.0
escalator,37942.342,0.14840252697467804,0.16050828993320465,0.7639015913009644,0.6071804819475859,0,0.0,0.0
escalator,37942.359,0.14842016994953156,0.1596706509590149,0.7637777924537659,0.6075526480305462,0,0.0,0.0
escalator,37942.377,0.1484614759683609,0.15869790315628052,0.7634803056716919,0.6081710191537867,0,0.0,0.0
escalator,37942.395,0.14838193356990814,0.15773072838783264,0.7631492614746094,0.6088571456614905,0,0.0,0.0
escalator,37942.419,0.14785289764404297,0.1568947285413742,0.7629230618476868,0.6094850010583849,0,0.0,0.0
escalator,37942.437,0.14725203812122345,0.1562090963125229,0.7626640200614929,0.6101304352366086,0,0.0,0.0
escalator,37942.454,0.14677992463111877,0.1554994136095047,0.7623204588890076,0.6108544049539434,0,0.0,0.0
escalator,37942.473,0.14630654454231262,0.1547994762659073,0.7619531154632568,0.6116036028407009,0,0.0,0.0
escalator,37942.49,0.1456523835659027,0.15403005480766296,0.7616599202156067,0.6123187824284628,0,0.0,0.0
escalator,37942.51,0.1449386030435562,0.1532105952501297,0.7613871097564697,0.6130326124665578,0,0.0,0.0
escalator,37942.534,0.14443793892860413,0.15249593555927277,0.7610595226287842,0.6137353456107983,0,0.0,0.0
escalator,37942.553,0.14399075508117676,0.15207788348197937,0.7607854008674622,0.6142837728881734,0,0.0,0.0
escalator,37942.573,0.14350347220897675,0.1520649641752243,0.7606409192085266,0.6145798501089691,0,0.0,0.0
escalator,37942.588,0.1433323174715042,0.15241886675357819,0.7605177760124207,0.6146845111070592,0,0.0,0.0
escalator,37942.605,0.1438734233379364,0.15296359360218048,0.7601569890975952,0.6148690340352232,0,0.0,0.0
escalator,37942.625,0.1449035108089447,0.15350835025310516,0.7596163153648376,0.615159501584231,0,0.0,0.0
escalator,37942.646,0.145860493183136,0.1539941281080246,0.7591134309768677,0.6154326315261078,0,0.0,0.0
escalator,37942.663,0.14647676050662994,0.15412461757659912,0.758750319480896,0.6157013184783582,0,0.0,0.0
escalator,37942.684,0.14640527963638306,0.15355272591114044,0.7586220502853394,0.6160191874290271,0,0.0,0.0
escalator,37942.704,0.1466326266527176,0.1521604210138321,0.7584052085876465,0.6165773419976982,0,0.0,0.0
escalator,37942.721,0.1490049660205841,0.1502617746591568,0.7575266361236572,0.6175534914002686,0,0.0,0.0
escalator,37942.74,0.15103210508823395,0.14866752922534943,0.7568565011024475,0.6182681503406167,0,0.0,0.0
