Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549087.125,0.2193158119916916,0.025679554790258408,0.2228465974330902,0.94951594462057,0,0.0,0.0
escalator,549087.134,0.21894510090351105,0.02555759809911251,0.2229434698820114,0.9495820455372586,0,0.0,0.0
escalator,549087.153,0.21861593425273895,0.025341778993606567,0.22299085557460785,0.949652539541882,0,0.0,0.0
escalator,549087.173,0.2183314859867096,0.02526252716779709,0.22309806942939758,0.9496949080440557,0,0.0,0.0
escalator,549087.191,0.21826408803462982,0.025380605831742287,0.22328050434589386,0.9496643770833296,0,0.0,0.0
escalator,549087.211,0.21867434680461884,0.025527870282530785,0.2234165221452713,0.9495340517964183,0,0.0,0.0
escalator,549087.232,0.21953651309013367,0.02566458471119404,0.223418727517128,0.9493308805187235,0,0.0,0.0
escalator,549087.248,0.2206415981054306,0.02586529403924942,0.22339269518852234,0.9490753265606228,0,0.0,0.0
escalator,549087.269,0.2216450423002243,0.026119282469153404,0.2233908325433731,0.9488349668106709,0,0.0,0.0
escalator,549087.286,0.22217939794063568,0.026288198307156563,0.22338972985744476,0.9487055783301361,0,0.0,0.0
escalator,549087.306,0.2220223993062973,0.02623920887708664,0.22346577048301697,0.948725781006404,0,0.0,0.0
escalator,549087.326,0.2211589217185974,0.026095189154148102,0.22361792623996735,0.94889556617755,0,0.0,0.0
escalator,549087.346,0.22003114223480225,0.025823717936873436,0.22379370033740997,0.9491237072837526,0,0.0,0.0
escalator,549087.367,0.2190490961074829,0.02555134706199169,0.2239595204591751,0.949319100910494,0,0.0,0.0
escalator,549087.381,0.2183629870414734,0.025282680988311768,0.22407788038253784,0.9494564210408173,0,0.0,0.0
escalator,549087.4,0.21795512735843658,0.025254830718040466,0.22415266931056976,0.9495332204954796,0,0.0,0.0
escalator,549087.419,0.21784695982933044,0.025265805423259735,0.2241525501012802,0.9495577788910611,0,0.0,0.0
escalator,549087.438,0.21788054704666138,0.025328857824206352,0.22413994371891022,0.9495513687050599,0,0.0,0.0
escalator,549087.458,0.21794486045837402,0.025397906079888344,0.2241256833076477,0.949538131013398,0,0.0,0.0
escalator,549087.477,0.21793128550052643,0.025409284979104996,0.2241237759590149,0.9495413925084109,0,0.0,0.0
escalator,549087.497,0.2178875207901001,0.025430744513869286,0.22416645288467407,0.9495407873906825,0,0.0,0.0
escalator,549087.515,0.21784095466136932,0.025495896115899086,0.22423313558101654,0.9495339797295176,0,0.0,0.0
escalator,549087.535,0.21767455339431763,0.02560572326183319,0.22432783246040344,0.9495468178686294,0,0.0,0.0
escalator,549087.56,0.21739184856414795,0.02562403306365013,0.22439301013946533,0.9495956877050176,0,0.0,0.0
escalator,549087.572,0.21692407131195068,0.025452325120568275,0.2244146466255188,0.9497021600540604,0,0.0,0.0
escalator,549087.597,0.21617792546749115,0.02531617321074009,0.22452190518379211,0.9498505724624142,0,0.0,0.0
escalator,549087.61,0.21539545059204102,0.025244666263461113,0.224667027592659,0.9499959123081412,0,0.0,0.0
escalator,549087.63,0.21475821733474731,0.025150297209620476,0.2247716188430786,0.9501179347850092,0,0.0,0.0
escalator,549087.65,0.21428553760051727,0.024976026266813278,0.22482648491859436,0.9502162691547256,0,0.0,0.0
escalator,549087.669,0.21394243836402893,0.0249006487429142,0.2248912751674652,0.9502802245193716,0,0.0,0.0
escalator,549087.686,0.2136911302804947,0.024886613711714745,0.22489844262599945,0.9503354396221413,0,0.0,0.0
escalator,549087.705,0.21347476541996002,0.0248588677495718,0.2249075174331665,0.9503826438993677,0,0.0,0.0
escalator,549087.726,0.21327413618564606,0.024823669344186783,0.2249767780303955,0.9504122145793472,0,0.0,0.0
escalator,549087.746,0.2131822258234024,0.024771355092525482,0.22504594922065735,0.9504178235382759,0,0.0,0.0
escalator,549087.762,0.21328803896903992,0.024787655100226402,0.22516226768493652,0.9503661072441244,0,0.0,0.0
escalator,549087.782,0.21345318853855133,0.024969657883048058,0.22522641718387604,0.950309062090036,0,0.0,0.0
escalator,549087.8,0.21366757154464722,0.0250801183283329,0.22526904940605164,0.9502478686714029,0,0.0,0.0
escalator,549087.819,0.21384352445602417,0.025262484326958656,0.22532545030117035,0.950190083815039,0,0.0,0.0
escalator,549087.839,0.21395504474639893,0.025456607341766357,0.22540691494941711,0.9501404752262688,0,0.0,0.0
escalator,549087.86,0.21379530429840088,0.02556491456925869,0.22549445927143097,0.9501527518461995,0,0.0,0.0
escalator,549087.876,0.21330402791500092,0.025582827627658844,0.2256496399641037,0.9502258418870119,0,0.0,0.0
escalator,549087.899,0.21262116730213165,0.02560317888855934,0.2258426696062088,0.9503324707864191,0,0.0,0.0
escalator,549087.922,0.2118978053331375,0.02555195428431034,0.2260114997625351,0.950455269700969,0,0.0,0.0
escalator,549087.935,0.2112853229045868,0.025412103161215782,0.2261442244052887,0.950563794337949,0,0.0,0.0
escalator,549087.952,0.21091994643211365,0.025245746597647667,0.2262376844882965,0.9506271291064523,0,0.0,0.0
escalator,549087.972,0.2108353078365326,0.025122283026576042,0.22626228630542755,0.9506433198949267,0,0.0,0.0
escalator,549087.99,0.21086131036281586,0.025068504735827446,0.22633478045463562,0.9506217149944229,0,0.0,0.0
escalator,549088.01,0.2109905481338501,0.025029616430401802,0.22639217972755432,0.9505803952626686,0,0.0,0.0
escalator,549088.029,0.2111739069223404,0.02506551332771778,0.22641544044017792,0.9505331921648255,0,0.0,0.0
escalator,549088.049,0.21146799623966217,0.025181567296385765,0.22642533481121063,0.9504623837851296,0,0.0,0.0
escalator,549088.066,0.21178951859474182,0.025373049080371857,0.22644980251789093,0.9503798688594897,0,0.0,0.0
escalator,549088.088,0.21195705235004425,0.025451339781284332,0.22643199563026428,0.950344668326873,0,0.0,0.0
escalator,549088.106,0.21190162003040314,0.025328757241368294,0.22646990418434143,0.9503512718904699,0,0.0,0.0
escalator,549088.125,0.2116069793701172,0.025216499343514442,0.22650758922100067,0.9504109250571585,0,0.0,0.0
escalator,549088.147,0.2111312597990036,0.025195429101586342,0.2266024947166443,0.9504946558904294,0,0.0,0.0
escalator,549088.165,0.21064648032188416,0.025202196091413498,0.2267068773508072,0.9505771412158079,0,0.0,0.0
escalator,549088.184,0.21031126379966736,0.02514013461768627,0.22672443091869354,0.9506488196884199,0,0.0,0.0
escalator,549088.2,0.21013501286506653,0.025097189471125603,0.22673562169075012,0.9506862601854293,0,0.0,0.0
escalator,549088.219,0.2101108729839325,0.02504590153694153,0.2267456203699112,0.9506905634922416,0,0.0,0.0
escalator,549088.239,0.21012327075004578,0.024985533207654953,0.22675666213035583,0.9506867782814337,0,0.0,0.0
escalator,549088.257,0.21007251739501953,0.024876518175005913,0.22673480212688446,0.9507060669751142,0,0.0,0.0
escalator,549088.276,0.20999878644943237,0.02483442798256874,0.2267044484615326,0.9507306947418374,0,0.0,0.0
escalator,549088.297,0.21004827320575714,0.024905601516366005,0.22670015692710876,0.9507189241756008,0,0.0,0.0
escalator,549088.314,0.2103945016860962,0.025031929835677147,0.22667884826660156,0.9506441268411056,0,0.0,0.0
escalator,549088.336,0.2110009789466858,0.02514500729739666,0.22662240266799927,0.9505201744837073,0,0.0,0.0
escalator,549088.353,0.2116270214319229,0.02525423839688301,0.22651083767414093,0.9504046862568623,0,0.0,0.0
escalator,549088.372,0.2120906412601471,0.025327809154987335,0.2264203429222107,0.9503209406743895,0,0.0,0.0
escalator,549088.394,0.21219854056835175,0.025313397869467735,0.22633245587348938,0.9503181733962781,0,0.0,0.0
escalator,549088.409,0.21180303394794464,0.025207214057445526,0.2262875884771347,0.9504199063945951,0,0.0,0.0
escalator,549088.429,0.2110188901424408,0.02515408955514431,0.22634470462799072,0.950582124000116,0,0.0,0.0
escalator,549088.451,0.2101622372865677,0.02507774345576763,0.22643014788627625,0.9507535584630068,0,0.0,0.0
escalator,549088.467,0.20948895812034607,0.02491539716720581,0.22645951807498932,0.9508994090243699,0,0.0,0.0
escalator,549088.49,0.20911088585853577,0.02480180189013481,0.22639112174510956,0.9510018759358216,0,0.0,0.0
escalator,549088.505,0.20902644097805023,0.02477247826755047,0.22639800608158112,0.9510195655899082,0,0.0,0.0
escalator,549088.527,0.20922935009002686,0.024840151891112328,0.22635714709758759,0.9509829061937826,0,0.0,0.0
escalator,549088.546,0.20952311158180237,0.024835070595145226,0.22628061473369598,0.9509365743188946,0,0.0,0.0
escalator,549088.563,0.20978501439094543,0.02494349516928196,0.22623305022716522,0.9508873102374664,0,0.0,0.0
escalator,549088.58,0.21018671989440918,0.025203347206115723,0.22621013224124908,0.950797197167216,0,0.0,0.0
escalator,549088.599,0.21087738871574402,0.025370031595230103,0.22611266374588013,0.9506630063902921,0,0.0,0.0
escalator,549088.619,0.21163834631443024,0.02553091198205948,0.22597460448741913,0.9505224147958912,0,0.0,0.0
escalator,549088.64,0.21223412454128265,0.02569938823580742,0.22587816417217255,0.9504079507110142,0,0.0,0.0
escalator,549088.659,0.21244683861732483,0.025840241461992264,0.22581599652767181,0.9503713791959987,0,0.0,0.0
escalator,549088.676,0.2121783345937729,0.025832751765847206,0.2257850468158722,0.9504389175005259,0,0.0,0.0
escalator,549088.697,0.2115480750799179,0.02574830688536167,0.22579610347747803,0.950579063664305,0,0.0,0.0
escalator,549088.715,0.2109283208847046,0.025651369243860245,0.22581127285957336,0.9507157933653009,0,0.0,0.0
escalator,549088.735,0.2104610651731491,0.025561321526765823,0.22577939927577972,0.950829333661229,0,0.0,0.0
escalator,549088.753,0.21018420159816742,0.025438232347369194,0.2257065623998642,0.9509111658947004,0,0.0,0.0
escalator,549088.773,0.21005626022815704,0.025445980951189995,0.22570732235908508,0.9509390486387045,0,0.0,0.0
escalator,549088.789,0.2101110816001892,0.025540078058838844,0.22563408315181732,0.9509417954437516,0,0.0,0.0
escalator,549088.809,0.2103317379951477,0.025632938370108604,0.22551119327545166,0.9509196675692099,0,0.0,0.0
escalator,549088.83,0.21062476933002472,0.025669587776064873,0.2253309190273285,0.9508965536473356,0,0.0,0.0
escalator,549088.85,0.21102219820022583,0.025780610740184784,0.22518540918827057,0.9508399042243225,0,0.0,0.0
escalator,549088.868,0.21165114641189575,0.0260232612490654,0.2250494509935379,0.9507256842559795,0,0.0,0.0
escalator,549088.885,0.21243040263652802,0.026276344433426857,0.22492246329784393,0.9505749645677234,0,0.0,0.0
escalator,549088.906,0.2130868285894394,0.026413751766085625,0.22480088472366333,0.9504529864368846,0,0.0,0.0
escalator,549088.926,0.2134450525045395,0.026508081704378128,0.22468803822994232,0.9503966627898419,0,0.0,0.0
escalator,549088.942,0.21337765455245972,0.02654353156685829,0.2246033251285553,0.9504308306293766,0,0.0,0.0
escalator,549088.963,0.21283453702926636,0.02669914811849594,0.2246311753988266,0.95054166156788,0,0.0,0.0
escalator,549088.983,0.2120937556028366,0.02676810510456562,0.2247093766927719,0.9506868061615986,0,0.0,0.0
escalator,549089.004,0.2115851789712906,0.026632748544216156,0.22476726770401,0.9507902419111912,0,0.0,0.0
escalator,549089.018,0.21140049397945404,0.026355337351560593,0.22476518154144287,0.9508395450889547,0,0.0,0.0
escalator,549089.037,0.21135033667087555,0.026207290589809418,0.224775493144989,0.9508523496266262,0,0.0,0.0
escalator,549089.057,0.21136866509914398,0.026208698749542236,0.22481060028076172,0.9508399368587045,0,0.0,0.0
escalator,549089.075,0.21155355870723724,0.026117581874132156,0.22478032112121582,0.9508084827934565,0,0.0,0.0
escalator,549089.097,0.21182268857955933,0.02605978026986122,0.2247220128774643,0.9507639314695916,0,0.0,0.0
escalator,549089.114,0.21217158436775208,0.02621242217719555,0.22473213076591492,0.9506795449108464,0,0.0,0.0
escalator,549089.133,0.21261726319789886,0.02651558816432953,0.22479698061943054,0.9505562268897735,0,0.0,0.0
escalator,549089.154,0.21316321194171906,0.026710523292422295,0.22484999895095825,0.9504159463055577,0,0.0,0.0
escalator,549089.174,0.21369397640228271,0.026647021993994713,0.22485136985778809,0.950298206954695,0,0.0,0.0
escalator,549089.191,0.2140154093503952,0.026482250541448593,0.2248784601688385,0.9502240646915521,0,0.0,0.0
escalator,549089.21,0.21390852332115173,0.02640642784535885,0.22496509552001953,0.9502297353885957,0,0.0,0.0
escalator,549089.228,0.21345171332359314,0.026321951299905777,0.2251318097114563,0.9502953168436813,0,0.0,0.0
escalator,549089.249,0.21301519870758057,0.026129715144634247,0.22526751458644867,0.9503664082752896,0,0.0,0.0
escalator,549089.266,0.21286645531654358,0.02587137185037136,0.22533340752124786,0.9503911825003497,0,0.0,0.0
escalator,549089.285,0.21296317875385284,0.02573295310139656,0.22537045180797577,0.9503644874844623,0,0.0,0.0
escalator,549089.306,0.21303702890872955,0.025724660605192184,0.22543856501579285,0.9503320049088682,0,0.0,0.0
escalator,549089.325,0.21314017474651337,0.025702359154820442,0.22544096410274506,0.9503089110112181,0,0.0,0.0
escalator,549089.343,0.2133767306804657,0.02552236244082451,0.2254154086112976,0.9502667380163092,0,0.0,0.0
escalator,549089.362,0.2137330323457718,0.02537769265472889,0.2253868579864502,0.9501973099555687,0,0.0,0.0
escalator,549089.381,0.2140989750623703,0.02530847117304802,0.22538837790489197,0.9501164082729691,0,0.0,0.0
escalator,549089.403,0.21459005773067474,0.025292934849858284,0.2253885418176651,0.9500059893427689,0,0.0,0.0
escalator,549089.422,0.21518070995807648,0.02520718052983284,0.2253115028142929,0.9498929343937871,0,0.0,0.0
escalator,549089.439,0.21576015651226044,0.02513129822909832,0.2252037227153778,0.9497890586789575,0,0.0,0.0
escalator,549089.457,0.2162320613861084,0.025097273290157318,0.22511456906795502,0.9497037713389699,0,0.0,0.0
escalator,549089.475,0.21652285754680634,0.025130225345492363,0.22505797445774078,0.9496500576880038,0,0.0,0.0
escalator,549089.495,0.21659018099308014,0.025205330923199654,0.22504238784313202,0.9496364085608229,0,0.0,0.0
escalator,549089.513,0.21646061539649963,0.02526211552321911,0.2250397950410843,0.9496650557693102,0,0.0,0.0
escalator,549089.532,0.21622726321220398,0.02526354230940342,0.22505082190036774,0.9497155635429537,0,0.0,0.0
escalator,549089.554,0.2160889357328415,0.02523748017847538,0.22506950795650482,0.9497433116565264,0,0.0,0.0
escalator,549089.57,0.2160850316286087,0.025073081254959106,0.22510085999965668,0.9497411239542386,0,0.0,0.0
escalator,549089.589,0.2159501165151596,0.024881456047296524,0.22507411241531372,0.9497831880184625,0,0.0,0.0
escalator,549089.61,0.21569661796092987,0.024731354787945747,0.2250891476869583,0.9498411470788829,0,0.0,0.0
escalator,549089.629,0.2155236303806305,0.024591008201241493,0.2251189649105072,0.9498769913524707,0,0.0,0.0
escalator,549089.648,0.21557548642158508,0.02455424889922142,0.2251182496547699,0.9498663443808633,0,0.0,0.0
escalator,549089.669,0.21590366959571838,0.02467711828649044,0.2251299023628235,0.9497858560487638,0,0.0,0.0
escalator,549089.687,0.21655090153217316,0.02480449713766575,0.22511351108551025,0.9496390635889534,0,0.0,0.0
escalator,549089.706,0.21733349561691284,0.02485373616218567,0.22505608201026917,0.9494725922489289,0,0.0,0.0
escalator,549089.725,0.2179202288389206,0.02487506903707981,0.22499080002307892,0.9493530137457656,0,0.0,0.0
escalator,549089.744,0.2180129587650299,0.02480882592499256,0.22497767210006714,0.9493365678320705,0,0.0,0.0
escalator,549089.761,0.21759876608848572,0.02465822733938694,0.22502312064170837,0.9494247437253333,0,0.0,0.0
escalator,549089.779,0.21688228845596313,0.02446097508072853,0.22514645755290985,0.9495645350915229,0,0.0,0.0
escalator,549089.799,0.21610324084758759,0.024277156218886375,0.22532086074352264,0.9497054905047625,0,0.0,0.0
escalator,549089.817,0.21559129655361176,0.024135733023285866,0.2254655659198761,0.9497911022041591,0,0.0,0.0
escalator,549089.836,0.21554329991340637,0.024035239592194557,0.22554726898670197,0.9497851454791371,0,0.0,0.0
escalator,549089.859,0.2157621532678604,0.02407849393785,0.22558611631393433,0.9497251304842351,0,0.0,0.0
escalator,549089.874,0.21603888273239136,0.02405395545065403,0.22558528184890747,0.949663039708331,0,0.0,0.0
escalator,549089.894,0.2163037359714508,0.02400161325931549,0.2255936712026596,0.9496020808101936,0,0.0,0.0
escalator,549089.918,0.21640367805957794,0.024161968380212784,0.22571037709712982,0.9495475096470696,0,0.0,0.0
escalator,549089.937,0.2163197547197342,0.024362066760659218,0.22592078149318695,0.9495114817160721,0,0.0,0.0
escalator,549089.951,0.21617183089256287,0.024519555270671844,0.22612173855304718,0.9494932808038365,0,0.0,0.0
escalator,549089.973,0.21622338891029358,0.024595651775598526,0.22624801099300385,0.949449491823336,0,0.0,0.0
escalator,549089.991,0.21647106111049652,0.024580199271440506,0.22635789215564728,0.9493672620036591,0,0.0,0.0
escalator,549090.01,0.21661067008972168,0.024598505347967148,0.22650307416915894,0.9493003152479452,0,0.0,0.0
escalator,549090.028,0.2165430188179016,0.024621380493044853,0.22669051587581635,0.9492704138630903,0,0.0,0.0
escalator,549090.047,0.21635904908180237,0.02456645481288433,0.22689729928970337,0.9492643819049482,0,0.0,0.0
escalator,549090.068,0.2161695659160614,0.024594193324446678,0.22711090743541718,0.9492557506542917,0,0.0,0.0
escalator,549090.086,0.21611133217811584,0.02463897131383419,0.2272890955209732,0.9492251999678759,0,0.0,0.0
