Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549090.304,0.08518509566783905,0.20182721316814423,0.938002347946167,0.26862767338752747,0,0.0,0.0
escalator,549090.328,0.08508928120136261,0.20161472260951996,0.937897264957428,0.2691839635372162,0,0.0,0.0
escalator,549090.334,0.08489162474870682,0.20116116106510162,0.9379157423973083,0.26952117681503296,0,0.0,0.0
escalator,549090.351,0.08464710414409637,0.20057791471481323,0.9380282163619995,0.2696412205696106,0,0.0,0.0
escalator,549090.371,0.08440309017896652,0.2000432312488556,0.9382224678993225,0.2694391906261444,0,0.0,0.0
escalator,549090.395,0.0843426063656807,0.19961979985237122,0.9383338689804077,0.2693842351436615,0,0.0,0.0
escalator,549090.409,0.08439521491527557,0.19931839406490326,0.9383375644683838,0.26957789063453674,0,0.0,0.0
escalator,549090.429,0.08447548002004623,0.19914305210113525,0.9382925629615784,0.2698388993740082,0,0.0,0.0
escalator,549090.449,0.08454937487840652,0.19914378225803375,0.9382549524307251,0.26994583010673523,0,0.0,0.0
escalator,549090.471,0.08470523357391357,0.19939486682415009,0.938219428062439,0.26983511447906494,0,0.0,0.0
escalator,549090.485,0.08476585149765015,0.19987863302230835,0.938210666179657,0.26948854327201843,0,0.0,0.0
escalator,549090.507,0.0849309116601944,0.20033110678195953,0.9380441308021545,0.2696802020072937,0,0.0,0.0
escalator,549090.53,0.08512970805168152,0.20051966607570648,0.9378072023391724,0.2703007459640503,0,0.0,0.0
escalator,549090.545,0.08517979830503464,0.20025956630706787,0.9376304149627686,0.2710898816585541,0,0.0,0.0
escalator,549090.567,0.08496734499931335,0.19946207106113434,0.9375423789024353,0.27204737067222595,0,0.0,0.0
escalator,549090.589,0.08452259749174118,0.19840016961097717,0.9376772046089172,0.272497296333313,0,0.0,0.0
escalator,549090.605,0.08406313508749008,0.19745056331157684,0.9380302429199219,0.2721138596534729,0,0.0,0.0
escalator,549090.624,0.083590067923069,0.196847602725029,0.9384740591049194,0.27116450667381287,0,0.0,0.0
escalator,549090.644,0.08320265263319016,0.19678336381912231,0.9388139247894287,0.270151823759079,0,0.0,0.0
escalator,549090.669,0.08313487470149994,0.1970786601305008,0.9389114379882812,0.2696180045604706,0,0.0,0.0
escalator,549090.686,0.08326345682144165,0.19739416241645813,0.9387694001197815,0.2698419988155365,0,0.0,0.0
escalator,549090.706,0.08350402861833572,0.19738316535949707,0.9385058283805847,0.2706912159919739,0,0.0,0.0
escalator,549090.727,0.08351939171552658,0.19687403738498688,0.938395082950592,0.2714402377605438,0,0.0,0.0
escalator,549090.733,0.08320415765047073,0.1961064487695694,0.9385491013526917,0.27156007289886475,0,0.0,0.0
escalator,549090.752,0.08266923576593399,0.19542630016803741,0.9389967322349548,0.27066490054130554,0,0.0,0.0
escalator,549090.771,0.08201820403337479,0.1950548142194748,0.9395549297332764,0.2691898047924042,0,0.0,0.0
escalator,549090.795,0.08149238675832748,0.1951114982366562,0.9399367570877075,0.2679727077484131,0,0.0,0.0
escalator,549090.816,0.08120019733905792,0.19548694789409637,0.9400986433029175,0.26721879839897156,0,0.0,0.0
escalator,549090.827,0.08119183033704758,0.1958378702402115,0.9399548768997192,0.2674700915813446,0,0.0,0.0
escalator,549090.846,0.08126410841941833,0.19584360718727112,0.939734697341919,0.2682165801525116,0,0.0,0.0
escalator,549090.866,0.08118191361427307,0.1954212337732315,0.9396594166755676,0.2688125669956207,0,0.0,0.0
escalator,549090.886,0.08089631795883179,0.19455035030841827,0.9396927952766418,0.26941314339637756,0,0.0,0.0
escalator,549090.911,0.07999826967716217,0.19345955550670624,0.9400542974472046,0.26920557022094727,0,0.0,0.0
escalator,549090.93,0.0793175920844078,0.19269824028015137,0.9405409097671509,0.26825150847435,0,0.0,0.0
escalator,549090.946,0.07907423377037048,0.19251343607902527,0.9409277439117432,0.26709693670272827,0,0.0,0.0
escalator,549090.969,0.07878130674362183,0.19288703799247742,0.9410408735275269,0.2665148973464966,0,0.0,0.0
escalator,549090.99,0.07835682481527328,0.1932721734046936,0.9408709406852722,0.2669605016708374,0,0.0,0.0
escalator,549091.005,0.07813297212123871,0.19359950721263885,0.9404304623603821,0.2683374285697937,0,0.0,0.0
escalator,549091.024,0.07744354754686356,0.19379405677318573,0.9403846263885498,0.26855748891830444,0,0.0,0.0
escalator,549091.043,0.0767633244395256,0.19397293031215668,0.9403889179229736,0.26860862970352173,0,0.0,0.0
escalator,549091.065,0.07622408121824265,0.19406315684318542,0.9404138922691345,0.26860952377319336,0,0.0,0.0
escalator,549091.084,0.07566665858030319,0.19424259662628174,0.940545916557312,0.2681748569011688,0,0.0,0.0
escalator,549091.11,0.07538754492998123,0.1944579929113388,0.9405794739723206,0.26797953248023987,0,0.0,0.0
escalator,549091.113,0.07488143444061279,0.1946609765291214,0.9408016204833984,0.267193078994751,0,0.0,0.0
escalator,549091.134,0.07452421635389328,0.19470447301864624,0.9410029649734497,0.26655155420303345,0,0.0,0.0
escalator,549091.152,0.07435381412506104,0.19471149146556854,0.9411923885345459,0.26592448353767395,0,0.0,0.0
escalator,549091.169,0.07442839443683624,0.19463133811950684,0.9412743449211121,0.2656719982624054,0,0.0,0.0
escalator,549091.188,0.0746990293264389,0.1943851262331009,0.9411754012107849,0.2661266028881073,0,0.0,0.0
escalator,549091.207,0.07494902610778809,0.1939784586429596,0.9410626292228699,0.2667509615421295,0,0.0,0.0
escalator,549091.226,0.07510223984718323,0.1934630423784256,0.9410530924797058,0.26711559295654297,0,0.0,0.0
escalator,549091.245,0.07536351680755615,0.19287525117397308,0.9410923719406128,0.2673286497592926,0,0.0,0.0
escalator,549091.265,0.07551918923854828,0.192191481590271,0.9412291049957275,0.26729583740234375,0,0.0,0.0
escalator,549091.284,0.07544475793838501,0.19157186150550842,0.9414119720458984,0.26711755990982056,0,0.0,0.0
escalator,549091.311,0.07528376579284668,0.19123928248882294,0.9415512681007385,0.2669103145599365,0,0.0,0.0
escalator,549091.325,0.07504311949014664,0.19126318395137787,0.9417377710342407,0.266302227973938,0,0.0,0.0
escalator,549091.347,0.07492594420909882,0.1915455311536789,0.941835880279541,0.26578477025032043,0,0.0,0.0
escalator,549091.364,0.0751512199640274,0.19175533950328827,0.9417510032653809,0.2658706605434418,0,0.0,0.0
escalator,549091.388,0.07543307542800903,0.19152173399925232,0.9415227174758911,0.26676636934280396,0,0.0,0.0
escalator,549091.404,0.07551871240139008,0.1907312124967575,0.9413349628448486,0.26796823740005493,0,0.0,0.0
escalator,549091.425,0.07559508085250854,0.1896042823791504,0.9412245750427246,0.2691316604614258,0,0.0,0.0
escalator,549091.444,0.07553036510944366,0.1884496659040451,0.9413444399833679,0.26954126358032227,0,0.0,0.0
escalator,549091.466,0.07548125833272934,0.18751981854438782,0.9414923191070557,0.2696870267391205,0,0.0,0.0
escalator,549091.484,0.07544927299022675,0.18689115345478058,0.9415669441223145,0.26987189054489136,0,0.0,0.0
escalator,549091.506,0.07526189833879471,0.18649844825267792,0.9416642785072327,0.2698560953140259,0,0.0,0.0
escalator,549091.512,0.07509110867977142,0.18632972240447998,0.9418328404426575,0.2694317102432251,0,0.0,0.0
escalator,549091.533,0.07516264170408249,0.18611568212509155,0.9418092370033264,0.26964208483695984,0,0.0,0.0
escalator,549091.554,0.07502979040145874,0.18604148924350739,0.9418234825134277,0.26968052983283997,0,0.0,0.0
escalator,549091.569,0.07488717883825302,0.18636547029018402,0.9418752193450928,0.26931560039520264,0,0.0,0.0
escalator,549091.588,0.0747879147529602,0.1870371401309967,0.9419459700584412,0.268629252910614,0,0.0,0.0
escalator,549091.608,0.07480758428573608,0.18793775141239166,0.941892147064209,0.2681836485862732,0,0.0,0.0
escalator,549091.628,0.07506487518548965,0.188696950674057,0.9416583776473999,0.2683994174003601,0,0.0,0.0
escalator,549091.645,0.07538081705570221,0.18884344398975372,0.9412752985954285,0.26954901218414307,0,0.0,0.0
escalator,549091.669,0.07551910728216171,0.18826517462730408,0.9408883452415466,0.2712603211402893,0,0.0,0.0
escalator,549091.684,0.07542277872562408,0.18738716840744019,0.9407120943069458,0.272503525018692,0,0.0,0.0
escalator,549091.708,0.07516409456729889,0.18664629757404327,0.9408606886863708,0.27257055044174194,0,0.0,0.0
escalator,549091.73,0.07517357170581818,0.18614879250526428,0.9409731030464172,0.2725200951099396,0,0.0,0.0
escalator,549091.751,0.07515592873096466,0.18590186536312103,0.9410200715065002,0.2725313603878021,0,0.0,0.0
escalator,549091.763,0.07516920566558838,0.18590819835662842,0.9409437775611877,0.2727866768836975,0,0.0,0.0
escalator,549091.783,0.07538153976202011,0.18602384626865387,0.9407403469085693,0.27335020899772644,0,0.0,0.0
escalator,549091.804,0.07568860799074173,0.185951367020607,0.9404090642929077,0.27445244789123535,0,0.0,0.0
escalator,549091.826,0.07589131593704224,0.18560105562210083,0.9400466084480286,0.2758716344833374,0,0.0,0.0
escalator,549091.845,0.07594743371009827,0.18533308804035187,0.9398542642593384,0.2766904830932617,0,0.0,0.0
escalator,549091.865,0.07577091455459595,0.18527552485466003,0.9398996233940125,0.2766232490539551,0,0.0,0.0
escalator,549091.885,0.07544644176959991,0.1855592280626297,0.9399850964546204,0.2762310206890106,0,0.0,0.0
escalator,549091.91,0.07524202018976212,0.18615061044692993,0.9400845766067505,0.27554962038993835,0,0.0,0.0
escalator,549091.913,0.07525729387998581,0.18684351444244385,0.940004825592041,0.2753485143184662,0,0.0,0.0
escalator,549091.936,0.07533585280179977,0.1872953474521637,0.9397633671760559,0.2758437991142273,0,0.0,0.0
escalator,549091.952,0.07550901919603348,0.18729020655155182,0.9393978714942932,0.2770422101020813,0,0.0,0.0
escalator,549091.97,0.07558119297027588,0.1869535595178604,0.9391162991523743,0.2782020568847656,0,0.0,0.0
escalator,549091.988,0.07556527853012085,0.18656976521015167,0.9390081167221069,0.27882856130599976,0,0.0,0.0
escalator,549092.009,0.07540394365787506,0.18611368536949158,0.9390920400619507,0.278894305229187,0,0.0,0.0
escalator,549092.027,0.07535792887210846,0.18568912148475647,0.9391824007034302,0.27888551354408264,0,0.0,0.0
escalator,549092.045,0.0753941535949707,0.1854182630777359,0.9392328262329102,0.2788860499858856,0,0.0,0.0
escalator,549092.068,0.07544521987438202,0.185208261013031,0.9392237663269043,0.2790423035621643,0,0.0,0.0
escalator,549092.084,0.07548324018716812,0.18503674864768982,0.9391068816184998,0.2795388698577881,0,0.0,0.0
escalator,549092.106,0.07559222728013992,0.1849384903907776,0.9390072822570801,0.279908686876297,0,0.0,0.0
escalator,549092.13,0.07575854659080505,0.18512453138828278,0.9389081001281738,0.2800733745098114,0,0.0,0.0
escalator,549092.148,0.07586527615785599,0.1855221837759018,0.938742995262146,0.2803347408771515,0,0.0,0.0
escalator,549092.163,0.07584862411022186,0.18608348071575165,0.9385720491409302,0.28053945302963257,0,0.0,0.0
escalator,549092.185,0.07595384120941162,0.186613067984581,0.9383587837219238,0.2808726131916046,0,0.0,0.0
escalator,549092.206,0.07615509629249573,0.18681611120700836,0.938071608543396,0.2816411554813385,0,0.0,0.0
escalator,549092.223,0.07633323967456818,0.18651577830314636,0.9376831650733948,0.28308188915252686,0,0.0,0.0
escalator,549092.246,0.07600068300962448,0.18593385815620422,0.9375563859939575,0.28397271037101746,0,0.0,0.0
escalator,549092.265,0.07553465664386749,0.18526127934455872,0.9376567006111145,0.2842054069042206,0,0.0,0.0
escalator,549092.283,0.07524922490119934,0.18478955328464508,0.9378498792648315,0.28395071625709534,0,0.0,0.0
escalator,549092.293,0.07507143914699554,0.18460309505462646,0.9380639791488647,0.28341129422187805,0,0.0,0.0
escalator,549092.312,0.07485385239124298,0.18455088138580322,0.9381021857261658,0.28337645530700684,0,0.0,0.0
escalator,549092.331,0.07467081397771835,0.18436884880065918,0.9379124641418457,0.28417012095451355,0,0.0,0.0
escalator,549092.351,0.07448642700910568,0.18389183282852173,0.9377539157867432,0.28504934906959534,0,0.0,0.0
escalator,549092.369,0.07420225441455841,0.18332825601100922,0.9377960562705994,0.28534767031669617,0,0.0,0.0
escalator,549092.389,0.07364144176244736,0.18298901617527008,0.9381201863288879,0.2846444547176361,0,0.0,0.0
escalator,549092.407,0.07300598919391632,0.1830490678548813,0.9385707378387451,0.2832810580730438,0,0.0,0.0
escalator,549092.426,0.07247476279735565,0.1835583746433258,0.9389588832855225,0.2817976474761963,0,0.0,0.0
escalator,549092.445,0.07216884940862656,0.18431159853935242,0.9391085505485535,0.28088435530662537,0,0.0,0.0
escalator,549092.465,0.07213295996189117,0.18503503501415253,0.9389888644218445,0.2808181047439575,0,0.0,0.0
escalator,549092.484,0.07216663658618927,0.18540237843990326,0.938779890537262,0.2812654674053192,0,0.0,0.0
escalator,549092.507,0.07197728008031845,0.18519024550914764,0.9387305974960327,0.28161805868148804,0,0.0,0.0
escalator,549092.524,0.07177961617708206,0.1845279037952423,0.9387673735618591,0.28198039531707764,0,0.0,0.0
escalator,549092.548,0.07159041613340378,0.18371357023715973,0.9389380216598511,0.2819920480251312,0,0.0,0.0
escalator,549092.563,0.07133983820676804,0.18285541236400604,0.9392076134681702,0.281715452671051,0,0.0,0.0
escalator,549092.585,0.07113214582204819,0.18211200833320618,0.9394611120223999,0.281404048204422,0,0.0,0.0
escalator,549092.603,0.07114377617835999,0.18158045411109924,0.9396779537200928,0.28102031350135803,0,0.0,0.0
escalator,549092.624,0.07113559544086456,0.18135996162891388,0.9399012327194214,0.2804175317287445,0,0.0,0.0
escalator,549092.649,0.07115892320871353,0.1814028024673462,0.9400228261947632,0.27997589111328125,0,0.0,0.0
escalator,549092.673,0.07131877541542053,0.1816292405128479,0.9400115013122559,0.2798263728618622,0,0.0,0.0
escalator,549092.691,0.07145573943853378,0.182766854763031,0.9400821924209595,0.2788114547729492,0,0.0,0.0
escalator,549092.696,0.07145573943853378,0.182766854763031,0.9400821924209595,0.2788114547729492,0,0.0,0.0
escalator,549092.713,0.07159488648176193,0.18352289497852325,0.9401302337646484,0.27811628580093384,0,0.0,0.0
escalator,549092.732,0.07187862694263458,0.18391641974449158,0.940093457698822,0.27790743112564087,0,0.0,0.0
escalator,549092.75,0.07228004187345505,0.18376149237155914,0.9399116635322571,0.27852004766464233,0,0.0,0.0
escalator,549092.77,0.07258075475692749,0.18312478065490723,0.9397372603416443,0.2794480621814728,0,0.0,0.0
escalator,549092.788,0.07270650565624237,0.18227985501289368,0.9396814703941345,0.2801545560359955,0,0.0,0.0
escalator,549092.808,0.07286159694194794,0.18146465718746185,0.9397166967391968,0.2805250287055969,0,0.0,0.0
escalator,549092.825,0.07318568229675293,0.18076133728027344,0.939770519733429,0.2807143032550812,0,0.0,0.0
escalator,549092.845,0.07355501502752304,0.180308997631073,0.9398502707481384,0.2806418240070343,0,0.0,0.0
escalator,549092.865,0.07394666224718094,0.18003958463668823,0.9398154020309448,0.280828595161438,0,0.0,0.0
escalator,549092.887,0.07440918684005737,0.17982621490955353,0.9395643472671509,0.2816818356513977,0,0.0,0.0
escalator,549092.907,0.07475155591964722,0.17954784631729126,0.9393104910850525,0.2826139032840729,0,0.0,0.0
escalator,549092.93,0.0749615877866745,0.17927667498588562,0.9391827583312988,0.2831542491912842,0,0.0,0.0
escalator,549092.944,0.07500313967466354,0.17928484082221985,0.9392649531364441,0.28286534547805786,0,0.0,0.0
escalator,549092.963,0.0748472511768341,0.17959058284759521,0.9394475221633911,0.282105416059494,0,0.0,0.0
escalator,549092.984,0.07462745159864426,0.18004636466503143,0.9395344853401184,0.2815830409526825,0,0.0,0.0
escalator,549093.006,0.07453273236751556,0.1804971545934677,0.9394736886024475,0.28152233362197876,0,0.0,0.0
escalator,549093.023,0.07472224533557892,0.18083320558071136,0.9392471313476562,0.28201189637184143,0,0.0,0.0
escalator,549093.046,0.07490912824869156,0.1808425486087799,0.9390507936477661,0.2826096713542938,0,0.0,0.0
escalator,549093.064,0.0752488523721695,0.18043960630893707,0.9387245178222656,0.2838580310344696,0,0.0,0.0
escalator,549093.088,0.07533920556306839,0.1800503134727478,0.938602089881897,0.2844855487346649,0,0.0,0.0
escalator,549093.094,0.07567045837640762,0.1797826588153839,0.9384345412254333,0.2851189076900482,0,0.0,0.0
escalator,549093.111,0.07675398141145706,0.1795433908700943,0.938128650188446,0.28598544001579285,0,0.0,0.0
escalator,549093.133,0.07738301157951355,0.17972104251384735,0.9381493330001831,0.28563621640205383,0,0.0,0.0
escalator,549093.15,0.07759261876344681,0.18002921342849731,0.9380965828895569,0.2855585813522339,0,0.0,0.0
escalator,549093.169,0.0774664506316185,0.18007521331310272,0.9380707740783691,0.2856486439704895,0,0.0,0.0
escalator,549093.191,0.07697904109954834,0.17995032668113708,0.9382072687149048,0.2854105830192566,0,0.0,0.0
escalator,549093.205,0.07659203559160233,0.17979378998279572,0.938359260559082,0.285113662481308,0,0.0,0.0
escalator,549093.225,0.07654348015785217,0.1798545867204666,0.9384543299674988,0.2847750782966614,0,0.0,0.0
escalator,549093.245,0.07665962725877762,0.17999741435050964,0.9384617209434509,0.2846291959285736,0,0.0,0.0
escalator,549093.264,0.07670877128839493,0.18019011616706848,0.9383090138435364,0.2849973440170288,0,0.0,0.0
escalator,549093.287,0.07640291750431061,0.1804490089416504,0.9383271932601929,0.2848557233810425,0,0.0,0.0
escalator,549093.308,0.07636869698762894,0.18057546019554138,0.9382836818695068,0.2849281430244446,0,0.0,0.0
escalator,549093.327,0.07617474347352982,0.18060056865215302,0.9383426308631897,0.2847698926925659,0,0.0,0.0
escalator,549093.346,0.07630643993616104,0.18051506578922272,0.9382447600364685,0.28511130809783936,0,0.0,0.0
