Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49010.942,0.027488915249705315,0.0639880821108818,-0.030543239787220955,2,0.0,0.0
escalator,49010.951,0.059864748269319534,0.01695149764418602,-0.007330377586185932,2,0.0,0.0
escalator,49010.957,0.08368847519159317,-0.036804601550102234,0.01649334840476513,2,0.0,0.0
escalator,49010.977,0.09590577334165573,-0.06612611562013626,0.031154103577136993,2,0.0,0.0
escalator,49010.986,0.0824667438864708,-0.039248060435056686,0.023212861269712448,3,0.0,0.0
escalator,49010.996,0.06475166976451874,0.0010690133785828948,0.012217295356094837,3,0.0,0.0
escalator,49011.008,0.053145237267017365,0.0383317656815052,0.009162971749901772,3,0.0,0.0
escalator,49011.015,0.043371398001909256,0.056657709181308746,0.012217295356094837,2,0.0,0.0
escalator,49011.024,0.0360410213470459,0.06215549260377884,0.018325943499803543,2,0.0,0.0
escalator,49011.034,0.03298669680953026,0.05238165333867073,0.023212861269712448,2,0.0,0.0
escalator,49011.056,0.0054977829568088055,-0.0032070400193333626,0.027488915249705315,3,0.0,0.0
escalator,49011.067,-0.017104214057326317,-0.03558287397027016,0.024434590712189674,2,0.0,0.0
escalator,49011.071,-0.03848448023200035,-0.061850059777498245,0.014049889519810677,2,0.0,0.0
escalator,49011.086,-0.056810423731803894,-0.07223475724458694,0.0,2,0.0,0.0
escalator,49011.092,-0.06902772188186646,-0.055741410702466965,-0.013439024798572063,2,0.0,0.0
escalator,49011.109,-0.07391463965177536,0.0334448479115963,-0.021991131827235222,2,0.0,0.0
escalator,49011.126,-0.043371398001909256,0.09575305134057999,-0.023823726922273636,3,0.0,0.0
escalator,49011.136,-0.043371398001909256,0.09575305134057999,-0.023823726922273636,3,0.0,0.0
escalator,49011.144,-0.020769402384757996,0.07254019379615784,-0.024434590712189674,2,0.0,0.0
escalator,49011.151,0.006719512399286032,0.021227551624178886,-0.02626718580722809,2,0.0,0.0
escalator,49011.161,0.036651886999607086,-0.027030766010284424,-0.023212861269712448,2,0.0,0.0
escalator,49011.169,0.0665842592716217,-0.05024362727999687,-0.014660755172371864,2,0.0,0.0
escalator,49011.186,0.10445787757635117,-0.039858926087617874,0.010995565913617611,2,0.0,0.0
escalator,49011.199,0.09285144507884979,-0.019700389355421066,0.021380268037319183,3,0.0,0.0
escalator,49011.219,0.028099779039621353,0.024281874299049377,0.025045456364750862,3,0.0,0.0
escalator,49011.228,-0.003665188793092966,0.028557928279042244,0.02626718580722809,2,0.0,0.0
escalator,49011.241,-0.023823726922273636,0.021838415414094925,0.028099779039621353,2,0.0,0.0
escalator,49011.256,-0.04764745384454727,-0.010537417605519295,0.039706211537122726,2,0.0,0.0
escalator,49011.276,-0.059864748269319534,-0.02153298258781433,0.021380268037319183,2,0.0,0.0
escalator,49011.283,-0.059864748269319534,-0.016646064817905426,0.007330377586185932,2,0.0,0.0
escalator,49011.291,-0.05742128938436508,-0.009315688163042068,-0.004276053514331579,2,0.0,0.0
escalator,49011.299,-0.050090912729501724,0.003512472379952669,-0.009162971749901772,2,0.0,0.0
escalator,49011.309,-0.034208428114652634,0.011453714221715927,-0.017104214057326317,2,0.0,0.0
escalator,49011.329,0.01649334840476513,0.027947064489126205,-0.025045456364750862,2,0.0,0.0
escalator,49011.34,0.033597562462091446,0.027336198836565018,-0.01893680728971958,2,0.0,0.0
escalator,49011.358,0.03176496922969818,0.004123337101191282,0.001832594396546483,2,0.0,0.0
escalator,49011.368,0.036651886999607086,0.007177661173045635,0.004276053514331579,2,0.0,0.0
escalator,49011.384,0.06047561392188072,0.011453714221715927,-0.002443459117785096,3,0.0,0.0
escalator,49011.397,0.0665842592716217,0.004123337101191282,-0.002443459117785096,3,0.0,0.0
escalator,49011.417,0.025045456364750862,-0.017256930470466614,0.02260199747979641,2,0.0,0.0
escalator,49011.437,-0.08674279600381851,-0.029474224895238876,0.06536252796649933,3,0.0,0.0
escalator,49011.458,-0.1747073233127594,-0.02825249545276165,0.050090912729501724,3,0.0,0.0
escalator,49011.468,-0.18387030065059662,-0.01908952370285988,0.023823726922273636,2,0.0,0.0
escalator,49011.473,-0.17226386070251465,-0.017256930470466614,0.0030543238390237093,2,0.0,0.0
escalator,49011.49,-0.1185077652335167,4.5814859913662076E-4,-0.006108647678047419,2,0.0,0.0
escalator,49011.504,-0.0616973415017128,0.005955931730568409,-0.01588248461484909,2,0.0,0.0
escalator,49011.51,0.003665188793092966,0.03222311660647392,-0.023212861269712448,2,0.0,0.0
escalator,49011.529,0.09162971377372742,0.05238165333867073,-0.033597562462091446,3,0.0,0.0
escalator,49011.542,0.11667517572641373,0.02977965772151947,-0.029932374134659767,2,0.0,0.0
escalator,49011.552,0.12522727251052856,0.0010690133785828948,-0.017104214057326317,2,0.0,0.0
escalator,49011.566,0.09101885557174683,-0.045967575162649155,0.014660755172371864,2,0.0,0.0
escalator,49011.582,0.05925388261675835,-0.039248060435056686,0.020158538594841957,3,0.0,0.0
escalator,49011.593,-6.10864779446274E-4,0.010842849500477314,0.013439024798572063,2,0.0,0.0
escalator,49011.611,-0.01282816007733345,0.031612250953912735,0.009773836471140385,2,0.0,0.0
escalator,49011.617,-0.0256563201546669,0.030390523374080658,0.010995565913617611,2,0.0,0.0
escalator,49011.623,-0.0409279391169548,0.0102319847792387,0.01282816007733345,2,0.0,0.0
escalator,49011.645,-0.0720820426940918,-0.02764163166284561,0.01282816007733345,3,0.0,0.0
escalator,49011.657,-0.08796452730894089,-0.03741546720266342,0.012217295356094837,2,0.0,0.0
escalator,49011.667,-0.10201441496610641,-0.04474584385752678,0.01282816007733345,2,0.0,0.0
escalator,49011.675,-0.11606431007385254,-0.05635227635502815,0.013439024798572063,2,0.0,0.0
escalator,49011.683,-0.12217295914888382,-0.06246092543005943,0.0054977829568088055,2,0.0,0.0
escalator,49011.69,-0.11728604137897491,-0.0539088174700737,-0.006719512399286032,2,0.0,0.0
escalator,49011.713,-0.07880155742168427,-0.010537417605519295,-0.046425722539424896,3,0.0,0.0
escalator,49011.73,-0.003665188793092966,0.012675444595515728,-0.06291907280683517,2,0.0,0.0
escalator,49011.739,0.03298669680953026,-1.527161948615685E-4,-0.056199558079242706,2,0.0,0.0
escalator,49011.748,0.05803215503692627,-0.020922118797898293,-0.03848448023200035,2,0.0,0.0
escalator,49011.759,0.07086031138896942,-0.033139415085315704,-0.014049889519810677,2,0.0,0.0
escalator,49011.767,0.07574722915887833,-0.027030766010284424,0.003665188793092966,2,0.0,0.0
escalator,49011.778,0.07024945318698883,-0.008093958720564842,0.014049889519810677,2,0.0,0.0
escalator,49011.789,0.06047561392188072,0.014508038759231567,0.01649334840476513,2,0.0,0.0
escalator,49011.796,0.05497783049941063,0.03405570983886719,0.01893680728971958,2,0.0,0.0
escalator,49011.816,0.04459312930703163,0.037720900028944016,0.04581485688686371,3,0.0,0.0
escalator,49011.826,0.025045456364750862,0.016340631991624832,0.06108647957444191,2,0.0,0.0
escalator,49011.833,-0.003665188793092966,-0.0038179049734026194,0.07269290834665298,2,0.0,0.0
escalator,49011.846,-0.03787361457943916,-0.011148282326757908,0.0769689604640007,2,0.0,0.0
escalator,49011.859,-0.09896009415388107,-0.030085090547800064,0.07330377399921417,2,0.0,0.0
escalator,49011.874,-0.11545344442129135,-0.03436114266514778,0.06902772188186646,2,0.0,0.0
escalator,49011.884,-0.12034036219120026,-0.036193739622831345,0.0616973415017128,2,0.0,0.0
escalator,49011.896,-0.1130099818110466,-0.03558287397027016,0.053756099194288254,2,0.0,0.0
escalator,49011.903,-0.09407317638397217,-0.030695954337716103,0.04581485688686371,2,0.0,0.0
escalator,49011.921,-0.034208428114652634,-0.019700389355421066,0.025045456364750862,2,0.0,0.0
escalator,49011.929,-0.009773836471140385,-0.020311253145337105,0.006719512399286032,2,0.0,0.0
escalator,49011.94,0.007330377586185932,-0.010537417605519295,-0.006719512399286032,3,0.0,0.0
escalator,49011.95,0.01649334840476513,0.010842849500477314,-0.021380268037319183,3,0.0,0.0
escalator,49011.958,0.023212861269712448,0.04627300798892975,-0.02932151034474373,2,0.0,0.0
escalator,49011.966,0.024434590712189674,0.06276635825634003,-0.03298669680953026,2,0.0,0.0
escalator,49011.987,-0.0256563201546669,-0.0032070400193333626,-0.010384701192378998,2,0.0,0.0
escalator,49012.006,-0.06719512492418289,-0.02214384824037552,0.012217295356094837,2,0.0,0.0
escalator,49012.014,-0.04276053607463837,0.013286309316754341,-0.003665188793092966,2,0.0,0.0
escalator,49012.025,0.0054977829568088055,0.05849030241370201,-0.034208428114652634,2,0.0,0.0
escalator,49012.033,0.05864302068948746,0.08720094710588455,-0.053756099194288254,2,0.0,0.0
escalator,49012.042,0.09101885557174683,0.0798705667257309,-0.05070177838206291,2,0.0,0.0
escalator,49012.054,0.09162971377372742,0.04016435891389847,-0.026878049597144127,2,0.0,0.0
escalator,49012.062,0.06780599057674408,-0.010537417605519295,0.006108647678047419,2,0.0,0.0
escalator,49012.071,0.030543239787220955,-0.042913250625133514,0.033597562462091446,2,0.0,0.0
escalator,49012.094,-0.05803215503692627,-0.026419902220368385,0.053145237267017365,3,0.0,0.0
escalator,49012.104,-0.08796452730894089,0.004123337101191282,0.04459312930703163,2,0.0,0.0
escalator,49012.12,-0.0977383628487587,0.047494735568761826,0.03237583488225937,2,0.0,0.0
escalator,49012.134,-0.09285144507884979,0.03894263133406639,0.0409279391169548,2,0.0,0.0
escalator,49012.14,-0.0873536616563797,0.005345067009329796,0.05192350596189499,2,0.0,0.0
escalator,49012.148,-0.0818558782339096,-0.03130681812763214,0.05803215503692627,2,0.0,0.0
escalator,49012.158,-0.0769689604640007,-0.05146535858511925,0.053756099194288254,2,0.0,0.0
escalator,49012.176,-0.0665842592716217,-0.03497200831770897,0.013439024798572063,2,0.0,0.0
escalator,49012.183,-0.06719512492418289,-0.01359174121171236,-0.009162971749901772,3,0.0,0.0
escalator,49012.195,-0.06841685622930527,0.006566796451807022,-0.0256563201546669,3,0.0,0.0
escalator,49012.213,-0.05558869615197182,0.031001387163996696,-0.04276053607463837,2,0.0,0.0
escalator,49012.224,-0.03298669680953026,0.022449281066656113,-0.04581485688686371,2,0.0,0.0
escalator,49012.238,-0.0054977829568088055,0.004734201822429895,-0.04520399495959282,2,0.0,0.0
escalator,49012.258,-0.002443459117785096,-0.03802633285522461,-0.025045456364750862,2,0.0,0.0
escalator,49012.271,-0.03543015569448471,-0.023976443335413933,-0.023212861269712448,2,0.0,0.0
escalator,49012.29,-0.07757982611656189,0.028557928279042244,-0.037262752652168274,2,0.0,0.0
escalator,49012.307,-0.04764745384454727,0.07681624591350555,-0.056199558079242706,2,0.0,0.0
escalator,49012.313,-0.04764745384454727,0.07681624591350555,-0.056199558079242706,2,0.0,0.0
escalator,49012.322,-0.01649334840476513,0.08048143237829208,-0.05192350596189499,2,0.0,0.0
escalator,49012.332,0.012217295356094837,0.0694858655333519,-0.03543015569448471,2,0.0,0.0
escalator,49012.338,0.025045456364750862,0.043829549103975296,-0.014660755172371864,2,0.0,0.0
escalator,49012.346,0.012217295356094837,0.006566796451807022,0.006108647678047419,2,0.0,0.0
escalator,49012.366,-0.043982263654470444,-0.042913250625133514,0.023823726922273636,3,0.0,0.0
escalator,49012.379,-0.06108647957444191,-0.03558287397027016,0.01649334840476513,3,0.0,0.0
escalator,49012.398,-0.0513126403093338,0.022449281066656113,0.0030543238390237093,2,0.0,0.0
escalator,49012.416,-0.03237583488225937,0.04321868345141411,0.004276053514331579,2,0.0,0.0
escalator,49012.426,-0.03481929376721382,0.02611446939408779,-0.001221729558892548,2,0.0,0.0
escalator,49012.444,-0.02260199747979641,0.005345067009329796,-0.03298669680953026,3,0.0,0.0
escalator,49012.465,-0.004276053514331579,-0.0032070400193333626,-0.06291907280683517,3,0.0,0.0
escalator,49012.478,-0.007941242307424545,-0.011148282326757908,-0.06047561392188072,3,0.0,0.0
escalator,49012.49,-0.04214967042207718,-0.0386371985077858,-0.03481929376721382,3,0.0,0.0
escalator,49012.501,-0.053145237267017365,-0.04535670951008797,-0.018325943499803543,3,0.0,0.0
escalator,49012.508,-0.053756099194288254,-0.036193739622831345,-0.003665188793092966,2,0.0,0.0
escalator,49012.518,-0.04520399495959282,-0.0019853105768561363,0.006719512399286032,2,0.0,0.0
escalator,49012.529,-0.021380268037319183,0.021838415414094925,0.007941242307424545,2,0.0,0.0
escalator,49012.538,0.015271619893610477,0.03222311660647392,0.010995565913617611,2,0.0,0.0
escalator,49012.557,0.0616973415017128,0.014508038759231567,0.01954767294228077,2,0.0,0.0
escalator,49012.577,0.07757982611656189,-0.0062613640911877155,0.013439024798572063,2,0.0,0.0
escalator,49012.598,0.06475166976451874,-0.03558287397027016,-0.0054977829568088055,3,0.0,0.0
escalator,49012.613,0.04276053607463837,0.003512472379952669,-0.01588248461484909,2,0.0,0.0
escalator,49012.62,0.025045456364750862,0.03649916872382164,-0.014660755172371864,2,0.0,0.0
escalator,49012.634,6.10864779446274E-4,0.05849030241370201,-0.010995565913617611,2,0.0,0.0
escalator,49012.642,-0.01954767294228077,0.05299251899123192,-0.006108647678047419,2,0.0,0.0
escalator,49012.651,-0.03176496922969818,0.021227551624178886,-0.003665188793092966,2,0.0,0.0
escalator,49012.674,-0.04459312930703163,-0.049632761627435684,-0.006719512399286032,4,0.0,0.0
escalator,49012.689,-0.06414080411195755,-0.05451968312263489,-0.011606430634856224,3,0.0,0.0
escalator,49012.699,-0.07574722915887833,-0.04169152304530144,-0.01588248461484909,3,0.0,0.0
escalator,49012.714,-0.0977383628487587,-0.036193739622831345,-0.015271619893610477,2,0.0,0.0
escalator,49012.72,-0.10384701192378998,-0.020922118797898293,-0.018325943499803543,2,0.0,0.0
escalator,49012.728,-0.09407317638397217,-0.005039634648710489,-0.023212861269712448,2,0.0,0.0
escalator,49012.739,-0.07330377399921417,0.0010690133785828948,-0.02260199747979641,2,0.0,0.0
escalator,49012.746,-0.04214967042207718,0.002901607658714056,-0.01588248461484909,2,0.0,0.0
escalator,49012.759,-0.014049889519810677,-0.009315688163042068,-0.004886918235570192,3,0.0,0.0
escalator,49012.771,0.0054977829568088055,-0.023976443335413933,0.004276053514331579,3,0.0,0.0
escalator,49012.778,0.020769402384757996,-0.036804601550102234,0.011606430634856224,2,0.0,0.0
escalator,49012.786,0.0360410213470459,-0.04108065739274025,0.014660755172371864,2,0.0,0.0
escalator,49012.796,0.047036588191986084,-0.025809036567807198,0.010384701192378998,2,0.0,0.0
escalator,49012.814,0.059864748269319534,0.03222311660647392,0.0030543238390237093,2,0.0,0.0
escalator,49012.822,0.056199558079242706,0.050549060106277466,0.007941242307424545,2,0.0,0.0
escalator,49012.841,0.026878049597144127,0.031001387163996696,0.033597562462091446,3,0.0,0.0
escalator,49012.853,0.006719512399286032,-0.0032070400193333626,0.04581485688686371,2,0.0,0.0
escalator,49012.86,-0.009773836471140385,-0.04169152304530144,0.04825831577181816,2,0.0,0.0
escalator,49012.873,-0.023212861269712448,-0.06673697382211685,0.04520399495959282,2,0.0,0.0
escalator,49012.883,-0.04276053607463837,-0.0691804364323616,0.043982263654470444,2,0.0,0.0
escalator,49012.889,-0.07086031138896942,-0.052076224237680435,0.036651886999607086,2,0.0,0.0
escalator,49012.9,-0.10079269111156464,-0.020922118797898293,0.020158538594841957,2,0.0,0.0
escalator,49012.919,-0.12644900381565094,0.04321868345141411,-0.009162971749901772,2,0.0,0.0
escalator,49012.932,-0.12034036219120026,0.05238165333867073,-0.012217295356094837,2,0.0,0.0
escalator,49012.946,-0.07513637095689774,0.021227551624178886,-0.007941242307424545,2,0.0,0.0
escalator,49012.956,-0.0360410213470459,0.002901607658714056,0.0030543238390237093,2,0.0,0.0
escalator,49012.976,0.023823726922273636,-0.01847865991294384,0.02932151034474373,3,0.0,0.0
escalator,49012.993,0.01893680728971958,-0.026419902220368385,0.0256563201546669,3,0.0,0.0
escalator,49013.012,-0.031154103577136993,0.013897174037992954,0.007941242307424545,3,0.0,0.0
escalator,49013.019,-0.05864302068948746,0.043829549103975296,-0.006108647678047419,2,0.0,0.0
escalator,49013.031,-0.0720820426940918,0.0639880821108818,-0.02260199747979641,2,0.0,0.0
escalator,49013.041,-0.06963858753442764,0.0639880821108818,-0.03481929376721382,2,0.0,0.0
escalator,49013.051,-0.06291907280683517,0.04993819445371628,-0.03787361457943916,2,0.0,0.0
escalator,49013.065,-0.05742128938436508,0.024281874299049377,-0.03237583488225937,3,0.0,0.0
escalator,49013.073,-0.05864302068948746,-0.0025961752980947495,-0.027488915249705315,3,0.0,0.0
escalator,49013.085,-0.07269290834665298,-0.019700389355421066,-0.028099779039621353,3,0.0,0.0
escalator,49013.094,-0.09162971377372742,-0.019700389355421066,-0.03298669680953026,2,0.0,0.0
escalator,49013.099,-0.10873392969369888,-0.017867794260382652,-0.03787361457943916,2,0.0,0.0
escalator,49013.108,-0.11972949653863907,-0.023365577682852745,-0.03909534588456154,2,0.0,0.0
escalator,49013.119,-0.11239911615848541,-0.025809036567807198,-0.031154103577136993,2,0.0,0.0
escalator,49013.127,-0.09285144507884979,-0.027030766010284424,-0.017104214057326317,2,0.0,0.0
escalator,49013.141,-0.06902772188186646,-0.026419902220368385,-0.007941242307424545,3,0.0,0.0
escalator,49013.154,-0.03298669680953026,-0.007483093533664942,-0.004276053514331579,3,0.0,0.0
escalator,49013.163,-0.030543239787220955,-0.0062613640911877155,0.002443459117785096,3,0.0,0.0
escalator,49013.177,-0.036651886999607086,-0.01908952370285988,0.015271619893610477,2,0.0,0.0
escalator,49013.183,-0.040317077189683914,-0.03375028073787689,0.023823726922273636,2,0.0,0.0
escalator,49013.189,-0.040317077189683914,-0.03375028073787689,0.023823726922273636,2,0.0,0.0
escalator,49013.204,-0.027488915249705315,-0.05451968312263489,0.010384701192378998,2,0.0,0.0
escalator,49013.213,-0.01649334840476513,-0.06307178735733032,-0.003665188793092966,2,0.0,0.0
escalator,49013.221,-0.013439024798572063,-0.06734783947467804,-0.010384701192378998,2,0.0,0.0
escalator,49013.25,-0.053756099194288254,-0.04169152304530144,-0.001832594396546483,3,0.0,0.0
escalator,49013.262,-0.06902772188186646,-0.020311253145337105,0.0,3,0.0,0.0
escalator,49013.279,-0.07635809481143951,0.004734201822429895,0.004276053514331579,2,0.0,0.0
escalator,49013.289,-0.053756099194288254,0.04566214233636856,0.017104214057326317,2,0.0,0.0
escalator,49013.296,-0.033597562462091446,0.04199695214629173,0.02626718580722809,2,0.0,0.0
