Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49010.947,0.06382996588945389,-0.20973704755306244,-0.9133445024490356,0.3431296646595001,0,0.0,0.0
escalator,49010.948,0.06382996588945389,-0.20973704755306244,-0.9133445024490356,0.3431296646595001,0,0.0,0.0
escalator,49010.965,0.0642067939043045,-0.2102087438106537,-0.9132140874862671,0.34311771392822266,0,0.0,0.0
escalator,49010.983,0.06442037969827652,-0.21091675758361816,-0.9130191206932068,0.3431621491909027,0,0.0,0.0
escalator,49011.005,0.06477572023868561,-0.21137548983097076,-0.9128516316413879,0.3432585299015045,0,0.0,0.0
escalator,49011.021,0.06530863791704178,-0.21150712668895721,-0.9126965999603271,0.34348857402801514,0,0.0,0.0
escalator,49011.043,0.0657447874546051,-0.21170921623706818,-0.9125121831893921,0.34377071261405945,0,0.0,0.0
escalator,49011.062,0.0655728206038475,-0.21204066276550293,-0.9123706221580505,0.3439749777317047,0,0.0,0.0
escalator,49011.081,0.06475621461868286,-0.21236500144004822,-0.9123585224151611,0.3439617156982422,0,0.0,0.0
escalator,49011.1,0.06397195905447006,-0.21233554184436798,-0.9124740362167358,0.3438202142715454,0,0.0,0.0
escalator,49011.12,0.0640055313706398,-0.211704283952713,-0.9126266837120056,0.34379804134368896,0,0.0,0.0
escalator,49011.149,0.0644763708114624,-0.21095453202724457,-0.9127755761146545,0.3437756896018982,0,0.0,0.0
escalator,49011.164,0.0645446926355362,-0.21080920100212097,-0.9128987789154053,0.34352484345436096,0,0.0,0.0
escalator,49011.178,0.06457620859146118,-0.2112330198287964,-0.9128956198692322,0.3432667851448059,0,0.0,0.0
escalator,49011.206,0.06491360068321228,-0.21183396875858307,-0.9127371311187744,0.3432542383670807,0,0.0,0.0
escalator,49011.224,0.06536144763231277,-0.2121853232383728,-0.9125462770462036,0.34345975518226624,0,0.0,0.0
escalator,49011.245,0.06559241563081741,-0.21227553486824036,-0.91239333152771,0.34376615285873413,0,0.0,0.0
escalator,49011.269,0.0653843954205513,-0.21214085817337036,-0.9123057126998901,0.34412121772766113,0,0.0,0.0
escalator,49011.289,0.06485674530267715,-0.2118207961320877,-0.9123266339302063,0.3443627655506134,0,0.0,0.0
escalator,49011.303,0.06427030265331268,-0.21149329841136932,-0.9124279618263245,0.34440547227859497,0,0.0,0.0
escalator,49011.32,0.0639248713850975,-0.21115562319755554,-0.9125520586967468,0.34434810280799866,0,0.0,0.0
escalator,49011.345,0.06389833241701126,-0.21099263429641724,-0.9126523733139038,0.34418708086013794,0,0.0,0.0
escalator,49011.346,0.06420519948005676,-0.2110026627779007,-0.9126685261726379,0.3440810441970825,0,0.0,0.0
escalator,49011.367,0.0645579844713211,-0.2111487239599228,-0.9126091599464417,0.34408289194107056,0,0.0,0.0
escalator,49011.39,0.06482651084661484,-0.21136939525604248,-0.912545919418335,0.3440646231174469,0,0.0,0.0
escalator,49011.404,0.06500329077243805,-0.211696058511734,-0.9124710559844971,0.34402891993522644,0,0.0,0.0
escalator,49011.424,0.0651426762342453,-0.21179871261119843,-0.9123462438583374,0.3442703187465668,0,0.0,0.0
escalator,49011.447,0.06487368792295456,-0.21130354702472687,-0.9122619032859802,0.3448483645915985,0,0.0,0.0
escalator,49011.465,0.06396780163049698,-0.21032002568244934,-0.9123976230621338,0.34525954723358154,0,0.0,0.0
escalator,49011.481,0.06275954097509384,-0.20924066007137299,-0.9126845002174377,0.34537893533706665,0,0.0,0.0
escalator,49011.503,0.06195007264614105,-0.2083410769701004,-0.9129530191421509,0.3453591465950012,0,0.0,0.0
escalator,49011.523,0.06199922785162926,-0.20801235735416412,-0.9130867719650269,0.34519481658935547,0,0.0,0.0
escalator,49011.545,0.0625729113817215,-0.2083287090063095,-0.9130785465240479,0.3449222445487976,0,0.0,0.0
escalator,49011.56,0.06315019726753235,-0.20911923050880432,-0.9129353165626526,0.34471777081489563,0,0.0,0.0
escalator,49011.586,0.06356243044137955,-0.2098410278558731,-0.9127432703971863,0.34471189975738525,0,0.0,0.0
escalator,49011.604,0.06377231329679489,-0.21010571718215942,-0.9126207232475281,0.3448362648487091,0,0.0,0.0
escalator,49011.62,0.06383669376373291,-0.21000805497169495,-0.912571370601654,0.34501445293426514,0,0.0,0.0
escalator,49011.637,0.06357505172491074,-0.20973651111125946,-0.9125950932502747,0.3451652228832245,0,0.0,0.0
escalator,49011.664,0.06300216913223267,-0.2094024419784546,-0.9126713871955872,0.3452712595462799,0,0.0,0.0
escalator,49011.679,0.06216287240386009,-0.20893803238868713,-0.9127990007400513,0.3453674018383026,0,0.0,0.0
escalator,49011.702,0.061191484332084656,-0.208343505859375,-0.9130132794380188,0.34533363580703735,0,0.0,0.0
escalator,49011.723,0.06034747511148453,-0.2077052891254425,-0.9133210778236389,0.34505265951156616,0,0.0,0.0
escalator,49011.734,0.059936169534921646,-0.20732998847961426,-0.9136176109313965,0.34456464648246765,0,0.0,0.0
escalator,49011.745,0.05994921922683716,-0.20745426416397095,-0.9137648940086365,0.34409672021865845,0,0.0,0.0
escalator,49011.765,0.06037604436278343,-0.20780807733535767,-0.9137247204780579,0.3439151346683502,0,0.0,0.0
escalator,49011.784,0.06101767718791962,-0.20799866318702698,-0.9136137962341309,0.34398138523101807,0,0.0,0.0
escalator,49011.806,0.061709046363830566,-0.2080424278974533,-0.9134708642959595,0.3442111015319824,0,0.0,0.0
escalator,49011.822,0.06232648715376854,-0.20811247825622559,-0.9132341742515564,0.34468522667884827,0,0.0,0.0
escalator,49011.842,0.06250985711812973,-0.2081456184387207,-0.912973165512085,0.3453228771686554,0,0.0,0.0
escalator,49011.865,0.06217275932431221,-0.20799504220485687,-0.9127757549285889,0.34599578380584717,0,0.0,0.0
escalator,49011.879,0.06140412390232086,-0.20758023858070374,-0.9126983880996704,0.34658563137054443,0,0.0,0.0
escalator,49011.899,0.06043974310159683,-0.20710153877735138,-0.9127001166343689,0.3470366895198822,0,0.0,0.0
escalator,49011.924,0.05965065211057663,-0.20686832070350647,-0.9126983284950256,0.3473169803619385,0,0.0,0.0
escalator,49011.945,0.059056613594293594,-0.20697501301765442,-0.9127165675163269,0.3473069965839386,0,0.0,0.0
escalator,49011.962,0.059048715978860855,-0.207181915640831,-0.9127289056777954,0.3471525013446808,0,0.0,0.0
escalator,49011.98,0.05947693809866905,-0.20728516578674316,-0.9127352237701416,0.3470010757446289,0,0.0,0.0
escalator,49011.999,0.05962308496236801,-0.20726104080677032,-0.9127411842346191,0.34697481989860535,0,0.0,0.0
escalator,49012.02,0.059619903564453125,-0.20690657198429108,-0.9127997159957886,0.3470328152179718,0,0.0,0.0
escalator,49012.038,0.05986164137721062,-0.20664380490779877,-0.9129390716552734,0.3467811644077301,0,0.0,0.0
escalator,49012.058,0.060423705726861954,-0.20680736005306244,-0.9129717946052551,0.3464999496936798,0,0.0,0.0
escalator,49012.079,0.0609772615134716,-0.207160085439682,-0.9128324389457703,0.3465593457221985,0,0.0,0.0
escalator,49012.101,0.061250414699316025,-0.20711390674114227,-0.9126817584037781,0.34693554043769836,0,0.0,0.0
escalator,49012.126,0.06103614717721939,-0.20565536618232727,-0.912676990032196,0.3478521704673767,0,0.0,0.0
escalator,49012.131,0.06103614717721939,-0.20565536618232727,-0.912676990032196,0.3478521704673767,0,0.0,0.0
escalator,49012.145,0.06054339185357094,-0.20507438480854034,-0.9126477241516113,0.3483577370643616,0,0.0,0.0
escalator,49012.164,0.0597369559109211,-0.20480506122112274,-0.9126296639442444,0.3487025797367096,0,0.0,0.0
escalator,49012.189,0.05896537005901337,-0.20463398098945618,-0.9127039313316345,0.34873998165130615,0,0.0,0.0
escalator,49012.207,0.05853378772735596,-0.2043115347623825,-0.9128697514533997,0.3485677242279053,0,0.0,0.0
escalator,49012.222,0.058423034846782684,-0.20397497713565826,-0.913063108921051,0.3482767343521118,0,0.0,0.0
escalator,49012.247,0.058424875140190125,-0.2040012627840042,-0.9132031798362732,0.3478936553001404,0,0.0,0.0
escalator,49012.263,0.058420948684215546,-0.20411433279514313,-0.9133040308952332,0.3475629985332489,0,0.0,0.0
escalator,49012.282,0.05846958979964256,-0.20383018255233765,-0.913449764251709,0.34733855724334717,0,0.0,0.0
escalator,49012.3,0.05858323350548744,-0.20306779444217682,-0.9137056469917297,0.3470928370952606,0,0.0,0.0
escalator,49012.326,0.05896464362740517,-0.20227564871311188,-0.9139721393585205,0.34678900241851807,0,0.0,0.0
escalator,49012.341,0.05963756516575813,-0.20179341733455658,-0.9140901565551758,0.3466438949108124,0,0.0,0.0
escalator,49012.36,0.060070157051086426,-0.20157285034656525,-0.9140866994857788,0.3467065691947937,0,0.0,0.0
escalator,49012.386,0.05998438224196434,-0.20130914449691772,-0.9141049385070801,0.34682655334472656,0,0.0,0.0
escalator,49012.402,0.059797827154397964,-0.20089532434940338,-0.9141735434532166,0.34691786766052246,0,0.0,0.0
escalator,49012.42,0.05980198457837105,-0.20036651194095612,-0.914234459400177,0.34706243872642517,0,0.0,0.0
escalator,49012.441,0.05964534729719162,-0.2000112235546112,-0.9143232107162476,0.3470604419708252,0,0.0,0.0
escalator,49012.461,0.05935148149728775,-0.19999197125434875,-0.9144753217697144,0.3467211127281189,0,0.0,0.0
escalator,49012.483,0.059178855270147324,-0.200112983584404,-0.9146612286567688,0.346189945936203,0,0.0,0.0
escalator,49012.507,0.05906466394662857,-0.19998911023139954,-0.9148504137992859,0.3457808792591095,0,0.0,0.0
escalator,49012.521,0.05895678699016571,-0.19957052171230316,-0.9150083065032959,0.34562331438064575,0,0.0,0.0
escalator,49012.526,0.05911194160580635,-0.19885972142219543,-0.9151245951652527,0.34569865465164185,0,0.0,0.0
escalator,49012.545,0.05943940579891205,-0.19846022129058838,-0.9151404500007629,0.3458300828933716,0,0.0,0.0
escalator,49012.566,0.05990908294916153,-0.19864092767238617,-0.9150216579437256,0.34595954418182373,0,0.0,0.0
escalator,49012.585,0.060162343084812164,-0.1992569863796234,-0.9148774147033691,0.3459429144859314,0,0.0,0.0
escalator,49012.611,0.06024157628417015,-0.20012684166431427,-0.9147387146949768,0.3457936942577362,0,0.0,0.0
escalator,49012.626,0.06055423617362976,-0.20069929957389832,-0.9146283268928528,0.3456993103027344,0,0.0,0.0
escalator,49012.64,0.061130691319704056,-0.20082785189151764,-0.91454017162323,0.3457564413547516,0,0.0,0.0
escalator,49012.661,0.061245061457157135,-0.20083366334438324,-0.9145267009735107,0.34576839208602905,0,0.0,0.0
escalator,49012.68,0.06071067228913307,-0.20077921450138092,-0.9146286249160767,0.3456246852874756,0,0.0,0.0
escalator,49012.704,0.06011215224862099,-0.2005203813314438,-0.9147855043411255,0.3454642593860626,0,0.0,0.0
escalator,49012.723,0.059526871889829636,-0.1999337077140808,-0.9150014519691467,0.3453337550163269,0,0.0,0.0
escalator,49012.742,0.059307727962732315,-0.19920819997787476,-0.9152326583862305,0.3451779782772064,0,0.0,0.0
escalator,49012.764,0.05937504023313522,-0.1986679583787918,-0.9153838157653809,0.34507691860198975,0,0.0,0.0
escalator,49012.782,0.05947783216834068,-0.19844193756580353,-0.9154369235038757,0.3450484275817871,0,0.0,0.0
escalator,49012.801,0.05958214029669762,-0.1984938085079193,-0.9154219627380371,0.3450402617454529,0,0.0,0.0
escalator,49012.819,0.060017459094524384,-0.19860197603702545,-0.9153661727905273,0.3450506627559662,0,0.0,0.0
escalator,49012.837,0.06068431958556175,-0.1986209601163864,-0.9152568578720093,0.3452129662036896,0,0.0,0.0
escalator,49012.864,0.06112183630466461,-0.198635533452034,-0.9150936603546143,0.3455599248409271,0,0.0,0.0
escalator,49012.879,0.06089324504137039,-0.19878484308719635,-0.9149601459503174,0.3458678424358368,0,0.0,0.0
escalator,49012.903,0.060159485787153244,-0.19868211448192596,-0.9149261713027954,0.34614500403404236,0,0.0,0.0
escalator,49012.907,0.059365589171648026,-0.1978456676006317,-0.9150949120521545,0.3463149964809418,0,0.0,0.0
escalator,49012.928,0.05873865634202957,-0.19664907455444336,-0.9153607487678528,0.3464009165763855,0,0.0,0.0
escalator,49012.945,0.05827227979898453,-0.1955190747976303,-0.9156244397163391,0.346422404050827,0,0.0,0.0
escalator,49012.964,0.058010444045066833,-0.19482912123203278,-0.91576087474823,0.34649452567100525,0,0.0,0.0
escalator,49012.989,0.05797718092799187,-0.19449429214000702,-0.9157700538635254,0.34666383266448975,0,0.0,0.0
escalator,49013.005,0.057830024510622025,-0.19431117177009583,-0.9157674908638,0.346797913312912,0,0.0,0.0
escalator,49013.025,0.057753559201955795,-0.19388552010059357,-0.9158268570899963,0.3468920588493347,0,0.0,0.0
escalator,49013.045,0.057704560458660126,-0.19322161376476288,-0.9159978628158569,0.3468191921710968,0,0.0,0.0
escalator,49013.064,0.05750773847103119,-0.19261425733566284,-0.916210949420929,0.34662672877311707,0,0.0,0.0
escalator,49013.08,0.05707063153386116,-0.19200393557548523,-0.9164517521858215,0.3464009463787079,0,0.0,0.0
escalator,49013.102,0.056330129504203796,-0.19120390713214874,-0.9167707562446594,0.3461204469203949,0,0.0,0.0
escalator,49013.122,0.05545693635940552,-0.1902357041835785,-0.9171321392059326,0.34583738446235657,0,0.0,0.0
escalator,49013.149,0.054849933832883835,-0.189359650015831,-0.9173972010612488,0.34571191668510437,0,0.0,0.0
escalator,49013.169,0.05452590435743332,-0.18874883651733398,-0.9175651669502258,0.3456515669822693,0,0.0,0.0
escalator,49013.186,0.05433761700987816,-0.18845990300178528,-0.9176095724105835,0.34572088718414307,0,0.0,0.0
escalator,49013.2,0.05419522896409035,-0.18835578858852386,-0.9175838232040405,0.3458682894706726,0,0.0,0.0
escalator,49013.218,0.053887348622083664,-0.18861794471740723,-0.9175692200660706,0.34581229090690613,0,0.0,0.0
escalator,49013.254,0.05357242375612259,-0.18896730244159698,-0.9175902605056763,0.34561458230018616,0,0.0,0.0
escalator,49013.277,0.053591348230838776,-0.18896883726119995,-0.9176279306411743,0.3455107510089874,0,0.0,0.0
escalator,49013.293,0.05374005809426308,-0.18850377202033997,-0.9176992774009705,0.3455522060394287,0,0.0,0.0
escalator,49013.311,0.05434968322515488,-0.18739356100559235,-0.9176884889602661,0.3460889458656311,0,0.0,0.0
escalator,49013.311,0.05434968322515488,-0.18739356100559235,-0.9176884889602661,0.3460889458656311,0,0.0,0.0
escalator,49013.326,0.05438566580414772,-0.1875305026769638,-0.917549192905426,0.34637847542762756,0,0.0,0.0
escalator,49013.344,0.0542302206158638,-0.18824349343776703,-0.9173150062561035,0.34663620591163635,0,0.0,0.0
escalator,49013.373,0.053776126354932785,-0.18925023078918457,-0.9170808792114258,0.3467782735824585,0,0.0,0.0
escalator,49013.389,0.05332868918776512,-0.1902189552783966,-0.9168505072593689,0.34692636132240295,0,0.0,0.0
escalator,49013.401,0.05296437442302704,-0.19088567793369293,-0.9166613221168518,0.3471158742904663,0,0.0,0.0
escalator,49013.422,0.05239813029766083,-0.1913398653268814,-0.9165654182434082,0.34720510244369507,0,0.0,0.0
escalator,49013.444,0.05187266692519188,-0.19158701598644257,-0.9165191054344177,0.34726986289024353,0,0.0,0.0
escalator,49013.469,0.051386501640081406,-0.19177056849002838,-0.9164939522743225,0.3473072946071625,0,0.0,0.0
escalator,49013.479,0.0509444922208786,-0.19201335310935974,-0.916468620300293,0.3473049998283386,0,0.0,0.0
escalator,49013.5,0.05040526017546654,-0.1923215240240097,-0.9164835810661316,0.34717369079589844,0,0.0,0.0
escalator,49013.526,0.0497228279709816,-0.19255444407463074,-0.9165573716163635,0.34694811701774597,0,0.0,0.0
escalator,49013.545,0.049303557723760605,-0.19260716438293457,-0.9166240096092224,0.34680256247520447,0,0.0,0.0
escalator,49013.559,0.04902331158518791,-0.19275563955307007,-0.9166298508644104,0.34674447774887085,0,0.0,0.0
escalator,49013.579,0.04891354218125343,-0.1929956078529358,-0.9165518283843994,0.34683260321617126,0,0.0,0.0
escalator,49013.602,0.048839669674634933,-0.19315379858016968,-0.9164595007896423,0.34699904918670654,0,0.0,0.0
escalator,49013.618,0.04871511086821556,-0.19345486164093018,-0.9163702130317688,0.34708452224731445,0,0.0,0.0
escalator,49013.639,0.04852350428700447,-0.19397979974746704,-0.9162707924842834,0.34708088636398315,0,0.0,0.0
escalator,49013.661,0.048137348145246506,-0.1946515142917633,-0.9161442518234253,0.3470926582813263,0,0.0,0.0
escalator,49013.683,0.047676049172878265,-0.1952347606420517,-0.9159992933273315,0.3472113311290741,0,0.0,0.0
escalator,49013.701,0.047134850174188614,-0.19562110304832458,-0.9158948063850403,0.3473433554172516,0,0.0,0.0
escalator,49013.71,0.046682704240083694,-0.1958560198545456,-0.9158279299736023,0.34744831919670105,0,0.0,0.0
escalator,49013.727,0.04634249210357666,-0.196040540933609,-0.9158128499984741,0.3474295437335968,0,0.0,0.0
escalator,49013.746,0.0461726039648056,-0.19636566936969757,-0.915778398513794,0.34735938906669617,0,0.0,0.0
escalator,49013.77,0.046210236847400665,-0.19677351415157318,-0.9157090187072754,0.347306489944458,0,0.0,0.0
escalator,49013.782,0.04643756151199341,-0.19716674089431763,-0.9155736565589905,0.34741005301475525,0,0.0,0.0
escalator,49013.804,0.04648280143737793,-0.1976911872625351,-0.9154283404350281,0.34748879075050354,0,0.0,0.0
escalator,49013.837,0.04629983380436897,-0.19847626984119415,-0.9152584075927734,0.3475134074687958,0,0.0,0.0
escalator,49013.842,0.04622042924165726,-0.19936175644397736,-0.9150614142417908,0.3475358784198761,0,0.0,0.0
escalator,49013.859,0.04628764092922211,-0.20023523271083832,-0.9148542881011963,0.3475700318813324,0,0.0,0.0
escalator,49013.879,0.046488989144563675,-0.2008647471666336,-0.9146455526351929,0.34772923588752747,0,0.0,0.0
escalator,49013.906,0.046609874814748764,-0.20115694403648376,-0.914487898349762,0.34795868396759033,0,0.0,0.0
escalator,49013.928,0.046658970415592194,-0.201228067278862,-0.9143637418746948,0.34823721647262573,0,0.0,0.0
escalator,49013.949,0.04682464152574539,-0.20126335322856903,-0.9141916632652283,0.3486461639404297,0,0.0,0.0
escalator,49013.96,0.04704327881336212,-0.20140030980110168,-0.9139487147331238,0.3491741120815277,0,0.0,0.0
escalator,49013.981,0.04689139500260353,-0.20171813666820526,-0.913695216178894,0.349674254655838,0,0.0,0.0
escalator,49013.999,0.04673457518219948,-0.20189863443374634,-0.9134415984153748,0.3502531349658966,0,0.0,0.0
escalator,49014.018,0.04676184803247452,-0.20175793766975403,-0.9131773710250854,0.3510187566280365,0,0.0,0.0
escalator,49014.04,0.046793922781944275,-0.20134171843528748,-0.9128895401954651,0.35200077295303345,0,0.0,0.0
escalator,49014.062,0.04689895734190941,-0.2009560614824295,-0.912483811378479,0.35325685143470764,0,0.0,0.0
escalator,49014.082,0.046997472643852234,-0.2006983906030655,-0.9119161367416382,0.354852557182312,0,0.0,0.0
