Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49008.018,null,0.1459621787071228,4.192225456237793,8.425128936767578,2,0.0,0.0,0.0,0.0
escalator,49008.03,null,0.26081767678260803,4.264009952545166,8.374878883361816,3,0.0,0.0,0.0,0.0
escalator,49008.04,null,0.38763725757598877,4.295116424560547,8.439485549926758,2,0.0,0.0,0.0,0.0
escalator,49008.053,null,0.6532405614852905,4.304687976837158,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,49008.064,null,0.8398807644844055,4.273581027984619,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,49008.073,null,0.9020941257476807,4.273581027984619,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,49008.083,null,0.8207381963729858,4.256831645965576,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,49008.101,null,0.4378865361213684,4.2592244148254395,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,49008.113,null,0.29431718587875366,4.244867324829102,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,49008.122,null,0.22971096634864807,4.252045631408691,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,49008.131,null,0.17946170270442963,4.252045631408691,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,49008.15,null,0.14356936514377594,4.182653903961182,8.676374435424805,3,0.0,0.0,0.0,0.0
escalator,49008.163,null,0.16749759018421173,4.108476638793945,8.549555778503418,4,0.0,0.0,0.0,0.0
escalator,49008.19,null,0.11006984114646912,4.029513359069824,8.561519622802734,3,0.0,0.0,0.0,0.0
escalator,49008.206,null,0.24167509377002716,4.0797624588012695,8.506484031677246,2,0.0,0.0,0.0,0.0
escalator,49008.217,null,0.34217363595962524,4.158725738525391,8.468199729919434,2,0.0,0.0,0.0,0.0
escalator,49008.226,null,0.36610186100006104,4.201796531677246,8.518448829650879,2,0.0,0.0,0.0,0.0
escalator,49008.238,null,0.4139583110809326,4.292723655700684,8.666803359985352,2,0.0,0.0,0.0,0.0
escalator,49008.249,null,0.5072783827781677,4.3070807456970215,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,49008.256,null,0.6245267391204834,4.311866283416748,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,49008.272,null,0.6652047038078308,4.299902439117432,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,49008.287,null,0.6340979933738708,4.287938117980957,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,49008.292,null,0.5455635786056519,4.2831525802612305,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,49008.313,null,0.3326023519039154,4.201796531677246,9.477970123291016,3,0.0,0.0,0.0,0.0
escalator,49008.331,null,0.26560330390930176,4.180261135101318,9.267401695251465,3,0.0,0.0,0.0,0.0
escalator,49008.35,null,0.16031911969184875,4.218546390533447,9.090332984924316,3,0.0,0.0,0.0,0.0
escalator,49008.36,null,0.19621145725250244,4.18983268737793,8.934800148010254,3,0.0,0.0,0.0,0.0
escalator,49008.379,null,0.2871387302875519,4.1970109939575195,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,49008.387,null,0.2991028428077698,4.199403762817383,8.547162055969238,2,0.0,0.0,0.0,0.0
escalator,49008.406,null,0.32542386651039124,4.268795490264893,8.353343963623047,2,0.0,0.0,0.0,0.0
escalator,49008.418,null,0.4450650215148926,4.338187217712402,8.46580696105957,2,0.0,0.0,0.0,0.0
escalator,49008.426,null,0.4498506486415863,4.4410786628723145,8.422736167907715,2,0.0,0.0,0.0,0.0
escalator,49008.444,null,0.5862415432929993,4.381258487701416,8.49452018737793,2,0.0,0.0,0.0,0.0
escalator,49008.466,null,0.5431707501411438,4.287938117980957,8.97787094116211,3,0.0,0.0,0.0,0.0
escalator,49008.476,null,0.5144568681716919,4.244867324829102,9.267401695251465,3,0.0,0.0,0.0,0.0
escalator,49008.487,null,0.4618147611618042,4.240081787109375,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,49008.5,null,0.27756741642951965,4.225724697113037,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,49008.512,null,0.19142581522464752,4.1970109939575195,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,49008.52,null,0.11964113265275955,4.204189300537109,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,49008.532,null,0.12203395366668701,4.211368083953857,9.133403778076172,3,0.0,0.0,0.0,0.0
escalator,49008.552,null,0.2153540402650833,4.211368083953857,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,49008.562,null,0.31345975399017334,4.208974838256836,8.812766075134277,3,0.0,0.0,0.0,0.0
escalator,49008.578,null,0.41156548261642456,4.232903480529785,8.571090698242188,3,0.0,0.0,0.0,0.0
escalator,49008.586,null,0.39481574296951294,4.2831525802612305,8.496912956237793,2,0.0,0.0,0.0,0.0
escalator,49008.596,null,0.39481574296951294,4.299902439117432,8.422736167907715,2,0.0,0.0,0.0,0.0
escalator,49008.616,null,0.48813581466674805,4.362115859985352,8.367700576782227,2,0.0,0.0,0.0,0.0
escalator,49008.629,null,0.5934200286865234,4.390829563140869,8.458627700805664,2,0.0,0.0,0.0,0.0
escalator,49008.636,null,0.6675975322723389,4.409972190856934,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,49008.649,null,0.6604190468788147,4.386044025421143,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,49008.655,null,0.607776939868927,4.342973232269287,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,49008.673,null,0.4618147611618042,4.275974273681641,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,49008.696,null,0.39481574296951294,4.223331928253174,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,49008.709,null,0.34217363595962524,4.225724697113037,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,49008.723,null,0.16031911969184875,4.2209391593933105,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,49008.729,null,0.17228323221206665,4.249652862548828,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,49008.742,null,0.2392822653055191,4.247260093688965,9.047262191772461,3,0.0,0.0,0.0,0.0
escalator,49008.75,null,0.27756741642951965,4.2281174659729,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,49008.766,null,0.29431718587875366,4.237689018249512,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,49008.777,null,0.31824541091918945,4.1970109939575195,8.520841598510742,2,0.0,0.0,0.0,0.0
escalator,49008.784,null,0.31824541091918945,4.1970109939575195,8.520841598510742,2,0.0,0.0,0.0,0.0
escalator,49008.794,null,0.3038884699344635,4.211368083953857,8.334200859069824,2,0.0,0.0,0.0,0.0
escalator,49008.799,null,0.3086741268634796,4.256831645965576,8.219346046447754,2,0.0,0.0,0.0,0.0
escalator,49008.817,null,0.39481574296951294,4.316651821136475,8.50169849395752,2,0.0,0.0,0.0,0.0
escalator,49008.825,null,0.4785645306110382,4.335794448852539,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,49008.835,null,0.519242525100708,4.319045066833496,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,49008.854,null,0.49292147159576416,4.323830604553223,9.207581520080566,3,0.0,0.0,0.0,0.0
escalator,49008.877,null,0.4833501875400543,4.271188259124756,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,49008.891,null,0.39481574296951294,4.218546390533447,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,49008.9,null,0.25363919138908386,4.232903480529785,9.659825325012207,3,0.0,0.0,0.0,0.0
escalator,49008.908,null,0.25363919138908386,4.232903480529785,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,49008.923,null,-0.031106693670153618,4.1730828285217285,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,49008.935,null,-0.059820566326379776,4.180261135101318,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,49008.95,null,0.1339980661869049,4.118047714233398,8.855836868286133,2,0.0,0.0,0.0,0.0
escalator,49008.97,null,0.23210379481315613,4.113262176513672,8.678768157958984,3,0.0,0.0,0.0,0.0
escalator,49008.977,null,0.21774685382843018,4.146761417388916,8.537590980529785,3,0.0,0.0,0.0,0.0
escalator,49008.995,null,0.2392822653055191,4.180261135101318,8.324629783630371,2,0.0,0.0,0.0,0.0
escalator,49009.009,null,0.1986042857170105,4.242474555969238,8.293522834777832,3,0.0,0.0,0.0,0.0
escalator,49009.019,null,0.2919243574142456,4.3310089111328125,8.319844245910645,3,0.0,0.0,0.0,0.0
escalator,49009.032,null,0.5814558863639832,4.390829563140869,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,49009.038,null,0.5814558863639832,4.390829563140869,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,49009.048,null,0.6604190468788147,4.388436794281006,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,49009.061,null,0.5288137793540955,4.311866283416748,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,49009.073,null,0.4378865361213684,4.273581027984619,9.755537986755371,2,0.0,0.0,0.0,0.0
escalator,49009.093,null,0.27756741642951965,4.232903480529785,9.722038269042969,3,0.0,0.0,0.0,0.0
escalator,49009.11,null,0.11006984114646912,4.2281174659729,9.394221305847168,3,0.0,0.0,0.0,0.0
escalator,49009.125,null,0.07657032459974289,4.273581027984619,9.250652313232422,3,0.0,0.0,0.0,0.0
escalator,49009.14,null,0.13639089465141296,4.271188259124756,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,49009.154,null,0.18424734473228455,4.235296249389648,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,49009.168,null,0.22492532432079315,4.156332969665527,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,49009.177,null,0.2273181527853012,4.139583110809326,8.492127418518066,2,0.0,0.0,0.0,0.0
escalator,49009.186,null,0.21296121180057526,4.1347975730896,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,49009.197,null,0.25363919138908386,4.1659040451049805,8.446663856506348,3,0.0,0.0,0.0,0.0
escalator,49009.207,null,0.2679961323738098,4.211368083953857,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,49009.215,null,0.3206382393836975,4.254438877105713,8.63330364227295,2,0.0,0.0,0.0,0.0
escalator,49009.223,null,0.3517449200153351,4.302295207977295,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,49009.245,null,0.37088751792907715,4.3788652420043945,8.937192916870117,4,0.0,0.0,0.0,0.0
escalator,49009.262,null,0.47617170214653015,4.321437835693359,9.229117393493652,3,0.0,0.0,0.0,0.0
escalator,49009.273,null,0.48095735907554626,4.314259052276611,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,49009.28,null,0.4307080805301666,4.29033088684082,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,49009.289,null,0.4307080805301666,4.29033088684082,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,49009.294,null,0.35413774847984314,4.292723655700684,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,49009.301,null,0.2584248483181,4.268795490264893,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,49009.31,null,0.16749759018421173,4.232903480529785,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,49009.323,null,0.12203395366668701,4.247260093688965,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,49009.331,null,0.07657032459974289,4.223331928253174,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,49009.349,null,0.10289137065410614,4.204189300537109,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,49009.357,null,0.12681959569454193,4.1659040451049805,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,49009.367,null,0.15553347766399384,4.1970109939575195,8.6907320022583,2,0.0,0.0,0.0,0.0
escalator,49009.379,null,0.14117653667926788,4.2209391593933105,8.542376518249512,3,0.0,0.0,0.0,0.0
escalator,49009.398,null,0.20578274130821228,4.240081787109375,8.391629219055176,3,0.0,0.0,0.0,0.0
escalator,49009.413,null,0.3613162338733673,4.386044025421143,8.396414756774902,2,0.0,0.0,0.0,0.0
escalator,49009.42,null,0.3613162338733673,4.386044025421143,8.396414756774902,2,0.0,0.0,0.0,0.0
escalator,49009.426,null,0.4570291340351105,4.405186653137207,8.453842163085938,2,0.0,0.0,0.0,0.0
escalator,49009.433,null,0.5024927258491516,4.386044025421143,8.516056060791016,2,0.0,0.0,0.0,0.0
escalator,49009.443,null,0.5312066078186035,4.386044025421143,8.69791030883789,2,0.0,0.0,0.0,0.0
escalator,49009.454,null,0.5575276613235474,4.393222332000732,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,49009.462,null,0.5407779216766357,4.34536600112915,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,49009.473,null,0.4953143000602722,4.314259052276611,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,49009.482,null,0.36610186100006104,4.266402721405029,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,49009.492,null,0.1986042857170105,4.242474555969238,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,49009.512,null,-0.08135596662759781,4.278367042541504,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,49009.536,null,-0.02632104977965355,4.268795490264893,9.233902931213379,3,0.0,0.0,0.0,0.0
escalator,49009.553,null,0.21296121180057526,4.242474555969238,9.006584167480469,3,0.0,0.0,0.0,0.0
escalator,49009.563,null,0.34695929288864136,4.235296249389648,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,49009.57,null,0.4498506486415863,4.264009952545166,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,49009.577,null,0.5072783827781677,4.235296249389648,8.695517539978027,2,0.0,0.0,0.0,0.0
escalator,49009.585,null,0.45942193269729614,4.261617183685303,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,49009.598,null,0.3206382393836975,4.292723655700684,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,49009.609,null,0.19621145725250244,4.287938117980957,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,49009.626,null,0.13878370821475983,4.390829563140869,8.657232284545898,3,0.0,0.0,0.0,0.0
escalator,49009.634,null,0.16271193325519562,4.436293125152588,8.575876235961914,3,0.0,0.0,0.0,0.0
escalator,49009.656,null,0.33020952343940735,4.498506546020508,8.606983184814453,4,0.0,0.0,0.0,0.0
escalator,49009.671,null,0.4139583110809326,4.445864677429199,9.008976936340332,3,0.0,0.0,0.0,0.0
escalator,49009.688,null,0.4331009089946747,4.417150497436523,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,49009.695,null,0.4307080805301666,4.3788652420043945,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,49009.702,null,0.36610186100006104,4.359723091125488,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,49009.711,null,0.3206382393836975,4.350151538848877,9.322437286376953,3,0.0,0.0,0.0,0.0
escalator,49009.722,null,0.24885354936122894,4.3070807456970215,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,49009.73,null,0.14117653667926788,4.328616142272949,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,49009.744,null,0.040677983313798904,4.342973232269287,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,49009.759,null,-0.004785645287483931,4.340580463409424,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,49009.778,null,0.16271193325519562,4.3310089111328125,8.530412673950195,3,0.0,0.0,0.0,0.0
escalator,49009.787,null,0.2967100143432617,4.347758769989014,8.50169849395752,2,0.0,0.0,0.0,0.0
escalator,49009.798,null,0.38763725757598877,4.364508628845215,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,49009.815,null,0.5264210104942322,4.4410786628723145,8.475378036499023,2,0.0,0.0,0.0,0.0
escalator,49009.824,null,0.5240281820297241,4.486542224884033,8.554341316223145,2,0.0,0.0,0.0,0.0
escalator,49009.835,null,0.48813581466674805,4.512863636016846,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,49009.854,null,0.4307080805301666,4.498506546020508,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,49009.872,null,0.38763725757598877,4.40757942199707,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,49009.885,null,0.36610186100006104,4.405186653137207,9.511469841003418,3,0.0,0.0,0.0,0.0
escalator,49009.906,null,0.2584248483181,4.292723655700684,9.45164966583252,3,0.0,0.0,0.0,0.0
escalator,49009.914,null,0.07657032459974289,4.287938117980957,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,49009.928,null,-0.12681959569454193,4.287938117980957,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,49009.943,null,-0.13639089465141296,4.213760852813721,9.128618240356445,3,0.0,0.0,0.0,0.0
escalator,49009.949,null,-0.12442677468061447,4.130012035369873,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,49009.958,null,-0.17946170270442963,4.07258415222168,9.016156196594238,3,0.0,0.0,0.0,0.0
escalator,49009.973,null,-0.19142581522464752,4.058227062225342,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,49009.981,null,-0.17706887423992157,4.118047714233398,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,49009.997,null,0.06699903309345245,4.247260093688965,8.468199729919434,2,0.0,0.0,0.0,0.0
escalator,49010.005,null,0.2679961323738098,4.297509670257568,8.3629150390625,2,0.0,0.0,0.0,0.0
escalator,49010.016,null,0.44745782017707825,4.371686935424805,8.334200859069824,2,0.0,0.0,0.0,0.0
escalator,49010.022,null,0.5599204897880554,4.431507587432861,8.410771369934082,2,0.0,0.0,0.0,0.0
escalator,49010.034,null,0.6340979933738708,4.522434711456299,8.568697929382324,2,0.0,0.0,0.0,0.0
escalator,49010.055,null,0.6819544434547424,4.575077056884766,8.855836868286133,3,0.0,0.0,0.0,0.0
escalator,49010.064,null,0.6675975322723389,4.59421968460083,8.973084449768066,3,0.0,0.0,0.0,0.0
escalator,49010.074,null,0.6675975322723389,4.529613494873047,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,49010.084,null,0.5431707501411438,4.4961137771606445,9.186046600341797,3,0.0,0.0,0.0,0.0
escalator,49010.093,null,0.4905286431312561,4.412364959716797,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,49010.111,null,0.31106695532798767,4.366901397705078,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,49010.126,null,0.1698904037475586,4.326223373413086,9.439684867858887,3,0.0,0.0,0.0,0.0
escalator,49010.139,null,-0.02632104977965355,4.2592244148254395,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,49010.154,null,-0.03349951654672623,4.230510234832764,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,49010.163,null,0.062213387340307236,4.204189300537109,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,49010.176,null,0.22013968229293823,4.170690059661865,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,49010.185,null,0.23210379481315613,4.1659040451049805,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,49010.196,null,0.1746760457754135,4.185046672821045,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,49010.21,null,0.10049854964017868,4.213760852813721,8.83669376373291,3,0.0,0.0,0.0,0.0
escalator,49010.229,null,0.0933200865983963,4.2831525802612305,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,49010.241,null,0.16271193325519562,4.350151538848877,8.602197647094727,3,0.0,0.0,0.0,0.0
escalator,49010.257,null,0.3756731450557709,4.443471431732178,8.731410026550293,3,0.0,0.0,0.0,0.0
escalator,49010.267,null,0.4905286431312561,4.450650215148926,8.851051330566406,2,0.0,0.0,0.0,0.0
escalator,49010.275,null,0.5455635786056519,4.455435752868652,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,49010.283,null,0.5575276613235474,4.42193603515625,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,49010.291,null,0.519242525100708,4.386044025421143,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,49010.308,null,0.3278166949748993,4.388436794281006,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,49010.325,null,0.20578274130821228,4.393222332000732,9.298508644104004,3,0.0,0.0,0.0,0.0
escalator,49010.34,null,0.07657032459974289,4.357329845428467,9.200403213500977,3,0.0,0.0,0.0,0.0
escalator,49010.349,null,0.10289137065410614,4.335794448852539,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,49010.37,null,0.17946170270442963,4.285545349121094,8.82951545715332,3,0.0,0.0,0.0,0.0
escalator,49010.385,null,0.23210379481315613,4.249652862548828,8.676374435424805,2,0.0,0.0,0.0,0.0
escalator,49010.397,null,0.24406790733337402,4.237689018249512,8.585447311401367,3,0.0,0.0,0.0,0.0
escalator,49010.419,null,0.2632105052471161,4.299902439117432,8.492127418518066,3,0.0,0.0,0.0,0.0
escalator,49010.428,null,0.24167509377002716,4.3549370765686035,8.437092781066895,2,0.0,0.0,0.0,0.0
escalator,49010.443,null,0.24167509377002716,4.443471431732178,8.532805442810059,2,0.0,0.0,0.0,0.0
escalator,49010.453,null,0.31824541091918945,4.433900356292725,8.60459041595459,2,0.0,0.0,0.0,0.0
escalator,49010.461,null,0.4019941985607147,4.46979284286499,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,49010.472,null,0.4737788736820221,4.481756687164307,8.992227554321289,3,0.0,0.0,0.0,0.0
escalator,49010.483,null,0.5407779216766357,4.383651256561279,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,49010.491,null,0.5359922647476196,4.333401679992676,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,49010.511,null,0.397208571434021,4.335794448852539,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,49010.522,null,0.2799602448940277,4.335794448852539,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,49010.539,null,-0.07178468257188797,4.359723091125488,9.186046600341797,2,0.0,0.0,0.0,0.0
