Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49009.979,0.1443784087896347,0.17079323530197144,0.773771345615387,0.5926739833627016,0,0.0,0.0
escalator,49009.996,0.14395344257354736,0.17159143090248108,0.7742692232131958,0.5918960695906823,0,0.0,0.0
escalator,49010.014,0.1440698355436325,0.17207857966423035,0.7747387290000916,0.5911114503158389,0,0.0,0.0
escalator,49010.032,0.1448194533586502,0.17176319658756256,0.7750921845436096,0.590556378076081,0,0.0,0.0
escalator,49010.054,0.14567901194095612,0.17094062268733978,0.7753157615661621,0.5902900972083586,0,0.0,0.0
escalator,49010.072,0.1459694504737854,0.17027167975902557,0.7754982113838196,0.5901720077578381,0,0.0,0.0
escalator,49010.093,0.14599810540676117,0.16969940066337585,0.7755798697471619,0.5902224430459272,0,0.0,0.0
escalator,49010.11,0.14607764780521393,0.1692802459001541,0.7754955291748047,0.5904339111107769,0,0.0,0.0
escalator,49010.137,0.1462552398443222,0.16923655569553375,0.7752875089645386,0.5906756059614726,0,0.0,0.0
escalator,49010.152,0.1462986171245575,0.16953057050704956,0.7751122713088989,0.5908105171350255,0,0.0,0.0
escalator,49010.17,0.14619946479797363,0.1698431670665741,0.775047242641449,0.5908305905819948,0,0.0,0.0
escalator,49010.186,0.1462404727935791,0.1699555218219757,0.7750027179718018,0.5908465383292436,0,0.0,0.0
escalator,49010.204,0.14630629122257233,0.1701081246137619,0.7749924659729004,0.5907997738441744,0,0.0,0.0
escalator,49010.231,0.14615485072135925,0.1705119013786316,0.7751044631004333,0.5905738923967516,0,0.0,0.0
escalator,49010.254,0.14616376161575317,0.17071565985679626,0.7752923369407654,0.590266135358381,0,0.0,0.0
escalator,49010.272,0.14665785431861877,0.17044192552566528,0.7754188776016235,0.5900564278514393,0,0.0,0.0
escalator,49010.281,0.1472833901643753,0.1698133945465088,0.7754496335983276,0.5900414220768738,0,0.0,0.0
escalator,49010.307,0.1473216414451599,0.16932836174964905,0.7754911780357361,0.5901166602103605,0,0.0,0.0
escalator,49010.323,0.14687472581863403,0.16925126314163208,0.7755271792411804,0.5902028626657796,0,0.0,0.0
escalator,49010.338,0.1466771811246872,0.16947849094867706,0.7754558324813843,0.5902805244234967,0,0.0,0.0
escalator,49010.359,0.14692598581314087,0.16981907188892365,0.7753049731254578,0.5903189274981402,0,0.0,0.0
escalator,49010.378,0.14729465544223785,0.17014920711517334,0.7751712203025818,0.5903076409897101,0,0.0,0.0
escalator,49010.398,0.1474304348230362,0.17056553065776825,0.7751333117485046,0.590203368049624,0,0.0,0.0
escalator,49010.417,0.14730370044708252,0.1710015833377838,0.7751637101173401,0.5900688950009885,0,0.0,0.0
escalator,49010.433,0.14742250740528107,0.17113156616687775,0.7751338481903076,0.5900407687281418,0,0.0,0.0
escalator,49010.453,0.1479366570711136,0.17075766623020172,0.775050699710846,0.5901296279597957,0,0.0,0.0
escalator,49010.473,0.14823797345161438,0.1699979156255722,0.7750603556632996,0.590260668678677,0,0.0,0.0
escalator,49010.492,0.14801907539367676,0.1692286729812622,0.7751562595367432,0.5904106899960462,0,0.0,0.0
escalator,49010.51,0.14752359688282013,0.16854070127010345,0.7752310037612915,0.5906333136434122,0,0.0,0.0
escalator,49010.53,0.14710776507854462,0.1683649867773056,0.7751078605651855,0.5909486789655548,0,0.0,0.0
escalator,49010.552,0.1467881202697754,0.16876859962940216,0.7749224305152893,0.5911561842788022,0,0.0,0.0
escalator,49010.567,0.1465405970811844,0.16950146853923798,0.774848222732544,0.5911051829398467,0,0.0,0.0
escalator,49010.586,0.1466803252696991,0.16992567479610443,0.7748533487319946,0.5909419896933013,0,0.0,0.0
escalator,49010.605,0.1471613496541977,0.1698884516954422,0.7748146653175354,0.5908838173087464,0,0.0,0.0
escalator,49010.623,0.14734554290771484,0.1696646362543106,0.7748404741287231,0.5908683794567947,0,0.0,0.0
escalator,49010.644,0.1471257209777832,0.16931140422821045,0.7749641537666321,0.590862277524811,0,0.0,0.0
escalator,49010.664,0.14706188440322876,0.16866829991340637,0.7750111818313599,0.5910004016889087,0,0.0,0.0
escalator,49010.68,0.1470586657524109,0.16789795458316803,0.7749836444854736,0.5912566079579341,0,0.0,0.0
escalator,49010.7,0.14659374952316284,0.1674577295780182,0.7750225067138672,0.5914459362378519,0,0.0,0.0
escalator,49010.722,0.14594407379627228,0.1674458384513855,0.7750601768493652,0.5915605977169975,0,0.0,0.0
escalator,49010.745,0.14574399590492249,0.16766048967838287,0.7749499678611755,0.5916934976577264,0,0.0,0.0
escalator,49010.764,0.14601130783557892,0.16798681020736694,0.774776816368103,0.591761788559387,0,0.0,0.0
escalator,49010.783,0.14612989127635956,0.16840510070323944,0.7747054696083069,0.5917070324845428,0,0.0,0.0
escalator,49010.795,0.14582999050617218,0.1688075214624405,0.7747969627380371,0.5915465333332537,0,0.0,0.0
escalator,49010.814,0.14551790058612823,0.16896037757396698,0.7749255299568176,0.5914113242407636,0,0.0,0.0
escalator,49010.833,0.14550253748893738,0.16875600814819336,0.7750288248062134,0.5913380945091117,0,0.0,0.0
escalator,49010.851,0.1456274837255478,0.1682005375623703,0.7751599550247192,0.5912937165855648,0,0.0,0.0
escalator,49010.872,0.14566907286643982,0.16725631058216095,0.775357723236084,0.5912920165187686,0,0.0,0.0
escalator,49010.891,0.14556780457496643,0.16603991389274597,0.7755199670791626,0.5914469899553538,0,0.0,0.0
escalator,49010.909,0.14515922963619232,0.16516269743442535,0.7755919694900513,0.5916985535643593,0,0.0,0.0
escalator,49010.934,0.1443810909986496,0.16498449444770813,0.7756033539772034,0.5919236897212231,0,0.0,0.0
escalator,49010.948,0.14389418065547943,0.16540364921092987,0.775520384311676,0.5920339780099333,0,0.0,0.0
escalator,49010.965,0.1441081315279007,0.16596105694770813,0.7753905653953552,0.5919959840237163,0,0.0,0.0
escalator,49010.984,0.14460629224777222,0.16650792956352234,0.7752844095230103,0.5918599614650228,0,0.0,0.0
escalator,49011.006,0.14480707049369812,0.16705209016799927,0.7752756476402283,0.5916689798202711,0,0.0,0.0
escalator,49011.022,0.14463303983211517,0.1675761640071869,0.7753984928131104,0.5914023084066505,0,0.0,0.0
escalator,49011.042,0.1445751190185547,0.16805116832256317,0.7755320072174072,0.591106543329992,0,0.0,0.0
escalator,49011.063,0.14495237171649933,0.16807691752910614,0.7756124138832092,0.5909012973060198,0,0.0,0.0
escalator,49011.082,0.14566338062286377,0.16755428910255432,0.7755846977233887,0.5909112593327158,0,0.0,0.0
escalator,49011.099,0.14605073630809784,0.1668771356344223,0.7755391597747803,0.5910670145441554,0,0.0,0.0
escalator,49011.121,0.14549016952514648,0.16657736897468567,0.775628387928009,0.5911727281913582,0,0.0,0.0
escalator,49011.141,0.14459660649299622,0.16658581793308258,0.7757176756858826,0.5912724196872093,0,0.0,0.0
escalator,49011.156,0.14443330466747284,0.16656999289989471,0.7755842804908752,0.5914917428194694,0,0.0,0.0
escalator,49011.175,0.14477825164794922,0.16681943833827972,0.7753551602363586,0.5916374805039946,0,0.0,0.0
escalator,49011.195,0.1451149731874466,0.16741879284381866,0.7752379775047302,0.5915392384228628,0,0.0,0.0
escalator,49011.215,0.14518208801746368,0.16797883808612823,0.7752866744995117,0.5913001298981863,0,0.0,0.0
escalator,49011.237,0.14514222741127014,0.16821710765361786,0.7754431962966919,0.5910368751879331,0,0.0,0.0
escalator,49011.261,0.14514106512069702,0.16796709597110748,0.7756887078285217,0.5907860479344283,0,0.0,0.0
escalator,49011.279,0.1451476365327835,0.16735173761844635,0.7759115695953369,0.590666399664933,0,0.0,0.0
escalator,49011.296,0.145173579454422,0.166687473654747,0.7760282754898071,0.5906945349292684,0,0.0,0.0
escalator,49011.307,0.1450616866350174,0.16622331738471985,0.7760772109031677,0.5907885226923275,0,0.0,0.0
escalator,49011.326,0.1449274867773056,0.166123166680336,0.7760300040245056,0.5909116261525381,0,0.0,0.0
escalator,49011.346,0.144771009683609,0.16639046370983124,0.7759563326835632,0.5909715205573709,0,0.0,0.0
escalator,49011.366,0.1447126865386963,0.1667626053094864,0.7759084105491638,0.5909438300415834,0,0.0,0.0
escalator,49011.391,0.14475509524345398,0.1671091467142105,0.7758669257164001,0.5908900143553697,0,0.0,0.0
escalator,49011.405,0.14493592083454132,0.16743424534797668,0.7758048176765442,0.5908352030866654,0,0.0,0.0
escalator,49011.425,0.14496104419231415,0.16759642958641052,0.775900661945343,0.5906571723507129,0,0.0,0.0
escalator,49011.446,0.14470413327217102,0.16708828508853912,0.7762749791145325,0.5903722347814581,0,0.0,0.0
escalator,49011.466,0.14435429871082306,0.16579575836658478,0.7766836881637573,0.5902847206998492,0,0.0,0.0
escalator,49011.481,0.14406481385231018,0.16421249508857727,0.7769926190376282,0.5903914428813568,0,0.0,0.0
escalator,49011.502,0.14371322095394135,0.16306538879871368,0.7771854400634766,0.590541260922815,0,0.0,0.0
escalator,49011.518,0.14338941872119904,0.16294942796230316,0.7771862745285034,0.5906508725212049,0,0.0,0.0
escalator,49011.537,0.14334331452846527,0.16361205279827118,0.7769861221313477,0.5907422080522262,0,0.0,0.0
escalator,49011.557,0.1437135636806488,0.16451507806777954,0.7767127156257629,0.5907609991255459,0,0.0,0.0
escalator,49011.576,0.14412368834018707,0.1652325540781021,0.7765443325042725,0.5906822032087488,0,0.0,0.0
escalator,49011.598,0.14424541592597961,0.16554327309131622,0.7765535712242126,0.5905533301383346,0,0.0,0.0
escalator,49011.614,0.14412620663642883,0.16554802656173706,0.7766864895820618,0.5904062875366435,0,0.0,0.0
escalator,49011.632,0.14403408765792847,0.16518284380435944,0.776829719543457,0.5903426094559723,0,0.0,0.0
escalator,49011.652,0.14405710995197296,0.1645180881023407,0.7769522070884705,0.5903614279911842,0,0.0,0.0
escalator,49011.671,0.14411120116710663,0.163558229804039,0.7770930528640747,0.5904295507102734,0,0.0,0.0
escalator,49011.688,0.14412274956703186,0.1624193787574768,0.7771779894828796,0.5906292840053081,0,0.0,0.0
escalator,49011.708,0.14401741325855255,0.1613762229681015,0.7771478891372681,0.5909804207825784,0,0.0,0.0
escalator,49011.735,0.14390002191066742,0.16084419190883636,0.7769562602043152,0.5914058668567868,0,0.0,0.0
escalator,49011.746,0.14399175345897675,0.1609271764755249,0.7766624093055725,0.5917468384191739,0,0.0,0.0
escalator,49011.764,0.14407530426979065,0.1614675521850586,0.7764496207237244,0.5918585327330487,0,0.0,0.0
escalator,49011.785,0.14390625059604645,0.16210365295410156,0.7764105200767517,0.5917770704010692,0,0.0,0.0
escalator,49011.806,0.1435806006193161,0.16270914673805237,0.7765141129493713,0.5915540356417344,0,0.0,0.0
escalator,49011.823,0.14332228899002075,0.16326086223125458,0.7767540812492371,0.591149481607505,0,0.0,0.0
escalator,49011.841,0.14326879382133484,0.16342011094093323,0.7770993709564209,0.5906644459557117,0,0.0,0.0
escalator,49011.866,0.14333374798297882,0.16304238140583038,0.777515172958374,0.5902057051352328,0,0.0,0.0
escalator,49011.88,0.14339584112167358,0.16216547787189484,0.7779523134231567,0.5898560744581226,0,0.0,0.0
escalator,49011.9,0.14349697530269623,0.1610981673002243,0.7783526182174683,0.5895957939855901,0,0.0,0.0
escalator,49011.918,0.1437072604894638,0.16031506657600403,0.7786283493041992,0.5893939229167219,0,0.0,0.0
escalator,49011.937,0.14409950375556946,0.15988017618656158,0.778678834438324,0.5893495864745524,0,0.0,0.0
escalator,49011.956,0.1442689448595047,0.15999242663383484,0.7785916924476624,0.5893927989214213,0,0.0,0.0
escalator,49011.977,0.14412571489810944,0.16041328012943268,0.7784796357154846,0.5894614615388452,0,0.0,0.0
escalator,49011.995,0.1440439075231552,0.16050982475280762,0.7784009575843811,0.5895590709123236,0,0.0,0.0
escalator,49012.012,0.1437530666589737,0.16031192243099213,0.7784521579742432,0.5896162998916026,0,0.0,0.0
escalator,49012.03,0.1433815360069275,0.1603958010673523,0.778388261795044,0.5897682901207445,0,0.0,0.0
escalator,49012.053,0.14320780336856842,0.160971537232399,0.7782189249992371,0.5898771007832222,0,0.0,0.0
escalator,49012.069,0.14323195815086365,0.16161106526851654,0.7781260013580322,0.589818951677211,0,0.0,0.0
escalator,49012.089,0.14307422935962677,0.1617947369813919,0.7782687544822693,0.5896184985012668,0,0.0,0.0
escalator,49012.11,0.14256587624549866,0.16142725944519043,0.7786039113998413,0.5893998303284761,0,0.0,0.0
escalator,49012.13,0.14195536077022552,0.16083596646785736,0.7790291905403137,0.5891468303615398,0,0.0,0.0
escalator,49012.145,0.14172525703907013,0.16010922193527222,0.7794386148452759,0.5888585859580965,0,0.0,0.0
escalator,49012.164,0.14192533493041992,0.15928219258785248,0.7797191739082336,0.5886632248316147,0,0.0,0.0
escalator,49012.187,0.14218240976333618,0.15854382514953613,0.7798169255256653,0.5886710291194421,0,0.0,0.0
escalator,49012.206,0.14212900400161743,0.15801504254341125,0.7797925472259521,0.5888583665384854,0,0.0,0.0
escalator,49012.221,0.14189530909061432,0.15774904191493988,0.779675304889679,0.5891412224400732,0,0.0,0.0
escalator,49012.246,0.14191466569900513,0.15776631236076355,0.7794322371482849,0.5894534808088296,0,0.0,0.0
escalator,49012.262,0.1420191377401352,0.157817080616951,0.7791810631752014,0.5897467290034376,0,0.0,0.0
escalator,49012.283,0.14176200330257416,0.15769898891448975,0.7790324687957764,0.5900364191106735,0,0.0,0.0
escalator,49012.301,0.141052708029747,0.15739332139492035,0.7789702415466309,0.5903700862361962,0,0.0,0.0
escalator,49012.318,0.140167698264122,0.15730634331703186,0.778896152973175,0.5907017128798175,0,0.0,0.0
escalator,49012.335,0.13940009474754333,0.15762245655059814,0.7788423895835876,0.5908699577428673,0,0.0,0.0
escalator,49012.356,0.13899816572666168,0.15785928070545197,0.7788393497467041,0.5909054278866559,0,0.0,0.0
escalator,49012.375,0.13883480429649353,0.15763378143310547,0.7788956761360168,0.5909297875075105,0,0.0,0.0
escalator,49012.394,0.13858285546302795,0.15725617110729218,0.7790098190307617,0.5909390752641489,0,0.0,0.0
escalator,49012.412,0.13812389969825745,0.15698663890361786,0.779196560382843,0.5908719859880288,0,0.0,0.0
escalator,49012.43,0.13789883255958557,0.15667152404785156,0.7792683243751526,0.5909135504934447,0,0.0,0.0
escalator,49012.452,0.13802950084209442,0.15642009675502777,0.7790950536727905,0.591178067565959,0,0.0,0.0
escalator,49012.473,0.13821902871131897,0.1563420593738556,0.7787610292434692,0.5915943879927309,0,0.0,0.0
escalator,49012.496,0.13818150758743286,0.1561734527349472,0.7784885764122009,0.5920061317397095,0,0.0,0.0
escalator,49012.512,0.1378953456878662,0.15584981441497803,0.7783952951431274,0.5922807387409152,0,0.0,0.0
escalator,49012.526,0.13721278309822083,0.15560221672058105,0.7785122394561768,0.5923506523361061,0,0.0,0.0
escalator,49012.546,0.1366950124502182,0.15567266941070557,0.7786527276039124,0.5922671891678344,0,0.0,0.0
escalator,49012.568,0.13660146296024323,0.1561645269393921,0.7786901593208313,0.5921100544829614,0,0.0,0.0
escalator,49012.585,0.13699351251125336,0.15670238435268402,0.7785837650299072,0.5920172810821209,0,0.0,0.0
escalator,49012.605,0.13769447803497314,0.1572260558605194,0.778362512588501,0.5920067542470582,0,0.0,0.0
escalator,49012.627,0.13801702857017517,0.15779200196266174,0.7782120108604431,0.5919789270690473,0,0.0,0.0
escalator,49012.639,0.13782717287540436,0.1583428829908371,0.7781879305839539,0.5919077179060828,0,0.0,0.0
escalator,49012.66,0.13778096437454224,0.15843459963798523,0.7781551480293274,0.5919370313547109,0,0.0,0.0
escalator,49012.681,0.13802297413349152,0.15794850885868073,0.7780695557594299,0.5921230392080586,0,0.0,0.0
escalator,49012.705,0.1381235420703888,0.15730153024196625,0.7780069708824158,0.5923540064588347,0,0.0,0.0
escalator,49012.719,0.13793732225894928,0.15649352967739105,0.7780079245567322,0.5926101075952623,0,0.0,0.0
escalator,49012.736,0.13743942975997925,0.15592214465141296,0.777994692325592,0.5928937060449899,0,0.0,0.0
escalator,49012.756,0.13694803416728973,0.15569067001342773,0.777980387210846,0.5930869820892607,0,0.0,0.0
escalator,49012.775,0.13670797646045685,0.15565267205238342,0.7779613733291626,0.5931772723755047,0,0.0,0.0
escalator,49012.793,0.13670112192630768,0.15576466917991638,0.777929425239563,0.593191352301939,0,0.0,0.0
escalator,49012.812,0.13656170666217804,0.1561913788318634,0.7779097557067871,0.5931370545062257,0,0.0,0.0
escalator,49012.832,0.13622470200061798,0.1567663997411728,0.7779874801635742,0.5929608816657014,0,0.0,0.0
escalator,49012.85,0.13601411879062653,0.15713727474212646,0.7781611084938049,0.5926831578541097,0,0.0,0.0
escalator,49012.869,0.13627426326274872,0.15701189637184143,0.7783048152923584,0.5924678928538162,0,0.0,0.0
escalator,49012.887,0.1365794688463211,0.156332328915596,0.7785091400146484,0.5923088472571849,0,0.0,0.0
escalator,49012.906,0.13628071546554565,0.15522482991218567,0.7787821292877197,0.5923100656522877,0,0.0,0.0
escalator,49012.927,0.13557960093021393,0.1540755033493042,0.7790685892105103,0.5923943318304182,0,0.0,0.0
escalator,49012.944,0.13485337793827057,0.15309453010559082,0.7792865633964539,0.5925277068797129,0,0.0,0.0
escalator,49012.963,0.13439761102199554,0.1525152176618576,0.7794577479362488,0.5925554908321142,0,0.0,0.0
escalator,49012.99,0.1341293752193451,0.15231119096279144,0.7796140909194946,0.5924630630263242,0,0.0,0.0
escalator,49013.004,0.13405007123947144,0.1520911604166031,0.7797346115112305,0.5923789268156441,0,0.0,0.0
escalator,49013.025,0.13372524082660675,0.15180456638336182,0.7798635959625244,0.5923560629245099,0,0.0,0.0
escalator,49013.044,0.13317786157131195,0.15142016112804413,0.7799338102340698,0.5924853109107563,0,0.0,0.0
escalator,49013.062,0.13275693356990814,0.15094034373760223,0.7799249291419983,0.5927138551816875,0,0.0,0.0
escalator,49013.081,0.13246607780456543,0.15025083720684052,0.7798828482627869,0.5930094157222474,0,0.0,0.0
escalator,49013.098,0.1321723461151123,0.14920619130134583,0.7798482179641724,0.5933841423040204,0,0.0,0.0
escalator,49013.117,0.1318054050207138,0.14796093106269836,0.7798388600349426,0.5937897359047107,0,0.0,0.0
escalator,49013.136,0.1313793957233429,0.14698658883571625,0.7798959016799927,0.5940511590970601,0,0.0,0.0
