Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,455882.773,455884.338284831,7.420143127441406,-8.7505521774292,-2.0482561588287354,3,238.0,236.0,0.0,0.0
walk,455882.785,455884.338284831,6.869793891906738,-7.977670669555664,-1.4644074440002441,3,238.0,236.0,0.0,0.0
walk,455882.797,455884.338284831,6.726224422454834,-7.487142086029053,-0.8446664214134216,3,238.0,236.0,0.0,0.0
walk,455882.807,455884.338284831,6.92482852935791,-7.269395351409912,-0.22492532432079315,3,238.0,236.0,0.0,0.0
walk,455882.817,455884.338284831,7.204789161682129,-7.2574310302734375,0.10767702013254166,3,238.0,236.0,0.0,0.0
walk,455882.83,455884.338284831,7.671389579772949,-7.544569969177246,0.641276478767395,3,238.0,236.0,0.0,0.0
walk,455882.84,455884.338284831,7.755138397216797,-7.762316703796387,0.7154539823532104,2,238.0,236.0,0.0,0.0
walk,455882.85,455884.338284831,7.621140003204346,-7.836493968963623,0.7178468108177185,2,238.0,236.0,0.0,0.0
walk,455882.861,455884.338284831,7.537391185760498,-7.850851058959961,0.727418065071106,3,238.0,236.0,0.0,0.0
walk,455882.877,455884.338284831,7.427321434020996,-7.7838521003723145,0.3684946894645691,3,238.0,236.0,0.0,0.0
walk,455882.886,455886.338281022,7.427321434020996,-7.7838521003723145,0.3684946894645691,2,238.0,236.0,0.0,0.0
walk,455882.892,455886.338281022,7.231110095977783,-7.642675399780273,0.19142581522464752,2,238.0,236.0,0.0,0.0
walk,455882.901,455886.338281022,6.845865726470947,-7.412964344024658,0.062213387340307236,2,238.0,236.0,0.0,0.0
walk,455882.91,455886.338281022,6.269195556640625,-7.267002582550049,-0.09092725813388824,3,238.0,236.0,0.0,0.0
walk,455882.922,455886.338281022,5.749952793121338,-7.197610378265381,-0.04546362906694412,2,238.0,236.0,0.0,0.0
walk,455882.931,455886.338281022,5.144568920135498,-7.003791809082031,0.19381862878799438,2,238.0,236.0,0.0,0.0
walk,455882.94,455886.338281022,4.4410786628723145,-6.771687984466553,0.4450650215148926,2,238.0,236.0,0.0,0.0
walk,455882.957,455886.338281022,3.589233875274658,-6.252445697784424,0.8662018179893494,2,238.0,236.0,0.0,0.0
walk,455882.974,455886.338281022,2.9288148880004883,-5.635097503662109,0.8231309652328491,2,238.0,236.0,0.0,0.0
walk,455882.994,455886.338281022,2.421536445617676,-5.173282623291016,0.5335994362831116,3,238.0,236.0,0.0,0.0
walk,455883.011,455886.338281022,2.390429735183716,-4.711467742919922,0.08614161610603333,3,238.0,236.0,0.0,0.0
walk,455883.024,455886.338281022,2.4358935356140137,-4.333401679992676,0.16031911969184875,4,238.0,236.0,0.0,0.0
walk,455883.033,455886.338281022,2.6464617252349854,-4.1036906242370605,0.1459621787071228,3,238.0,236.0,0.0,0.0
walk,455883.042,455886.338281022,2.9958138465881348,-4.101297855377197,0.15074782073497772,3,238.0,236.0,0.0,0.0
walk,455883.057,455886.338281022,3.8883368968963623,-4.2281174659729,0.06699903309345245,3,238.0,236.0,0.0,0.0
walk,455883.072,455886.338281022,4.340580463409424,-4.319045066833496,-0.040677983313798904,3,238.0,236.0,0.0,0.0
walk,455883.078,455886.338281022,4.575077056884766,-4.393222332000732,-0.12203395366668701,3,238.0,236.0,0.0,0.0
walk,455883.088,455886.338281022,4.9052863121032715,-4.7401814460754395,-0.4091726839542389,3,238.0,236.0,0.0,0.0
walk,455883.096,455886.338281022,5.584847927093506,-5.242674350738525,-0.7202396392822266,3,238.0,236.0,0.0,0.0
walk,455883.108,455886.338281022,6.477370738983154,-6.075376510620117,-0.9595218896865845,3,238.0,236.0,0.0,0.0
walk,455883.121,455886.338281022,7.128218650817871,-6.967899322509766,-0.9882357716560364,4,238.0,236.0,0.0,0.0
walk,455883.132,455886.338281022,7.558926582336426,-7.922635555267334,-0.8255237936973572,4,238.0,236.0,0.0,0.0
walk,455883.142,455886.338281022,7.506284713745117,-8.997013092041016,-0.49292147159576416,3,238.0,236.0,0.0,0.0
walk,455883.154,455886.338281022,6.63769006729126,-10.463813781738281,-0.24406790733337402,3,238.0,236.0,0.0,0.0
walk,455883.172,455886.338281022,6.489335060119629,-10.712666511535645,-0.34695929288864136,4,238.0,236.0,0.0,0.0
walk,455883.184,455886.338281022,6.860222339630127,-10.597811698913574,-0.3086741268634796,4,238.0,236.0,0.0,0.0
walk,455883.194,455886.338281022,7.319644451141357,-10.456634521484375,-0.11006984114646912,3,238.0,236.0,0.0,0.0
walk,455883.206,455886.338281022,7.8317084312438965,-10.286744117736816,0.14835500717163086,4,238.0,236.0,0.0,0.0
walk,455883.217,455886.338281022,8.372486114501953,-10.279565811157227,0.42352959513664246,3,238.0,236.0,0.0,0.0
walk,455883.23,455886.338281022,9.119047164916992,-11.131410598754883,0.4307080805301666,3,238.0,236.0,0.0,0.0
walk,455883.244,455886.338281022,8.958727836608887,-11.741580963134766,0.47617170214653015,3,238.0,236.0,0.0,0.0
walk,455883.253,455886.338281022,8.209774017333984,-11.921042442321777,0.5934200286865234,3,238.0,236.0,0.0,0.0
walk,455883.265,455886.338281022,7.350750923156738,-11.796615600585938,0.4618147611618042,4,238.0,236.0,0.0,0.0
walk,455883.277,455886.338281022,6.896114826202393,-11.590832710266113,-0.12681959569454193,4,238.0,236.0,0.0,0.0
walk,455883.286,455886.338281022,6.530013084411621,-11.033305168151855,-0.2847459018230438,3,238.0,236.0,0.0,0.0
walk,455883.298,455886.338281022,6.03948450088501,-10.248459815979004,-0.31106695532798767,3,238.0,236.0,0.0,0.0
walk,455883.306,455886.338281022,5.661418437957764,-9.446864128112793,-0.31824541091918945,4,238.0,236.0,0.0,0.0
walk,455883.322,455886.338281022,5.352744102478027,-8.657232284545898,-0.2871387302875519,4,238.0,236.0,0.0,0.0
walk,455883.331,455886.338281022,4.984249591827393,-7.8556365966796875,-0.1746760457754135,3,238.0,236.0,0.0,0.0
walk,455883.341,455886.338281022,4.823930263519287,-7.267002582550049,0.014356935396790504,3,238.0,236.0,0.0,0.0
walk,455883.35,455886.338281022,5.182853698730469,-7.130611419677734,0.09092725813388824,3,238.0,236.0,0.0,0.0
walk,455883.359,455886.338281022,5.936593055725098,-7.393822193145752,0.019142581149935722,3,238.0,236.0,0.0,0.0
walk,455883.372,455886.338281022,7.369893550872803,-8.133204460144043,-0.14356936514377594,3,238.0,236.0,0.0,0.0
walk,455883.393,455886.338281022,8.324629783630371,-9.06401252746582,-0.04785645380616188,3,238.0,236.0,0.0,0.0
walk,455883.403,455886.338281022,8.499305725097656,-9.422935485839844,0.08374879509210587,4,238.0,236.0,0.0,0.0
walk,455883.422,455886.338281022,8.295916557312012,-9.686145782470703,0.2632105052471161,4,238.0,236.0,0.0,0.0
walk,455883.436,455886.338281022,7.88913631439209,-9.477970123291016,0.6029912829399109,3,238.0,236.0,0.0,0.0
walk,455883.444,455886.338281022,7.312466144561768,-9.061619758605957,0.9619147181510925,4,238.0,236.0,0.0,0.0
walk,455883.458,455886.338281022,6.39601469039917,-7.987242221832275,1.3040883541107178,4,238.0,236.0,0.0,0.0
walk,455883.465,455886.338281022,6.39601469039917,-7.987242221832275,1.3040883541107178,2,238.0,236.0,0.0,0.0
walk,455883.476,455886.338281022,5.7619171142578125,-6.474977970123291,1.404586911201477,2,238.0,236.0,0.0,0.0
walk,455883.488,455886.338281022,5.221138954162598,-5.651846885681152,1.1892328262329102,2,239.0,237.0,0.0,0.0
walk,455883.497,455886.338281022,4.792823791503906,-4.977071285247803,0.6245267391204834,3,239.0,237.0,0.0,0.0
walk,455883.518,455886.338281022,3.9601213932037354,-3.9744784832000732,-0.5623133182525635,3,239.0,237.0,0.0,0.0
walk,455883.525,455886.338281022,3.735196113586426,-3.6323046684265137,-0.8662018179893494,3,239.0,237.0,0.0,0.0
walk,455883.535,455886.338281022,3.5748770236968994,-3.3690943717956543,-0.9236295223236084,3,239.0,237.0,0.0,0.0
walk,455883.549,455886.338281022,3.6155550479888916,-3.1968109607696533,-0.9116654396057129,3,239.0,237.0,0.0,0.0
walk,455883.558,455886.338281022,3.689732551574707,-3.0891339778900146,-0.914058268070221,3,239.0,237.0,0.0,0.0
walk,455883.568,455886.338281022,3.8117663860321045,-3.036491870880127,-0.8685946464538574,3,239.0,237.0,0.0,0.0
walk,455883.577,455886.338281022,3.9840497970581055,-3.0388846397399902,-0.9284151792526245,3,239.0,237.0,0.0,0.0
walk,455883.588,455886.338281022,4.177868366241455,-3.187239646911621,-1.0169496536254883,3,239.0,237.0,0.0,0.0
walk,455883.602,455886.338281022,4.252045631408691,-3.8356947898864746,-1.2658032178878784,3,239.0,237.0,0.0,0.0
walk,455883.611,455886.338281022,4.314259052276611,-4.328616142272949,-1.423729419708252,4,239.0,237.0,0.0,0.0
walk,455883.63,455886.338281022,4.431507587432861,-5.154139995574951,-1.3615161180496216,4,239.0,237.0,0.0,0.0
walk,455883.642,455886.338281022,4.7401814460754395,-5.599205017089844,-1.301695466041565,3,239.0,237.0,0.0,0.0
walk,455883.659,455886.338281022,5.850451469421387,-6.463014125823975,-1.0289137363433838,3,239.0,237.0,0.0,0.0
walk,455883.68,455886.338281022,7.3292155265808105,-7.135396957397461,-0.9260223507881165,4,239.0,237.0,0.0,0.0
walk,455883.689,455886.338281022,8.173882484436035,-7.427321434020996,-1.0839486122131348,4,239.0,237.0,0.0,0.0
walk,455883.704,455886.338281022,8.796015739440918,-7.501499176025391,-1.2131611108779907,4,239.0,237.0,0.0,0.0
walk,455883.714,455886.338281022,9.250652313232422,-7.496713161468506,-1.3184453248977661,3,239.0,237.0,0.0,0.0
walk,455883.723,455886.338281022,9.454042434692383,-7.4464640617370605,-1.2418749332427979,3,239.0,237.0,0.0,0.0
walk,455883.729,455886.338281022,9.549755096435547,-7.255038261413574,-1.031306505203247,3,239.0,237.0,0.0,0.0
walk,455883.74,455886.338281022,9.734002113342285,-7.192824840545654,-0.9690931439399719,3,239.0,237.0,0.0,0.0
walk,455883.748,455886.338281022,9.927821159362793,-7.283751964569092,-0.9355936646461487,3,239.0,237.0,0.0,0.0
walk,455883.759,455886.338281022,10.01874828338623,-7.558926582336426,-0.9355936646461487,3,239.0,237.0,0.0,0.0
walk,455883.768,455886.338281022,9.985248565673828,-7.8819580078125,-0.9403793215751648,2,239.0,237.0,0.0,0.0
walk,455883.778,455886.338281022,10.037891387939453,-8.188239097595215,-1.0504491329193115,2,239.0,237.0,0.0,0.0
walk,455883.785,455886.338281022,10.332208633422852,-8.62612533569336,-1.2394821643829346,2,239.0,237.0,0.0,0.0
walk,455883.801,455886.338281022,10.561919212341309,-9.367900848388672,-1.4883357286453247,2,239.0,237.0,0.0,0.0
walk,455883.81,455886.338281022,10.549955368041992,-9.66221809387207,-1.6893328428268433,4,239.0,237.0,0.0,0.0
walk,455883.829,455886.338281022,9.958928108215332,-9.614361763000488,-1.674975872039795,4,239.0,237.0,0.0,0.0
walk,455883.838,455886.338281022,9.482755661010742,-9.138189315795898,-1.2275179624557495,4,239.0,237.0,0.0,0.0
walk,455883.846,455886.338281022,9.482755661010742,-9.138189315795898,-1.2275179624557495,3,239.0,237.0,0.0,0.0
walk,455883.856,455886.338281022,9.238688468933105,-8.58066177368164,-0.8350951075553894,3,239.0,237.0,0.0,0.0
walk,455883.863,455886.338281022,9.284152030944824,-8.295916557312012,-0.5455635786056519,2,239.0,237.0,0.0,0.0
walk,455883.876,455886.338281022,9.540184020996094,-8.295916557312012,0.01196411345154047,2,239.0,237.0,0.0,0.0
walk,455883.888,455886.338281022,9.42054271697998,-8.403593063354492,0.2967100143432617,4,239.0,237.0,0.0,0.0
walk,455883.902,455886.338281022,9.33440113067627,-8.58784008026123,0.5599204897880554,4,239.0,237.0,0.0,0.0
walk,455883.912,455886.338281022,9.169296264648438,-8.81515884399414,0.8327022790908813,3,239.0,237.0,0.0,0.0
walk,455883.926,455886.338281022,8.70508861541748,-8.786444664001465,1.6223337650299072,3,239.0,237.0,0.0,0.0
walk,455883.934,455886.338281022,8.58784008026123,-8.47298526763916,1.7826528549194336,3,239.0,237.0,0.0,0.0
walk,455883.942,455886.338281022,8.58784008026123,-8.47298526763916,1.7826528549194336,2,239.0,237.0,0.0,0.0
walk,455883.949,455886.338281022,8.61176872253418,-8.147561073303223,1.5625132322311401,2,239.0,237.0,0.0,0.0
walk,455883.963,455886.338281022,8.640482902526855,-7.386643409729004,1.0241280794143677,2,239.0,237.0,0.0,0.0
walk,455883.973,455886.338281022,8.475378036499023,-6.915257453918457,0.8805587291717529,4,239.0,237.0,0.0,0.0
walk,455883.989,455886.338281022,8.185846328735352,-6.3840508460998535,0.9499505758285522,3,239.0,237.0,0.0,0.0
walk,455884.002,455886.338281022,7.245467185974121,-5.560919761657715,0.8997012972831726,3,240.0,238.0,0.0,0.0
walk,455884.01,455886.338281022,6.721438884735107,-5.280959606170654,0.8470591902732849,5,240.0,238.0,0.0,0.0
walk,455884.033,455886.338281022,5.477170944213867,-4.792823791503906,0.6843472719192505,4,240.0,238.0,0.0,0.0
walk,455884.045,455886.338281022,4.900500774383545,-4.555934429168701,0.44027936458587646,4,240.0,238.0,0.0,0.0
walk,455884.056,455886.338281022,4.436293125152588,-4.314259052276611,0.20099709928035736,3,240.0,238.0,0.0,0.0
walk,455884.064,455886.338281022,4.041477680206299,-4.084548473358154,-0.07657032459974289,3,240.0,238.0,0.0,0.0
walk,455884.074,455886.338281022,3.7088751792907715,-3.88594388961792,-0.3732803463935852,3,240.0,238.0,0.0,0.0
walk,455884.082,455886.338281022,3.4121651649475098,-3.682554006576538,-0.519242525100708,3,240.0,238.0,0.0,0.0
walk,455884.091,455886.338281022,3.1417760848999023,-3.589233875274658,-0.6149554252624512,3,240.0,238.0,0.0,0.0
walk,455884.102,455886.338281022,3.10109806060791,-3.696911096572876,-0.6101697683334351,3,240.0,238.0,0.0,0.0
walk,455884.116,455886.338281022,2.9168508052825928,-4.039084434509277,-0.41156548261642456,3,240.0,238.0,0.0,0.0
walk,455884.125,455886.338281022,2.940778970718384,-4.34536600112915,-0.2991028428077698,5,240.0,238.0,0.0,0.0
walk,455884.147,455886.338281022,2.9527430534362793,-5.041677474975586,-0.04785645380616188,3,240.0,238.0,0.0,0.0
walk,455884.158,455886.338281022,3.1920254230499268,-5.491528034210205,-0.0023928226437419653,3,240.0,238.0,0.0,0.0
walk,455884.171,455886.338281022,4.292723655700684,-6.778866767883301,0.13639089465141296,3,240.0,238.0,0.0,0.0
walk,455884.182,455886.338281022,4.783252239227295,-7.343572616577148,0.42831525206565857,3,240.0,238.0,0.0,0.0
walk,455884.193,455886.338281022,5.230710506439209,-7.83410120010376,0.6604190468788147,3,240.0,238.0,0.0,0.0
walk,455884.206,455886.338281022,5.685346603393555,-8.451449394226074,0.7752745151519775,3,240.0,238.0,0.0,0.0
walk,455884.216,455886.338281022,6.197410583496094,-9.257830619812012,0.9284151792526245,3,240.0,238.0,0.0,0.0
walk,455884.226,455886.338281022,6.675975322723389,-9.90149974822998,1.2801600694656372,3,240.0,238.0,0.0,0.0
walk,455884.236,455886.338281022,7.058826923370361,-10.284351348876953,1.581655740737915,3,240.0,238.0,0.0,0.0
walk,455884.243,455886.338281022,7.4847493171691895,-10.53081226348877,1.6199408769607544,3,240.0,238.0,0.0,0.0
walk,455884.257,455886.338281022,8.039883613586426,-10.918449401855469,1.2442678213119507,3,240.0,238.0,0.0,0.0
walk,455884.263,455886.338281022,8.039883613586426,-10.918449401855469,1.2442678213119507,3,240.0,238.0,0.0,0.0
walk,455884.276,455886.338281022,7.95134973526001,-11.131410598754883,0.9834501147270203,3,240.0,238.0,0.0,0.0
walk,455884.288,455886.338281022,7.936992645263672,-11.35633659362793,0.9379864931106567,4,240.0,238.0,0.0,0.0
walk,455884.306,455886.338281022,7.2430739402771,-11.46401309967041,0.9690931439399719,4,240.0,238.0,0.0,0.0
walk,455884.325,455886.338281022,6.776473522186279,-11.00459098815918,1.0887342691421509,4,240.0,238.0,0.0,0.0
walk,455884.336,455886.338281022,7.534998416900635,-11.095519065856934,0.8757730722427368,3,240.0,238.0,0.0,0.0
walk,455884.353,455886.338281022,7.927421569824219,-10.480563163757324,-0.04785645380616188,3,240.0,238.0,0.0,0.0
walk,455884.363,455886.338281022,7.558926582336426,-9.899106979370117,-0.6771687865257263,4,240.0,238.0,0.0,0.0
walk,455884.377,455886.338281022,6.888936519622803,-9.34875774383545,-1.3040883541107178,4,240.0,238.0,0.0,0.0
walk,455884.39,455886.338281022,6.106483459472656,-8.788837432861328,-1.9262222051620483,4,240.0,238.0,0.0,0.0
walk,455884.398,455886.338281022,6.106483459472656,-8.788837432861328,-1.9262222051620483,4,240.0,238.0,0.0,0.0
walk,455884.407,455886.338281022,6.288337707519531,-8.97787094116211,-1.919043779373169,3,240.0,238.0,0.0,0.0
walk,455884.414,455886.338281022,6.553941249847412,-9.351150512695312,-1.7132610082626343,3,240.0,238.0,0.0,0.0
walk,455884.426,455886.338281022,6.809973239898682,-9.798608779907227,-1.2442678213119507,2,240.0,238.0,0.0,0.0
walk,455884.438,455886.338281022,7.377072334289551,-10.336994171142578,-0.3684946894645691,2,240.0,238.0,0.0,0.0
walk,455884.444,455886.338281022,7.377072334289551,-10.336994171142578,-0.3684946894645691,2,240.0,238.0,0.0,0.0
walk,455884.455,455886.338281022,7.561319351196289,-10.289137840270996,-0.1866401731967926,2,240.0,238.0,0.0,0.0
walk,455884.462,455886.338281022,7.668996810913086,-10.059426307678223,-0.11485548317432404,2,240.0,238.0,0.0,0.0
walk,455884.47,455886.338281022,7.558926582336426,-9.686145782470703,-0.14835500717163086,3,240.0,238.0,0.0,0.0
walk,455884.482,455886.338281022,7.197610378265381,-9.119047164916992,-0.03349951654672623,3,240.0,238.0,0.0,0.0
walk,455884.499,455886.338281022,5.974878311157227,-7.525427341461182,0.3852444589138031,3,240.0,238.0,0.0,0.0
walk,455884.514,455886.338281022,5.065605640411377,-6.120840549468994,1.1365907192230225,3,240.0,238.0,0.0,0.0
walk,455884.533,455886.338281022,4.945964336395264,-5.084748268127441,1.368694543838501,4,240.0,238.0,0.0,0.0
walk,455884.553,455886.338281022,5.335994720458984,-4.517649173736572,1.0193424224853516,2,240.0,238.0,0.0,0.0
walk,455884.574,455886.338281022,5.649454116821289,-4.058227062225342,0.6771687865257263,3,240.0,238.0,0.0,0.0
walk,455884.582,455886.338281022,5.472385406494141,-3.9074792861938477,0.5383850932121277,3,241.0,239.0,0.0,0.0
walk,455884.593,455886.338281022,5.194818019866943,-3.8356947898864746,0.03349951654672623,3,241.0,239.0,0.0,0.0
walk,455884.602,455886.338281022,4.955535888671875,-3.7806596755981445,-0.6795616149902344,3,241.0,239.0,0.0,0.0
walk,455884.615,455886.338281022,4.797609329223633,-3.656233072280884,-1.3160524368286133,3,241.0,239.0,0.0,0.0
walk,455884.649,455886.338281022,4.938786029815674,-3.5294134616851807,-1.6390835046768188,2,241.0,239.0,0.0,0.0
walk,455884.655,455886.338281022,4.938786029815674,-3.5294134616851807,-1.6390835046768188,2,241.0,239.0,0.0,0.0
walk,455884.661,455886.338281022,5.163711071014404,-3.7160534858703613,-1.4141582250595093,2,241.0,239.0,0.0,0.0
walk,455884.671,455886.338281022,5.326423168182373,-3.9912281036376953,-1.1748759746551514,2,241.0,239.0,0.0,0.0
walk,455884.678,455886.338281022,5.436492919921875,-4.376472473144531,-0.9403793215751648,2,241.0,239.0,0.0,0.0
walk,455884.689,455886.338281022,5.558526992797852,-4.8813581466674805,-0.638883650302887,3,241.0,239.0,0.0,0.0
walk,455884.701,455886.338281022,5.558526992797852,-5.410171985626221,-0.33020952343940735,3,241.0,239.0,0.0,0.0
walk,455884.714,455886.338281022,5.9509501457214355,-6.831508636474609,0.5575276613235474,2,241.0,239.0,0.0,0.0
walk,455884.727,455886.338281022,6.329015731811523,-7.513463020324707,0.9667003750801086,2,241.0,239.0,0.0,0.0
walk,455884.744,455886.338281022,7.159325122833252,-8.549555778503418,1.789831280708313,3,241.0,239.0,0.0,0.0
walk,455884.762,455886.338281022,7.829315662384033,-8.760123252868652,2.746960401535034,3,241.0,239.0,0.0,0.0
walk,455884.772,455886.338281022,8.202595710754395,-8.72183895111084,3.0269205570220947,4,241.0,239.0,0.0,0.0
