Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455839.245,0.010842849500477314,0.39797839522361755,0.0691804364323616,2,163.0,161.0
walk,455839.258,0.03405570983886719,0.39309149980545044,0.033139415085315704,3,163.0,161.0
walk,455839.267,0.030390523374080658,0.3741546869277954,0.030695954337716103,3,163.0,161.0
walk,455839.277,0.0102319847792387,0.3283398151397705,0.049632761627435684,2,163.0,161.0
walk,455839.283,-0.0062613640911877155,0.27030766010284424,0.07651081681251526,2,163.0,161.0
walk,455839.294,-0.016035201027989388,0.19700388610363007,0.10583232343196869,2,163.0,161.0
walk,455839.31,-0.03436114266514778,0.038789913058280945,0.14309507608413696,2,163.0,161.0
walk,455839.323,-0.05757400393486023,-0.013744457624852657,0.14737112820148468,4,163.0,161.0
walk,455839.342,-0.042913250625133514,-0.14141519367694855,0.1308777779340744,3,163.0,161.0
walk,455839.354,0.007177661173045635,-0.22754712402820587,0.09422589093446732,3,163.0,161.0
walk,455839.361,0.07192932814359665,-0.28924447298049927,0.03252854943275452,3,163.0,161.0
walk,455839.378,0.2386954128742218,-0.323452889919281,-0.1153007298707962,3,163.0,161.0
walk,455839.388,0.35964664816856384,-0.30085089802742004,-0.18310672044754028,4,163.0,161.0
walk,455839.401,0.46227192878723145,-0.23243404924869537,-0.2234237939119339,3,163.0,161.0
walk,455839.417,0.6388118267059326,-0.1798996776342392,-0.24297146499156952,3,163.0,161.0
walk,455839.429,0.699287474155426,-0.19211697578430176,-0.2441931962966919,2,163.0,161.0
walk,455839.444,0.7353284955024719,-0.250149130821228,-0.2747364342212677,3,163.0,161.0
walk,455839.455,0.7218894362449646,-0.2965748608112335,-0.30283620953559875,3,163.0,161.0
walk,455839.472,0.6155989766120911,-0.33200499415397644,-0.32849252223968506,2,163.0,161.0
walk,455839.485,0.5349648594856262,-0.35705047845840454,-0.3113883137702942,3,163.0,161.0
walk,455839.493,0.44638943672180176,-0.37781986594200134,-0.2802342176437378,3,163.0,161.0
walk,455839.505,0.360868364572525,-0.3992001414299011,-0.23686282336711884,3,163.0,161.0
walk,455839.514,0.2857320010662079,-0.4456258714199066,-0.1879936307668686,3,163.0,161.0
walk,455839.523,0.2380845546722412,-0.517707884311676,-0.1311832070350647,2,163.0,161.0
walk,455839.531,0.22036947309970856,-0.6050615906715393,-0.07498364895582199,2,163.0,161.0
walk,455839.542,0.20570871233940125,-0.6673697829246521,-0.04016435891389847,3,163.0,161.0
walk,455839.554,0.1824958473443985,-0.711962878704071,-0.03527744114398956,2,163.0,161.0
walk,455839.572,0.057268574833869934,-0.5989528894424438,-0.13973531126976013,3,163.0,161.0
walk,455839.581,-0.03130681812763214,-0.45478883385658264,-0.21731515228748322,3,163.0,161.0
walk,455839.59,-0.10827577859163284,-0.26542073488235474,-0.2991710305213928,2,163.0,161.0
walk,455839.606,-0.16019928455352783,0.12247838824987411,-0.4085158109664917,2,163.0,161.0
walk,455839.615,-0.14431680738925934,0.24953825771808624,-0.43050694465637207,2,163.0,161.0
walk,455839.626,-0.11927134543657303,0.3381136655807495,-0.45799586176872253,2,163.0,161.0
walk,455839.645,-0.039858926087617874,0.36621344089508057,-0.48792824149131775,2,163.0,161.0
walk,455839.664,0.028557928279042244,0.24892739951610565,-0.476321816444397,2,163.0,161.0
walk,455839.683,-0.01908952370285988,0.11698060482740402,-0.4805978536605835,2,163.0,161.0
walk,455839.703,-0.16752967238426208,-0.02718348242342472,-0.5093085169792175,2,164.0,162.0
walk,455839.721,-0.24327689409255981,-0.2110537886619568,-0.5361865758895874,2,164.0,162.0
walk,455839.733,-0.2328922003507614,-0.27091851830482483,-0.5459604263305664,2,164.0,162.0
walk,455839.74,-0.18463388085365295,-0.2971857190132141,-0.5514581799507141,2,164.0,162.0
walk,455839.759,-0.02214384824037552,-0.33078327775001526,-0.5899426341056824,2,164.0,162.0
walk,455839.778,0.16294817626476288,-0.36132651567459106,-0.6730202436447144,2,164.0,162.0
walk,455839.797,0.2851211428642273,-0.2574795186519623,-0.754265308380127,2,164.0,162.0
walk,455839.816,0.3217730224132538,-0.04062250629067421,-0.6858484148979187,2,164.0,162.0
walk,455839.826,0.3529271185398102,0.11392628401517868,-0.58749920129776,2,164.0,162.0
walk,455839.835,0.39446592330932617,0.24220788478851318,-0.4744892120361328,2,164.0,162.0
walk,455839.853,0.46715885400772095,0.3436114490032196,-0.3107774555683136,2,164.0,162.0
walk,455839.862,0.46166107058525085,0.34727662801742554,-0.2887863218784332,2,164.0,162.0
walk,455839.873,0.4353938698768616,0.29962918162345886,-0.28328853845596313,2,164.0,162.0
walk,455839.892,0.3468184769153595,0.17745621502399445,-0.22953243553638458,2,164.0,162.0
walk,455839.911,0.31261005997657776,0.0717766135931015,-0.024892739951610565,2,164.0,162.0
walk,455839.931,0.35903576016426086,0.041844237595796585,0.23533566296100616,3,164.0,162.0
walk,455839.939,0.34437501430511475,0.05283980444073677,0.32757624983787537,3,164.0,162.0
walk,455839.951,0.30283620953559875,0.061391908675432205,0.3831649422645569,3,164.0,162.0
walk,455839.966,0.2539670467376709,0.06505709886550903,0.4124864339828491,2,164.0,162.0
walk,455839.973,0.1922696828842163,0.06933315098285675,0.43203410506248474,2,164.0,162.0
walk,455839.979,0.10247256606817245,0.09437860548496246,0.45280352234840393,2,164.0,162.0
walk,455839.987,-0.026419902220368385,0.1432477980852127,0.48884454369544983,2,164.0,162.0
walk,455840.006,-0.28664830327033997,0.1585194170475006,0.6018545031547546,3,164.0,162.0
walk,455840.014,-0.3966039717197418,0.11636973917484283,0.633619487285614,3,164.0,162.0
walk,455840.025,-0.4747946560382843,0.05039634555578232,0.6232348084449768,3,164.0,162.0
walk,455840.044,-0.458301305770874,-0.09193515032529831,0.5102248191833496,3,164.0,162.0
walk,455840.063,-0.16386447846889496,-0.16279546916484833,0.3617846667766571,3,164.0,162.0
walk,455840.072,-0.0019853105768561363,-0.07788526266813278,0.3061959743499756,3,164.0,162.0
walk,455840.084,0.1153007298707962,0.07360920310020447,0.27626359462738037,3,164.0,162.0
walk,455840.104,0.14217877388000488,0.4419606626033783,0.2591593861579895,4,164.0,162.0
walk,455840.121,-0.03802633285522461,0.6154462695121765,0.27626359462738037,3,164.0,162.0
walk,455840.141,-0.30863943696022034,0.4780016839504242,0.28787001967430115,3,164.0,162.0
walk,455840.159,-0.5474875569343567,0.0974329337477684,0.27687445282936096,3,164.0,162.0
walk,455840.178,-0.6769908666610718,-0.24526220560073853,0.25549420714378357,3,164.0,162.0
walk,455840.197,-0.6287325620651245,-0.35277441143989563,0.24266603589057922,3,164.0,162.0
walk,455840.215,-0.3678933084011078,-0.27947062253952026,0.23777911067008972,4,164.0,162.0
walk,455840.226,-0.21945317089557648,-0.18356487154960632,0.21578797698020935,3,164.0,162.0
walk,455840.236,-0.08628465235233307,-0.06566796451807022,0.1821904182434082,3,164.0,162.0
walk,455840.246,0.03649916872382164,0.06811141967773438,0.141262486577034,3,164.0,162.0
walk,455840.254,0.15012001991271973,0.2098320573568344,0.10094540566205978,3,164.0,162.0
walk,455840.273,0.3040579557418823,0.40897396206855774,0.07345648854970932,3,164.0,162.0
walk,455840.291,0.34498587250709534,0.5030471682548523,0.09728021919727325,3,164.0,162.0
walk,455840.304,0.3266599476337433,0.5207622051239014,0.10949750989675522,4,164.0,162.0
walk,455840.316,0.27290382981300354,0.5170970559120178,0.11988221108913422,3,164.0,162.0
walk,455840.324,0.19349141418933868,0.4938841760158539,0.1314886510372162,3,165.0,163.0
walk,455840.341,0.047494735568761826,0.3906480371952057,0.18829907476902008,3,165.0,163.0
walk,455840.362,-0.04046979174017906,0.2110537886619568,0.21212279796600342,3,165.0,163.0
walk,455840.372,-0.07223475724458694,0.13958260416984558,0.18463388085365295,3,165.0,163.0
walk,455840.386,-0.08017600327730179,0.0870482325553894,0.10338886082172394,3,165.0,163.0
walk,455840.397,-0.05146535858511925,0.12003492563962936,0.07712167501449585,2,165.0,163.0
walk,455840.409,-0.011148282326757908,0.1701258420944214,0.0844520553946495,3,165.0,163.0
walk,455840.429,0.07192932814359665,0.19883649051189423,0.13454297184944153,3,165.0,163.0
walk,455840.439,0.12446369975805283,0.14202606678009033,0.12843431532382965,3,165.0,163.0
walk,455840.453,0.21487168967723846,0.041844237595796585,0.05940660089254379,3,165.0,163.0
walk,455840.464,0.2551887631416321,0.006414080038666725,0.0025961752980947495,3,165.0,163.0
walk,455840.481,0.33765551447868347,-0.013133592903614044,-0.125074565410614,2,165.0,163.0
walk,455840.49,0.38591381907463074,-0.035124726593494415,-0.1715002804994583,3,165.0,163.0
walk,455840.504,0.4280634820461273,-0.0821613147854805,-0.1879936307668686,3,165.0,163.0
walk,455840.521,0.44211336970329285,-0.19883649051189423,-0.12385283410549164,3,165.0,163.0
walk,455840.535,0.4189005196094513,-0.26908594369888306,-0.07498364895582199,3,165.0,163.0
walk,455840.542,0.3773617148399353,-0.33322674036026,-0.04627300798892975,3,165.0,163.0
walk,455840.554,0.30894485116004944,-0.36254823207855225,-0.05177079141139984,2,165.0,163.0
walk,455840.56,0.22159120440483093,-0.3582721948623657,-0.08231402933597565,2,165.0,163.0
walk,455840.569,0.13484840095043182,-0.3338375985622406,-0.12263110280036926,2,165.0,163.0
walk,455840.578,0.07681624591350555,-0.3271180987358093,-0.1617264449596405,2,165.0,163.0
walk,455840.597,0.10797034949064255,-0.4016436040401459,-0.21548254787921906,3,165.0,163.0
walk,455840.615,0.2759581506252289,-0.5348120927810669,-0.26740604639053345,4,165.0,163.0
walk,455840.629,0.33887723088264465,-0.5842921733856201,-0.3217730224132538,3,165.0,163.0
walk,455840.638,0.3620901107788086,-0.5952877402305603,-0.3889681398868561,3,165.0,163.0
walk,455840.646,0.3370446562767029,-0.5537489056587219,-0.453719824552536,2,165.0,163.0
walk,455840.654,0.27229297161102295,-0.4572322964668274,-0.49770209193229675,2,165.0,163.0
walk,455840.672,0.08781181275844574,-0.19822561740875244,-0.494647741317749,3,165.0,163.0
walk,455840.691,-0.10399972647428513,-0.006414080038666725,-0.39996370673179626,3,165.0,163.0
walk,455840.711,-0.2842048406600952,-0.02779434807598591,-0.3174969553947449,4,165.0,163.0
walk,455840.725,-0.35384342074394226,-0.11148282140493393,-0.281455934047699,3,165.0,163.0
walk,455840.739,-0.40515607595443726,-0.33200499415397644,-0.2386954128742218,3,165.0,163.0
walk,455840.753,-0.388051837682724,-0.4266890585422516,-0.23441936075687408,3,165.0,163.0
walk,455840.768,-0.3202458620071411,-0.48960810899734497,-0.22036947309970856,3,165.0,163.0
walk,455840.778,-0.3000873327255249,-0.4401280879974365,-0.20204351842403412,3,165.0,163.0
walk,455840.787,-0.27198755741119385,-0.406530499458313,-0.1824958473443985,3,165.0,163.0
walk,455840.807,-0.212733656167984,-0.4627300798892975,-0.18860450387001038,4,165.0,163.0
walk,455840.825,-0.1821904182434082,-0.5030471682548523,-0.2539670467376709,3,165.0,163.0
walk,455840.843,-0.10338886082172394,-0.48044514656066895,-0.30711227655410767,3,165.0,163.0
walk,455840.855,-0.03741546720266342,-0.42363473773002625,-0.3199404180049896,4,165.0,163.0
walk,455840.867,0.04260781779885292,-0.33505934476852417,-0.32421648502349854,3,165.0,163.0
walk,455840.876,0.13423752784729004,-0.23548837006092072,-0.31810784339904785,3,165.0,163.0
walk,455840.882,0.22708898782730103,-0.10231985151767731,-0.30222535133361816,3,165.0,163.0
walk,455840.901,0.3773617148399353,0.2110537886619568,-0.24113887548446655,4,165.0,163.0
walk,455840.921,0.49220430850982666,0.33322674036026,-0.20570871233940125,2,165.0,163.0
walk,455840.934,0.5105302333831787,0.2886336147785187,-0.20998476445674896,4,165.0,163.0
walk,455840.949,0.4860956370830536,0.15118902921676636,-0.22708898782730103,4,165.0,163.0
walk,455840.962,0.46776971220970154,0.1182023361325264,-0.19043709337711334,3,165.0,163.0
walk,455840.977,0.42684176564216614,0.19333870708942413,0.01847865991294384,3,165.0,163.0
walk,455840.987,0.4042397737503052,0.23426663875579834,0.14859285950660706,3,165.0,163.0
walk,455840.996,0.38041603565216064,0.23426663875579834,0.2585485279560089,3,165.0,163.0
walk,455841.007,0.3468184769153595,0.1853974610567093,0.33857181668281555,3,165.0,163.0
walk,455841.015,0.30833399295806885,0.10965022444725037,0.3782780170440674,3,165.0,163.0
walk,455841.036,0.23991714417934418,-0.04978547990322113,0.37461283802986145,4,165.0,163.0
walk,455841.044,0.21548254787921906,-0.07849612087011337,0.35506516695022583,3,165.0,163.0
walk,455841.055,0.1818849891424179,-0.024740023538470268,0.3416261374950409,3,165.0,163.0
walk,455841.072,0.050549060106277466,0.20677772164344788,0.37400195002555847,3,165.0,163.0
walk,455841.083,-0.04780016839504242,0.33017241954803467,0.41554075479507446,2,165.0,163.0
walk,455841.092,-0.15775582194328308,0.4059196412563324,0.4454731345176697,2,165.0,163.0
walk,455841.11,-0.3568977415561676,0.3955349326133728,0.4540252387523651,3,165.0,163.0
walk,455841.119,-0.40637779235839844,0.3277289569377899,0.4350884258747101,3,165.0,163.0
walk,455841.131,-0.4137081801891327,0.25992295145988464,0.4247037470340729,2,165.0,163.0
walk,455841.148,-0.36422812938690186,0.2360992431640625,0.4503600597381592,2,165.0,163.0
walk,455841.169,-0.4240928590297699,0.47555822134017944,0.5065596103668213,3,165.0,163.0
walk,455841.186,-0.5609265565872192,0.6148353815078735,0.49189886450767517,3,165.0,163.0
walk,455841.205,-0.7228057384490967,0.5439751148223877,0.43569931387901306,4,165.0,163.0
walk,455841.218,-0.7942769527435303,0.45417797565460205,0.42959064245224,4,165.0,163.0
walk,455841.227,-0.8504765033721924,0.3637699782848358,0.4344775676727295,3,165.0,163.0
walk,455841.243,-0.8492547869682312,0.20127993822097778,0.4601338803768158,3,165.0,163.0
walk,455841.262,-0.7344121932983398,0.13469567894935608,0.4454731345176697,4,165.0,163.0
walk,455841.271,-0.6458367705345154,0.14508038759231567,0.4228711426258087,4,165.0,163.0
walk,455841.282,-0.5462658405303955,0.18356487154960632,0.4021017551422119,3,165.0,163.0
walk,455841.292,-0.4387536346912384,0.2409861534833908,0.3868301212787628,3,165.0,163.0
walk,455841.301,-0.3324631452560425,0.29962918162345886,0.3721693754196167,3,165.0,163.0
walk,455841.319,-0.17913609743118286,0.4407389461994171,0.37522369623184204,3,165.0,163.0
walk,455841.329,-0.13515383005142212,0.4718930423259735,0.38560840487480164,3,165.0,163.0
walk,455841.342,-0.11866047978401184,0.4780016839504242,0.3868301212787628,3,165.0,163.0
walk,455841.358,-0.13454297184944153,0.4621191918849945,0.35934120416641235,3,165.0,163.0
walk,455841.377,-0.17302745580673218,0.39858928322792053,0.33918267488479614,3,165.0,163.0
walk,455841.396,-0.22617268562316895,0.3087921440601349,0.3263545036315918,3,166.0,164.0
walk,455841.416,-0.26160284876823425,0.25442516803741455,0.29825472831726074,4,166.0,164.0
walk,455841.438,-0.3575085997581482,0.2519817352294922,0.22556181252002716,4,166.0,164.0
walk,455841.453,-0.4961749315261841,0.2874118685722351,0.11927134543657303,3,166.0,164.0
walk,455841.472,-0.5609265565872192,0.18600831925868988,0.019700389355421066,3,166.0,164.0
walk,455841.483,-0.5450441241264343,0.1230892539024353,-0.027947064489126205,3,166.0,164.0
walk,455841.492,-0.4845684766769409,0.016798781231045723,-0.08353576064109802,3,166.0,164.0
walk,455841.501,-0.3819431960582733,-0.13530655205249786,-0.15867212414741516,3,166.0,164.0
walk,455841.518,-0.2029598206281662,-0.323452889919281,-0.3260490894317627,3,166.0,164.0
walk,455841.532,-0.12171480804681778,-0.3808741867542267,-0.4066832363605499,3,166.0,164.0
walk,455841.548,0.06582067906856537,-0.4376846253871918,-0.6094903349876404,3,166.0,164.0
walk,455841.566,0.2991710305213928,-0.416304349899292,-0.8232930302619934,3,166.0,164.0
walk,455841.575,0.43661558628082275,-0.41813695430755615,-0.893542468547821,4,166.0,164.0
walk,455841.588,0.5862774848937988,-0.4358520209789276,-0.9173662066459656,3,166.0,164.0
walk,455841.598,0.7451022863388062,-0.46395179629325867,-0.9124792814254761,3,166.0,164.0
walk,455841.613,0.9326378107070923,-0.5335903763771057,-0.8733839392662048,3,166.0,164.0
walk,455841.624,0.928972601890564,-0.5891790986061096,-0.8605557680130005,3,166.0,164.0
walk,455841.635,0.8684970140457153,-0.6386591196060181,-0.856279730796814,2,166.0,164.0
walk,455841.651,0.6320923566818237,-0.6331613659858704,-0.8471167087554932,3,166.0,164.0
walk,455841.664,0.5172497630119324,-0.5696313977241516,-0.8196278214454651,3,166.0,164.0
walk,455841.682,0.43233954906463623,-0.4663952589035034,-0.734106719493866,2,166.0,164.0
walk,455841.693,0.485484778881073,-0.48533207178115845,-0.7115047574043274,4,166.0,164.0
walk,455841.701,0.5465712547302246,-0.5030471682548523,-0.6913462281227112,2,166.0,164.0
walk,455841.72,0.6058251261711121,-0.4834994673728943,-0.6443096399307251,3,166.0,164.0
walk,455841.739,0.48731738328933716,-0.31612253189086914,-0.54962557554245,2,166.0,164.0
walk,455841.749,0.38652467727661133,-0.2415970265865326,-0.5129737257957458,2,166.0,164.0
walk,455841.757,0.27717989683151245,-0.17684535682201385,-0.4805978536605835,2,166.0,164.0
walk,455841.777,0.0743727833032608,-0.07788526266813278,-0.41706791520118713,3,166.0,164.0
walk,455841.796,-0.04841103404760361,-0.061391908675432205,-0.3455967605113983,3,166.0,164.0
walk,455841.814,-0.08689551800489426,-0.06261363625526428,-0.2484692484140396,3,166.0,164.0
walk,455841.826,-0.09300415962934494,-0.06750056147575378,-0.19349141418933868,3,166.0,164.0
walk,455841.834,-0.10949750989675522,-0.06505709886550903,-0.13912445306777954,2,166.0,164.0
walk,455841.845,-0.13881902396678925,-0.05833758786320686,-0.09147699922323227,2,166.0,164.0
walk,455841.863,-0.2542724609375,-0.04917461425065994,-0.016340631991624832,3,166.0,164.0
walk,455841.876,-0.3379609286785126,-0.054672397673130035,0.010537417605519295,2,166.0,164.0
walk,455841.883,-0.4198168218135834,-0.08338304609060287,0.028863361105322838,2,166.0,164.0
walk,455841.893,-0.4760163724422455,-0.17134757339954376,0.02519817277789116,2,166.0,164.0
walk,455841.915,-0.5004509687423706,-0.33689191937446594,-0.031612250953912735,3,166.0,164.0
walk,455841.922,-0.458301305770874,-0.36743515729904175,-0.0792597085237503,2,166.0,164.0
walk,455841.937,-0.31291547417640686,-0.3484983444213867,-0.1568395346403122,2,166.0,164.0
walk,455841.948,-0.22189663350582123,-0.28557929396629333,-0.1818849891424179,2,166.0,164.0
