Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229362.221,-0.6604980230331421,-0.1955532431602478,-0.825584352016449,10,202.0,176.0
walk,229362.252,-0.3159700334072113,-0.23525947332382202,-1.0412198305130005,12,202.0,176.0
walk,229362.268,-0.19013181328773499,-0.3183371424674988,-1.0656543970108032,5,202.0,176.0
walk,229362.282,-0.1443169116973877,-0.3433826267719269,-1.055269718170166,5,202.0,176.0
walk,229362.297,-0.37827831506729126,-0.21693351864814758,-0.9758572578430176,14,202.0,176.0
walk,229362.321,-0.8309294581413269,0.1575268805027008,-0.9575312733650208,5,202.0,176.0
walk,229362.329,-0.946382999420166,0.359112411737442,-1.0149526596069336,10,202.0,176.0
walk,229362.355,-0.36789360642433167,0.41836634278297424,-1.2128729820251465,7,202.0,176.0
walk,229362.37,-0.09911288321018219,0.21616993844509125,-1.2415835857391357,7,202.0,176.0
walk,229362.399,-0.2255619913339615,0.24304801225662231,-1.052215337753296,12,202.0,176.0
walk,229362.419,-0.5028948187828064,0.3383429944515228,-0.8078693151473999,5,202.0,176.0
walk,229362.435,-0.755793035030365,5.345070967450738E-4,-0.551305890083313,5,202.0,176.0
walk,229362.443,-0.755793035030365,5.345070967450738E-4,-0.551305890083313,5,202.0,176.0
walk,229362.458,-0.8455902338027954,-0.4020256996154785,-0.4236350357532501,5,202.0,176.0
walk,229362.466,-0.8089383244514465,-0.5767331719398499,-0.41813725233078003,5,202.0,176.0
walk,229362.485,-0.7038694620132446,-0.749608039855957,-0.4743368625640869,5,202.0,176.0
walk,229362.494,-0.6482807397842407,-0.6842454075813293,-0.479834645986557,5,202.0,176.0
walk,229362.506,-0.5926920175552368,-0.4936554729938507,-0.4499022662639618,5,202.0,176.0
walk,229362.514,-0.5279402732849121,-0.22182044386863708,-0.408363401889801,5,202.0,176.0
walk,229362.526,-0.4466952085494995,0.07139487564563751,-0.3442225754261017,5,202.0,176.0
walk,229362.535,-0.3312416672706604,0.47334420680999756,-0.20922134816646576,13,202.0,176.0
walk,229362.557,-0.2719877362251282,0.8868999481201172,-0.06872233748435974,5,202.0,176.0
walk,229362.564,-0.28298333287239075,0.9687559008598328,-0.05711590126156807,5,202.0,176.0
walk,229362.578,-0.3049744665622711,0.9999100565910339,-0.06444628536701202,5,202.0,176.0
walk,229362.586,-0.2945897579193115,1.01212739944458,-0.04795292019844055,5,202.0,176.0
walk,229362.601,-0.24388794600963593,0.9864709973335266,0.007024950347840786,5,202.0,176.0
walk,229362.609,-0.19685132801532745,0.8728500604629517,0.11331550031900406,5,202.0,176.0
walk,229362.622,-0.2054034322500229,0.6963100433349609,0.2587014436721802,5,202.0,176.0
walk,229362.634,-0.48029279708862305,0.23632849752902985,0.5403103232383728,5,202.0,176.0
walk,229362.642,-0.48029279708862305,0.23632849752902985,0.5403103232383728,5,202.0,176.0
walk,229362.655,-0.8932377099990845,-0.15890131890773773,0.6875288486480713,5,202.0,176.0
walk,229362.664,-1.0190759897232056,-0.21937698125839233,0.694248378276825,5,202.0,176.0
walk,229362.677,-1.0264062881469727,-0.17722727358341217,0.6765332818031311,5,202.0,176.0
walk,229362.685,-0.897513747215271,-0.07765624672174454,0.6569855809211731,5,202.0,176.0
walk,229362.697,-0.6629415154457092,0.009697485715150833,0.6466008424758911,5,202.0,176.0
walk,229362.706,-0.41981714963912964,0.0188604649156332,0.6514877676963806,5,202.0,176.0
walk,229362.718,-0.19318613409996033,0.06895141303539276,0.5983424782752991,5,202.0,176.0
walk,229362.726,-0.12721268832683563,0.07139487564563751,0.5372560024261475,5,202.0,176.0
walk,229362.742,-0.12232576310634613,0.03413209691643715,0.49144110083580017,5,202.0,176.0
walk,229362.749,-0.2396118938922882,-0.02756529487669468,0.44745880365371704,5,202.0,176.0
walk,229362.765,-0.2964223623275757,-0.05016730725765228,0.460897833108902,5,202.0,176.0
walk,229362.773,-0.3245221674442291,-0.08926268666982651,0.48777589201927185,5,202.0,176.0
walk,229362.786,-0.3251330256462097,-0.08315403014421463,0.5250386595726013,5,202.0,176.0
walk,229362.794,-0.3116939961910248,-0.07093672454357147,0.5867360830307007,5,202.0,176.0
walk,229362.808,-0.3147483170032501,-0.07704538106918335,0.6288857460021973,5,203.0,177.0
walk,229362.817,-0.3098613917827606,-0.011682798154652119,0.6013968586921692,5,203.0,177.0
walk,229362.829,-0.27382034063339233,0.01702786795794964,0.5342016816139221,5,203.0,177.0
walk,229362.837,-0.21273382008075714,0.07750352472066879,0.46822822093963623,5,203.0,177.0
walk,229362.848,-0.14248432219028473,0.20578522980213165,0.4199698567390442,5,203.0,177.0
walk,229362.856,-0.06918048858642578,0.36705365777015686,0.3985895812511444,5,203.0,177.0
walk,229362.872,-0.03497203439474106,0.5997933149337769,0.489608496427536,11,203.0,177.0
walk,229362.886,-0.13087788224220276,0.6608798503875732,0.5855143666267395,5,203.0,177.0
walk,229362.908,-0.461355984210968,0.8252025842666626,0.741284966468811,11,203.0,177.0
walk,229362.93,-0.18707747757434845,0.5600870847702026,0.5036584138870239,5,203.0,177.0
walk,229362.951,-0.0032070425804704428,0.16424639523029327,0.3497203588485718,10,203.0,177.0
walk,229362.964,-0.038637228310108185,0.07933612167835236,0.327729195356369,5,203.0,177.0
walk,229362.979,-0.13148874044418335,0.07261660695075989,0.35521814227104187,5,203.0,177.0
walk,229362.986,-0.2194533348083496,0.13920091092586517,0.4242459237575531,5,203.0,177.0
walk,229363.004,-0.1736384481191635,0.2180025279521942,0.5488623976707458,10,203.0,177.0
walk,229363.017,-0.05696318298578262,0.13981178402900696,0.5238169431686401,5,203.0,177.0
walk,229363.047,0.17333301901817322,-0.4179081916809082,0.22632557153701782,14,203.0,177.0
walk,229363.075,0.03649919852614403,-0.7587710022926331,0.3020728528499603,10,203.0,177.0
walk,229363.093,-7.635815418325365E-4,-0.5755113959312439,0.47189339995384216,5,203.0,177.0
walk,229363.113,0.08536841720342636,-0.3537673354148865,0.6362161636352539,5,203.0,177.0
walk,229363.127,0.1342376321554184,-0.2609158158302307,0.7070765495300293,5,203.0,177.0
walk,229363.136,0.17699819803237915,-0.20899227261543274,0.7492262125015259,5,203.0,177.0
walk,229363.148,0.2551889419555664,-0.27496573328971863,0.7064656615257263,14,203.0,177.0
walk,229363.166,0.3003929853439331,-0.38492146134376526,0.6294966340065002,5,203.0,177.0
walk,229363.181,0.3553708493709564,-0.49548807740211487,0.532369077205658,5,203.0,177.0
walk,229363.19,0.5160284042358398,-0.5364160537719727,0.40164390206336975,6,203.0,177.0
walk,229363.209,0.650418758392334,-0.3568216562271118,0.4492913782596588,5,203.0,177.0
walk,229363.217,0.6840163469314575,-0.22426390647888184,0.5146539807319641,9,203.0,177.0
walk,229363.259,0.26801711320877075,0.09827294945716858,0.5592471361160278,11,203.0,177.0
walk,229363.273,0.12202033400535583,0.1581377387046814,0.5079344511032104,5,203.0,177.0
walk,229363.286,0.14217889308929443,0.13553573191165924,0.4499022662639618,5,203.0,177.0
walk,229363.294,0.2002110779285431,0.07628180086612701,0.38087448477745056,5,203.0,177.0
walk,229363.308,0.29917123913764954,-0.043447788804769516,0.2922990322113037,5,203.0,177.0
walk,229363.315,0.29917123913764954,-0.043447788804769516,0.2922990322113037,5,203.0,177.0
walk,229363.328,0.23625212907791138,0.1025490015745163,0.408974289894104,5,203.0,177.0
walk,229363.335,0.23625212907791138,0.1025490015745163,0.408974289894104,5,203.0,177.0
walk,229363.349,0.18738290667533875,0.2735912799835205,0.6881396770477295,5,203.0,177.0
walk,229363.357,0.18738290667533875,0.2735912799835205,0.6881396770477295,5,203.0,177.0
walk,229363.376,0.3248275816440582,0.20028744637966156,0.873842716217041,9,203.0,177.0
walk,229363.388,0.4714352488517761,-0.24258986115455627,0.8347473740577698,5,203.0,177.0
walk,229363.4,0.5007568001747131,-0.43012550473213196,0.7919867634773254,5,203.0,177.0
walk,229363.409,0.5001459121704102,-0.5504659414291382,0.7974845767021179,5,203.0,177.0
walk,229363.424,0.47448956966400146,-0.577954888343811,0.8604037165641785,5,203.0,177.0
walk,229363.439,0.4207334518432617,-0.5700136423110962,0.9520334601402283,5,203.0,177.0
walk,229363.447,0.32788193225860596,-0.5571854710578918,1.0497719049453735,5,203.0,177.0
walk,229363.461,0.2002110779285431,-0.5162574648857117,1.0974193811416626,5,203.0,177.0
walk,229363.47,-0.01237002108246088,-0.2609158158302307,0.9691377282142639,5,203.0,177.0
walk,229363.5,-0.023365596309304237,0.20945042371749878,0.5946773290634155,13,203.0,177.0
walk,229363.516,0.3871358633041382,0.6413321495056152,0.13286319375038147,5,203.0,177.0
walk,229363.532,0.993725061416626,0.3866013288497925,-0.28435778617858887,10,203.0,177.0
walk,229363.554,0.99250328540802,-0.29329168796539307,-0.5482515692710876,13,203.0,177.0
walk,229363.599,0.2808452844619751,-1.9090301990509033,-0.9966266751289368,7,203.0,177.0
walk,229363.614,0.0377209298312664,-2.0177643299102783,-0.9954048991203308,10,203.0,177.0
walk,229363.646,0.23258693516254425,0.06895141303539276,-0.499382346868515,10,203.0,177.0
walk,229363.664,0.4378376603126526,1.2747994661331177,-0.024129176512360573,5,203.0,177.0
walk,229363.679,0.31810808181762695,1.560684323310852,0.12186761945486069,5,203.0,177.0
walk,229363.698,-0.09666942805051804,1.1080331802368164,0.1469130963087082,5,203.0,177.0
walk,229363.716,-0.6207917928695679,-0.5749005675315857,-0.28496864438056946,5,203.0,177.0
walk,229363.724,-0.7509061098098755,-1.1106293201446533,-0.5152648091316223,5,203.0,177.0
walk,229363.739,-0.813825249671936,-1.4759267568588257,-0.9166033267974854,5,203.0,177.0
walk,229363.747,-0.7429648637771606,-1.1973721981048584,-1.0338894128799438,5,203.0,177.0
walk,229363.762,-0.5707008838653564,-0.719675600528717,-1.0876455307006836,5,203.0,177.0
walk,229363.77,-0.3196352422237396,-0.1656208336353302,-1.083369493484497,5,203.0,177.0
walk,229363.783,-0.05390885844826698,0.38171443343162537,-1.0057896375656128,5,203.0,177.0
walk,229363.791,0.16661348938941956,0.8887325525283813,-0.8878926634788513,5,203.0,177.0
walk,229363.803,0.29794952273368835,1.306564450263977,-0.8121453523635864,5,203.0,177.0
walk,229363.813,0.3419318199157715,1.5429692268371582,-0.8585711121559143,5,203.0,177.0
walk,229363.829,0.2496911734342575,1.2784645557403564,-1.2165381908416748,13,203.0,177.0
walk,229363.858,-0.05696318298578262,0.5955172777175903,-1.757153868675232,25,203.0,177.0
walk,229363.906,0.3260493278503418,-0.3018437922000885,-1.902539849281311,5,203.0,177.0
walk,229363.914,0.45494189858436584,-0.4276820421218872,-1.8420641422271729,5,203.0,177.0
walk,229363.94,0.33948835730552673,-0.9481391906738281,-1.7302757501602173,11,203.0,177.0
walk,229363.96,0.23686300218105316,-1.232191562652588,-1.5836681127548218,5,203.0,177.0
walk,229363.972,0.2203696370124817,-1.2865585088729858,-1.5109752416610718,12,203.0,177.0
walk,229363.988,0.23686300218105316,-1.2065352201461792,-1.3857477903366089,5,203.0,177.0
walk,229364.012,0.48059824109077454,-0.7801512479782104,-1.2165381908416748,12,203.0,177.0
walk,229364.044,0.9955576062202454,-0.40446916222572327,-1.1548407077789307,12,203.0,177.0
walk,229364.068,0.9057604670524597,-0.5241987109184265,-1.027169942855835,5,203.0,177.0
walk,229364.076,0.9057604670524597,-0.5241987109184265,-1.027169942855835,5,203.0,177.0
walk,229364.091,0.6479753255844116,-0.4331798255443573,-0.7309002876281738,5,203.0,177.0
walk,229364.099,0.6479753255844116,-0.4331798255443573,-0.7309002876281738,11,203.0,177.0
walk,229364.138,0.6736316680908203,-0.1851685345172882,-0.34544429183006287,12,203.0,177.0
walk,229364.16,0.7695375084877014,-0.5718462467193604,-0.3888157308101654,11,203.0,177.0
walk,229364.186,0.31810808181762695,-0.994564950466156,-0.30085113644599915,5,203.0,177.0
walk,229364.194,0.204487144947052,-0.9890671968460083,-0.20616702735424042,5,203.0,177.0
walk,229364.21,0.15622878074645996,-0.9719629883766174,0.07116580009460449,17,203.0,177.0
walk,229364.246,0.294895201921463,-0.6860780119895935,0.4456261992454529,10,203.0,177.0
walk,229364.273,0.3859141170978546,-0.4075234830379486,0.5934556126594543,5,203.0,177.0
walk,229364.282,0.355981707572937,-0.3275001347064972,0.6062837839126587,5,203.0,177.0
walk,229364.296,0.3309362530708313,-0.2205987125635147,0.6252205967903137,5,203.0,177.0
walk,229364.304,0.32849279046058655,-0.11430815607309341,0.6557638645172119,5,203.0,177.0
walk,229364.316,0.33887749910354614,0.02191479131579399,0.7180721163749695,5,203.0,177.0
walk,229364.324,0.35781431198120117,0.11476630717515945,0.7590000629425049,5,203.0,177.0
walk,229364.336,0.3822489380836487,0.18440493941307068,0.7590000629425049,5,203.0,177.0
walk,229364.344,0.42012256383895874,0.1935679316520691,0.7089090943336487,5,203.0,177.0
walk,229364.355,0.4567744731903076,0.15569427609443665,0.6117815375328064,5,203.0,177.0
walk,229364.365,0.46471574902534485,0.10621419548988342,0.49816060066223145,5,203.0,177.0
walk,229364.378,0.446389764547348,0.08116871863603592,0.40653082728385925,5,203.0,177.0
walk,229364.386,0.39324450492858887,0.07750352472066879,0.40164390206336975,5,203.0,177.0
walk,229364.398,0.2808452844619751,0.11843150109052658,0.5042692422866821,5,203.0,177.0
walk,229364.406,0.10430523753166199,0.24060454964637756,0.7070765495300293,5,203.0,177.0
walk,229364.444,-0.3727805018424988,1.1257482767105103,1.397354245185852,11,203.0,177.0
walk,229364.482,0.16172657907009125,0.6181192994117737,0.8390234112739563,5,203.0,177.0
walk,229364.494,0.08659014850854874,0.35727980732917786,0.7437284588813782,5,203.0,177.0
walk,229364.503,-0.06185010448098183,0.24060454964637756,0.7498371005058289,5,203.0,177.0
walk,229364.525,-0.3972151279449463,0.40859249234199524,0.922711968421936,12,203.0,177.0
walk,229364.551,-0.4063780903816223,1.0310641527175903,0.922711968421936,35,203.0,177.0
walk,229364.606,0.15683965384960175,0.8917868733406067,0.3234531581401825,13,203.0,177.0
walk,229364.628,-0.14309518039226532,-0.3617085814476013,0.09498954564332962,14,203.0,177.0
walk,229364.667,-0.22250767052173615,-0.2603049576282501,0.3998112976551056,12,203.0,177.0
walk,229364.689,-0.062460970133543015,0.1624137908220291,0.5012149214744568,6,203.0,177.0
walk,229364.714,0.08048149943351746,0.5552001595497131,0.4450153410434723,12,203.0,177.0
walk,229364.74,0.2649627923965454,0.4770093858242035,0.35216382145881653,15,203.0,177.0
walk,229364.779,0.15134187042713165,-0.05688682571053505,0.22876903414726257,13,203.0,177.0
walk,229364.795,0.014508049935102463,-0.10270171612501144,0.19822576642036438,5,203.0,177.0
walk,229364.811,0.06154467165470123,0.07872525602579117,0.11148291081190109,7,203.0,177.0
walk,229364.835,0.3504839241504669,0.19967657327651978,0.017409659922122955,6,203.0,177.0
walk,229364.866,0.3425426781177521,0.014584408141672611,0.019853120669722557,15,203.0,177.0
walk,229364.884,0.2148718535900116,-0.02451096847653389,0.046731192618608475,14,203.0,177.0
walk,229364.917,0.2295326143503189,-0.07338018715381622,0.12919799983501434,5,203.0,177.0
walk,229364.933,0.34315356612205505,-0.11430815607309341,0.08949175477027893,5,203.0,177.0
walk,229364.951,0.12263119965791702,-0.09781479835510254,0.0039706239476799965,12,203.0,177.0
walk,229364.975,-0.10461067408323288,-0.13752104341983795,-0.04612032696604729,8,203.0,177.0
walk,229364.992,0.025503624230623245,-0.19433151185512543,-0.008246680721640587,5,203.0,177.0
walk,229365.009,0.2710714638233185,-0.25908321142196655,0.04612032696604729,5,203.0,177.0
walk,229365.029,0.1941024363040924,-0.0794888436794281,0.10537425428628922,5,203.0,177.0
walk,229365.044,0.07864890247583389,0.10621419548988342,0.17806722223758698,5,203.0,177.0
walk,229365.052,-0.06429356336593628,0.29619327187538147,0.25014930963516235,5,203.0,177.0
walk,229365.066,-0.29275718331336975,0.8972846865653992,0.29107728600502014,5,203.0,177.0
walk,229365.073,-0.29275718331336975,0.8972846865653992,0.29107728600502014,5,203.0,177.0
walk,229365.086,-0.12660181522369385,1.3841443061828613,0.22999076545238495,5,203.0,177.0
walk,229365.095,-0.12660181522369385,1.3841443061828613,0.22999076545238495,5,203.0,177.0
walk,229365.125,0.5001459121704102,1.3841443061828613,0.3497203588485718,11,203.0,177.0
walk,229365.153,0.3315471112728119,0.8594110608100891,0.5335907936096191,11,203.0,177.0
walk,229365.197,-0.24755313992500305,0.2680934965610504,0.5396994352340698,10,203.0,177.0
walk,229365.217,-0.05513058975338936,-0.00618501054123044,0.4401284158229828,8,203.0,177.0
walk,229365.234,0.16600263118743896,-0.21754439175128937,0.29657506942749023,5,203.0,177.0
walk,229365.242,0.16844609379768372,-0.1912771761417389,0.2373211532831192,5,203.0,177.0
walk,229365.257,0.10002918541431427,-0.05322163552045822,0.20616702735424042,5,203.0,177.0
walk,229365.265,-0.10277807712554932,0.4623486399650574,0.30634891986846924,5,203.0,177.0
walk,229365.289,-0.1589776873588562,0.7738898992538452,0.560468852519989,12,203.0,177.0
walk,229365.311,-0.2664899528026581,0.5332090258598328,0.512210488319397,5,203.0,177.0
walk,229365.326,-0.3868304193019867,0.3560580909252167,0.3228422701358795,6,203.0,177.0
walk,229365.336,-0.3868304193019867,0.3560580909252167,0.3228422701358795,5,203.0,177.0
walk,229365.352,-0.3715587854385376,0.34322991967201233,0.2611449062824249,5,203.0,177.0
walk,229365.36,-0.3715587854385376,0.34322991967201233,0.2611449062824249,6,203.0,177.0
walk,229365.375,-0.3452915847301483,0.3004693388938904,0.32528573274612427,6,203.0,177.0
walk,229365.39,-0.39904773235321045,0.25098925828933716,0.4034765064716339,5,203.0,177.0
walk,229365.401,-0.4375322461128235,0.2693152129650116,0.4395175576210022,6,203.0,177.0
walk,229365.414,-0.4424191415309906,0.2986367344856262,0.460897833108902,5,203.0,177.0
walk,229365.422,-0.3923282027244568,0.33284521102905273,0.47678032517433167,5,203.0,177.0
walk,229365.436,-0.24144448339939117,0.3811035454273224,0.5097670555114746,5,203.0,177.0
walk,229365.445,-0.1241583600640297,0.44768786430358887,0.5354233980178833,5,203.0,177.0
walk,229365.459,-0.027641652151942253,0.5258786082267761,0.5757405161857605,5,203.0,177.0
walk,229365.467,0.020005837082862854,0.5863542556762695,0.7296785116195679,5,203.0,177.0
walk,229365.493,-0.20662516355514526,0.4067598879337311,0.9844093322753906,5,204.0,178.0
walk,229365.503,-0.413097620010376,0.20089830458164215,1.091310739517212,5,204.0,178.0
walk,229365.52,-0.8254316449165344,-0.1149190217256546,1.1242974996566772,5,204.0,178.0
walk,229365.532,-0.8914051055908203,-0.18822285532951355,1.0491610765457153,5,204.0,178.0
walk,229365.54,-0.8462010622024536,-0.18822285532951355,0.9318749308586121,5,204.0,178.0
