Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,229394.087,0.0,-1.4077905416488647,4.455609321594238,9.263465881347656,5,212.0,185.0,0.0,0.0
still,229394.101,0.0,-1.745373010635376,4.458003520965576,8.894758224487305,5,212.0,185.0,0.0,0.0
still,229394.108,0.0,-1.745373010635376,4.458003520965576,8.894758224487305,6,212.0,185.0,0.0,0.0
still,229394.124,0.0,-1.867477297782898,4.546588897705078,8.466196060180664,5,212.0,185.0,0.0,0.0
still,229394.131,0.0,-1.802833914756775,4.728548526763916,8.892364501953125,5,212.0,185.0,0.0,0.0
still,229394.148,0.0,-1.8267759084701538,4.675876140594482,8.672098159790039,5,212.0,185.0,0.0,0.0
still,229394.155,0.0,-1.9728221893310547,4.460397720336914,8.578723907470703,10,212.0,185.0,0.0,0.0
still,229394.182,0.0,-1.525106430053711,4.395754337310791,9.031228065490723,5,212.0,185.0,0.0,0.0
still,229394.189,0.0,-1.5490485429763794,4.170699596405029,9.150938034057617,5,212.0,185.0,0.0,0.0
still,229394.202,0.0,-1.5753847360610962,4.062960147857666,9.126996040344238,5,212.0,185.0,0.0,0.0
still,229394.21,0.0,-1.6711528301239014,3.9671921730041504,9.182063102722168,5,212.0,185.0,0.0,0.0
still,229394.223,0.0,-1.6208745241165161,4.0078935623168945,9.265859603881836,5,212.0,185.0,0.0,0.0
still,229394.23,0.0,-1.53707754611969,3.9839515686035156,9.237129211425781,5,212.0,185.0,0.0,0.0
still,229394.243,0.0,-1.556231141090393,3.9384617805480957,9.143755912780762,5,212.0,185.0,0.0,0.0
still,229394.25,0.0,-1.556231141090393,3.8307228088378906,9.098265647888184,5,212.0,185.0,0.0,0.0
still,229394.263,0.0,-1.5514427423477173,3.8091750144958496,9.04319953918457,5,212.0,185.0,0.0,0.0
still,229394.27,0.0,-1.5490485429763794,3.8091750144958496,9.019257545471191,5,212.0,185.0,0.0,0.0
still,229394.282,0.0,-1.5634137392044067,3.909731388092041,8.880393028259277,5,212.0,185.0,0.0,0.0
still,229394.289,0.0,-1.802833914756775,3.909731388092041,8.789413452148438,5,212.0,185.0,0.0,0.0
still,229394.303,0.0,-1.8626888990402222,3.9815573692321777,8.61703109741211,5,212.0,185.0,0.0,0.0
still,229394.311,0.0,-1.845929503440857,4.180276393890381,8.643367767333984,5,212.0,185.0,0.0,0.0
still,229394.323,0.0,-1.889025092124939,4.218583583831787,8.566753387451172,5,212.0,185.0,0.0,0.0
still,229394.331,0.0,-1.9129672050476074,4.240131378173828,8.602665901184082,5,212.0,185.0,0.0,0.0
still,229394.344,0.0,-1.9560627937316895,4.182670593261719,8.59308910369873,5,212.0,185.0,0.0,0.0
still,229394.351,0.0,-1.944091796875,4.060565948486328,8.605060577392578,5,212.0,185.0,0.0,0.0
still,229394.364,0.0,-1.8148049116134644,4.0964789390563965,8.619425773620605,5,212.0,185.0,0.0,0.0
still,229394.371,0.0,-1.644816517829895,4.285621166229248,8.89954662322998,5,212.0,185.0,0.0,0.0
still,229394.384,0.0,-1.6903064250946045,4.333505153656006,8.906729698181152,9,212.0,185.0,0.0,0.0
still,229394.395,0.0,-1.9560627937316895,4.261679172515869,9.112630844116211,5,212.0,185.0,0.0,0.0
still,229394.409,0.0,-2.1499931812286377,4.120420932769775,8.849268913269043,5,212.0,185.0,0.0,0.0
still,229394.417,0.0,-1.8291701078414917,4.3622355461120605,8.530839920043945,5,212.0,185.0,0.0,0.0
still,229394.431,0.0,-1.8291701078414917,4.3622355461120605,8.530839920043945,5,212.0,185.0,0.0,0.0
still,229394.439,0.0,-1.8267759084701538,4.4077253341674805,8.5595703125,5,212.0,185.0,0.0,0.0
still,229394.458,0.0,-1.778891921043396,4.256890773773193,8.396764755249023,5,212.0,185.0,0.0,0.0
still,229394.465,0.0,-1.778891921043396,4.256890773773193,8.396764755249023,5,212.0,185.0,0.0,0.0
still,229394.478,0.0,-1.4413094520568848,4.357447147369385,8.571541786193848,5,212.0,185.0,0.0,0.0
still,229394.485,0.0,-1.4413094520568848,4.357447147369385,8.571541786193848,5,212.0,185.0,0.0,0.0
still,229394.499,0.0,-1.702277421951294,4.14915132522583,8.688857078552246,5,212.0,185.0,0.0,0.0
still,229394.506,0.0,-1.702277421951294,4.14915132522583,8.688857078552246,5,212.0,185.0,0.0,0.0
still,229394.519,0.0,-1.556231141090393,4.350264549255371,9.150938034057617,5,212.0,185.0,0.0,0.0
still,229394.533,0.0,-1.8579005002975464,4.158728122711182,9.031228065490723,5,212.0,185.0,0.0,0.0
still,229394.54,0.0,-1.941697597503662,4.02465295791626,8.861239433288574,5,212.0,185.0,0.0,0.0
still,229394.547,0.0,-1.941697597503662,4.02465295791626,8.861239433288574,5,212.0,185.0,0.0,0.0
still,229394.562,0.0,-1.6160861253738403,4.082113742828369,8.629002571105957,5,212.0,185.0,0.0,0.0
still,229394.569,0.0,-1.6160861253738403,4.082113742828369,8.629002571105957,5,212.0,185.0,0.0,0.0
still,229394.582,0.0,-1.7741034030914307,3.9839515686035156,8.466196060180664,5,212.0,185.0,0.0,0.0
still,229394.589,0.0,-1.7549498081207275,4.101267337799072,8.633790969848633,5,212.0,185.0,0.0,0.0
still,229394.602,0.0,-1.723825216293335,4.199429988861084,8.858845710754395,5,212.0,185.0,0.0,0.0
still,229394.609,0.0,-1.723825216293335,4.199429988861084,8.858845710754395,5,212.0,185.0,0.0,0.0
still,229394.626,0.0,-1.9560627937316895,4.034229755401611,8.966584205627441,5,212.0,185.0,0.0,0.0
still,229394.634,0.0,-1.8483237028121948,3.9624037742614746,8.846874237060547,5,212.0,185.0,0.0,0.0
still,229394.646,0.0,-1.702277421951294,3.928884983062744,8.844480514526367,5,212.0,185.0,0.0,0.0
still,229394.653,0.0,-1.4891934394836426,3.952826976776123,8.74152946472168,5,212.0,185.0,0.0,0.0
still,229394.669,0.0,-1.4484920501708984,3.9600095748901367,8.77504825592041,5,212.0,185.0,0.0,0.0
still,229394.676,0.0,-1.4628572463989258,3.9839515686035156,8.842085838317871,5,212.0,185.0,0.0,0.0
still,229394.689,0.0,-1.5538369417190552,3.907337188720703,8.825326919555664,5,212.0,185.0,0.0,0.0
still,229394.695,0.0,-1.6112977266311646,3.936067581176758,8.839692115783691,5,212.0,185.0,0.0,0.0
still,229394.71,0.0,-1.501164436340332,4.062960147857666,8.784625053405762,5,212.0,185.0,0.0,0.0
still,229394.717,0.0,-1.4867992401123047,4.043806552886963,8.782231330871582,5,212.0,185.0,0.0,0.0
still,229394.736,0.0,-1.335964560508728,3.97916316986084,8.86363410949707,5,212.0,185.0,0.0,0.0
still,229394.745,0.0,-1.335964560508728,3.97916316986084,8.86363410949707,5,212.0,185.0,0.0,0.0
still,229394.759,0.0,-1.113303780555725,4.089296340942383,9.024045944213867,5,212.0,185.0,0.0,0.0
still,229394.765,0.0,-1.113303780555725,4.089296340942383,9.024045944213867,5,212.0,185.0,0.0,0.0
still,229394.779,0.0,-1.3072341680526733,3.9911341667175293,8.856451034545898,5,212.0,185.0,0.0,0.0
still,229394.785,0.0,-1.3072341680526733,3.9911341667175293,8.856451034545898,5,212.0,185.0,0.0,0.0
still,229394.801,0.0,-1.1252747774124146,4.132391929626465,8.846874237060547,5,212.0,185.0,0.0,0.0
still,229394.808,0.0,-1.1252747774124146,4.132391929626465,8.846874237060547,5,212.0,185.0,0.0,0.0
still,229394.825,0.0,-1.1468225717544556,4.084507942199707,8.861239433288574,5,212.0,185.0,0.0,0.0
still,229394.832,0.0,-1.1683704853057861,4.050989151000977,8.837297439575195,5,212.0,185.0,0.0,0.0
still,229394.848,0.0,-1.1228805780410767,4.125209331512451,8.86602783203125,5,212.0,185.0,0.0,0.0
still,229394.856,0.0,-1.1276689767837524,4.197035789489746,8.748712539672852,5,212.0,185.0,0.0,0.0
still,229394.87,0.0,-1.2114660739898682,4.1180267333984375,8.609848976135254,5,212.0,185.0,0.0,0.0
still,229394.887,0.0,-1.194706678390503,4.153939723968506,8.61703109741211,5,212.0,185.0,0.0,0.0
still,229394.895,0.0,-1.216254472732544,4.182670593261719,8.815750122070312,5,212.0,185.0,0.0,0.0
still,229394.901,0.0,-1.2473790645599365,4.201824188232422,8.901941299438477,5,212.0,185.0,0.0,0.0
still,229394.919,0.0,-1.3192051649093628,4.252102375030518,9.088688850402832,5,212.0,185.0,0.0,0.0
still,229394.926,0.0,-1.3192051649093628,4.252102375030518,9.088688850402832,5,212.0,185.0,0.0,0.0
still,229394.942,0.0,-1.2473790645599365,4.271255970001221,8.906729698181152,5,212.0,185.0,0.0,0.0
still,229394.949,0.0,-1.2473790645599365,4.271255970001221,8.906729698181152,5,212.0,185.0,0.0,0.0
still,229394.962,0.0,-1.37906014919281,4.084507942199707,8.68167495727539,5,212.0,185.0,0.0,0.0
still,229394.97,0.0,-1.3096283674240112,4.039018154144287,8.753500938415527,5,212.0,185.0,0.0,0.0
still,229394.987,0.0,-1.2713210582733154,4.062960147857666,8.779836654663086,5,212.0,185.0,0.0,0.0
still,229394.994,0.0,-1.2713210582733154,4.141968727111816,8.822932243347168,5,212.0,185.0,0.0,0.0
still,229395.007,0.0,-1.2665326595306396,4.216189384460449,8.973767280578613,5,212.0,185.0,0.0,0.0
still,229395.013,0.0,-1.3000515699386597,4.32871675491333,9.117419242858887,5,212.0,185.0,0.0,0.0
still,229395.027,0.0,-1.3503297567367554,4.311957359313965,9.124602317810059,5,212.0,185.0,0.0,0.0
still,229395.034,0.0,-1.5179238319396973,4.185064792633057,8.935460090637207,5,212.0,185.0,0.0,0.0
still,229395.046,0.0,-1.5514427423477173,4.127603530883789,8.789413452148438,5,212.0,185.0,0.0,0.0
still,229395.065,0.0,-1.2521674633026123,4.271255970001221,8.858845710754395,5,212.0,185.0,0.0,0.0
still,229395.072,0.0,-1.1252747774124146,4.24970817565918,8.973767280578613,5,212.0,185.0,0.0,0.0
still,229395.08,0.0,-1.216254472732544,4.216189384460449,9.04319953918457,5,212.0,185.0,0.0,0.0
still,229395.093,0.0,-1.2617442607879639,4.1611223220825195,9.088688850402832,5,212.0,185.0,0.0,0.0
still,229395.1,0.0,-1.2473790645599365,4.180276393890381,9.107842445373535,5,212.0,185.0,0.0,0.0
still,229395.113,0.0,-1.2880805730819702,4.084507942199707,9.06714153289795,5,212.0,185.0,0.0,0.0
still,229395.12,0.0,-1.3263877630233765,4.015076160430908,8.95461368560791,5,212.0,185.0,0.0,0.0
still,229395.133,0.0,-1.3311761617660522,3.931279182434082,8.942642211914062,5,212.0,185.0,0.0,0.0
still,229395.14,0.0,-1.216254472732544,4.000710964202881,8.930671691894531,5,212.0,185.0,0.0,0.0
still,229395.153,0.0,-1.0438719987869263,4.1395745277404785,9.055170059204102,5,212.0,185.0,0.0,0.0
still,229395.159,0.0,-0.9888052940368652,4.180276393890381,9.091083526611328,5,212.0,185.0,0.0,0.0
still,229395.178,0.0,-1.0319008827209473,4.1180267333984375,9.014469146728516,5,212.0,185.0,0.0,0.0
still,229395.193,0.0,-0.9983820915222168,4.060565948486328,8.937853813171387,5,212.0,185.0,0.0,0.0
still,229395.207,0.0,-0.9720458984375,4.060565948486328,8.945036888122559,5,212.0,185.0,0.0,0.0
still,229395.214,0.0,-0.8690952062606812,4.125209331512451,9.069535255432129,5,212.0,185.0,0.0,0.0
still,229395.226,0.0,-0.8738836050033569,4.122815132141113,9.20361042022705,5,212.0,185.0,0.0,0.0
still,229395.234,0.0,-0.9241618514060974,4.0749311447143555,9.150938034057617,5,212.0,185.0,0.0,0.0
still,229395.251,0.0,-0.8092401623725891,4.2090067863464355,8.997709274291992,5,212.0,185.0,0.0,0.0
still,229395.258,0.0,-0.8259995579719543,4.220977783203125,8.911518096923828,6,212.0,185.0,0.0,0.0
still,229395.275,0.0,-0.9744400978088379,4.137180328369141,8.753500938415527,5,212.0,185.0,0.0,0.0
still,229395.283,0.0,-0.9720458984375,4.134786128997803,8.68167495727539,5,212.0,185.0,0.0,0.0
still,229395.295,0.0,-0.9600749015808105,4.151545524597168,8.806173324584961,5,212.0,185.0,0.0,0.0
still,229395.303,0.0,-0.8906430602073669,4.194641590118408,8.894758224487305,5,212.0,185.0,0.0,0.0
still,229395.319,0.0,-0.9888052940368652,4.331110954284668,9.162909507751465,5,212.0,185.0,0.0,0.0
still,229395.326,0.0,-0.9888052940368652,4.331110954284668,9.162909507751465,5,212.0,185.0,0.0,0.0
still,229395.338,0.0,-1.216254472732544,4.347870349884033,9.306561470031738,5,212.0,185.0,0.0,0.0
still,229395.345,0.0,-1.216254472732544,4.347870349884033,9.306561470031738,5,212.0,185.0,0.0,0.0
still,229395.361,0.0,-1.192312479019165,4.280832767486572,9.047987937927246,5,212.0,185.0,0.0,0.0
still,229395.368,0.0,-1.192312479019165,4.280832767486572,9.047987937927246,5,212.0,185.0,0.0,0.0
still,229395.381,0.0,-1.115697979927063,4.151545524597168,8.856451034545898,5,212.0,185.0,0.0,0.0
still,229395.389,0.0,-1.115697979927063,4.151545524597168,8.856451034545898,5,212.0,185.0,0.0,0.0
still,229395.401,0.0,-1.0079588890075684,4.213795185089111,9.052776336669922,5,212.0,185.0,0.0,0.0
still,229395.409,0.0,-1.0079588890075684,4.213795185089111,9.052776336669922,5,212.0,185.0,0.0,0.0
still,229395.424,0.0,-1.1228805780410767,4.223371982574463,9.014469146728516,5,212.0,185.0,0.0,0.0
still,229395.431,0.0,-1.0582371950149536,4.2329487800598145,9.016862869262695,5,212.0,185.0,0.0,0.0
still,229395.443,0.0,-1.039083480834961,4.206612586975098,8.942642211914062,5,212.0,185.0,0.0,0.0
still,229395.45,0.0,-1.0342950820922852,4.043806552886963,8.70801067352295,5,212.0,185.0,0.0,0.0
still,229395.466,0.0,-0.9289502501487732,4.060565948486328,8.638579368591309,5,212.0,185.0,0.0,0.0
still,229395.473,0.0,-0.7852981686592102,4.213795185089111,8.698433876037598,5,212.0,185.0,0.0,0.0
still,229395.486,0.0,-0.790086567401886,4.244919776916504,8.851662635803223,5,212.0,185.0,0.0,0.0
still,229395.494,0.0,-0.9097966551780701,4.256890773773193,9.13657283782959,5,212.0,185.0,0.0,0.0
still,229395.509,0.0,-1.0127472877502441,4.146757125854492,9.069535255432129,5,212.0,185.0,0.0,0.0
still,229395.517,0.0,-1.0007762908935547,4.05817174911499,8.86363410949707,5,212.0,185.0,0.0,0.0
still,229395.53,0.0,-0.8451532125473022,4.019864559173584,8.566753387451172,5,212.0,185.0,0.0,0.0
still,229395.537,0.0,-0.7733271718025208,3.9863457679748535,8.459013938903809,5,212.0,185.0,0.0,0.0
still,229395.554,0.0,-0.811634361743927,4.017470359802246,8.50450325012207,5,212.0,185.0,0.0,0.0
still,229395.561,0.0,-0.7805097699165344,4.0533833503723145,8.667309761047363,5,212.0,185.0,0.0,0.0
still,229395.574,0.0,-0.8786720037460327,4.101267337799072,8.928277015686035,5,212.0,185.0,0.0,0.0
still,229395.582,0.0,-0.9959878921508789,4.0294413566589355,8.959402084350586,5,212.0,185.0,0.0,0.0
still,229395.597,0.0,-1.1683704853057861,3.9647979736328125,8.715193748474121,5,212.0,185.0,0.0,0.0
still,229395.604,0.0,-1.1683704853057861,3.9647979736328125,8.715193748474121,5,212.0,185.0,0.0,0.0
still,229395.617,0.0,-0.950498104095459,3.8762125968933105,8.399158477783203,5,212.0,185.0,0.0,0.0
still,229395.625,0.0,-0.950498104095459,3.8762125968933105,8.399158477783203,5,212.0,185.0,0.0,0.0
still,229395.641,0.0,-0.7422025203704834,3.9240965843200684,8.777442932128906,5,212.0,185.0,0.0,0.0
still,229395.655,0.0,-0.9097966551780701,3.914519786834717,9.014469146728516,5,212.0,185.0,0.0,0.0
still,229395.662,0.0,-0.9959878921508789,3.9217023849487305,9.083900451660156,5,212.0,185.0,0.0,0.0
still,229395.668,0.0,-0.9959878921508789,3.9217023849487305,9.083900451660156,5,212.0,185.0,0.0,0.0
still,229395.682,0.0,-0.9552865028381348,3.9671921730041504,8.949825286865234,5,212.0,185.0,0.0,0.0
still,229395.689,0.0,-0.9552865028381348,3.9671921730041504,8.949825286865234,5,212.0,185.0,0.0,0.0
still,229395.706,0.0,-0.8762778043746948,3.8163576126098633,8.265083312988281,5,212.0,185.0,0.0,0.0
still,229395.713,0.0,-0.5650315880775452,3.9264907836914062,8.25550651550293,5,212.0,185.0,0.0,0.0
still,229395.726,0.0,-0.5195417404174805,3.97916316986084,8.3800048828125,5,212.0,185.0,0.0,0.0
still,229395.734,0.0,-0.768538773059845,3.93367338180542,8.538022994995117,5,212.0,185.0,0.0,0.0
still,229395.747,0.0,-0.8379706144332886,3.9887399673461914,8.600272178649902,5,212.0,185.0,0.0,0.0
still,229395.754,0.0,-0.7757213711738586,4.120420932769775,8.64815616607666,5,212.0,185.0,0.0,0.0
still,229395.767,0.0,-0.7829039692878723,4.165910720825195,8.61463737487793,5,212.0,185.0,0.0,0.0
still,229395.773,0.0,-0.8140285611152649,4.177882194519043,8.368034362792969,5,212.0,185.0,0.0,0.0
still,229395.788,0.0,-0.7852981686592102,4.213795185089111,8.305785179138184,5,212.0,185.0,0.0,0.0
still,229395.795,0.0,-0.727837324142456,4.347870349884033,8.365639686584473,5,212.0,185.0,0.0,0.0
still,229395.808,0.0,-0.727837324142456,4.414907932281494,8.370428085327148,5,212.0,185.0,0.0,0.0
still,229395.823,0.0,-0.8427590131759644,4.496310710906982,8.576330184936523,5,212.0,185.0,0.0,0.0
still,229395.83,0.0,-0.7350199222564697,4.529829502105713,8.882787704467773,5,212.0,185.0,0.0,0.0
still,229395.844,0.0,-0.7134721279144287,4.505887508392334,9.016862869262695,5,212.0,185.0,0.0,0.0
still,229395.851,0.0,-0.727837324142456,4.252102375030518,9.021651268005371,5,212.0,185.0,0.0,0.0
still,229395.858,0.0,-0.6703764796257019,4.290409564971924,9.021651268005371,5,212.0,185.0,0.0,0.0
still,229395.878,0.0,-0.7110779285430908,4.412513732910156,9.107842445373535,5,212.0,185.0,0.0,0.0
still,229395.885,0.0,-0.7110779285430908,4.412513732910156,9.107842445373535,5,212.0,185.0,0.0,0.0
still,229395.898,0.0,-0.9864110946655273,4.548983097076416,9.222764015197754,5,212.0,185.0,0.0,0.0
still,229395.905,0.0,-0.9864110946655273,4.548983097076416,9.222764015197754,5,212.0,185.0,0.0,0.0
still,229395.922,0.0,-1.0055646896362305,4.4077253341674805,9.050381660461426,5,212.0,185.0,0.0,0.0
still,229395.93,0.0,-0.9409212470054626,4.37420654296875,8.928277015686035,5,212.0,185.0,0.0,0.0
still,229395.942,0.0,-0.9361328482627869,4.299986362457275,8.870816230773926,5,212.0,185.0,0.0,0.0
still,229395.95,0.0,-0.8619126081466675,4.350264549255371,9.074323654174805,5,212.0,185.0,0.0,0.0
still,229395.973,0.0,-0.9217676520347595,4.505887508392334,9.601048469543457,5,212.0,185.0,0.0,0.0
still,229395.98,0.0,-1.072602391242981,4.455609321594238,9.771036148071289,5,212.0,185.0,0.0,0.0
still,229395.995,0.0,-1.1851298809051514,4.431667327880859,9.624990463256836,5,212.0,185.0,0.0,0.0
still,229396.007,0.0,-1.1755530834197998,4.441244125366211,9.703998565673828,5,212.0,185.0,0.0,0.0
still,229396.015,0.0,-1.3910311460494995,4.242525577545166,9.285013198852539,5,212.0,185.0,0.0,0.0
still,229396.022,0.0,-1.3551181554794312,4.220977783203125,9.143755912780762,5,212.0,185.0,0.0,0.0
still,229396.035,0.0,-1.0223240852355957,4.299986362457275,9.004891395568848,5,212.0,185.0,0.0,0.0
still,229396.043,0.0,-0.8619126081466675,4.347870349884033,9.146149635314941,5,212.0,185.0,0.0,0.0
still,229396.055,0.0,-0.9433154463768005,4.2090067863464355,9.466972351074219,5,212.0,185.0,0.0,0.0
still,229396.063,0.0,-1.113303780555725,4.10366153717041,9.522039413452148,5,212.0,185.0,0.0,0.0
still,229396.079,0.0,-1.2449848651885986,4.185064792633057,9.325715065002441,5,212.0,185.0,0.0,0.0
still,229396.086,0.0,-1.2449848651885986,4.185064792633057,9.325715065002441,5,212.0,185.0,0.0,0.0
still,229396.098,0.0,-1.216254472732544,4.359841346740723,9.10305404663086,5,212.0,185.0,0.0,0.0
still,229396.105,0.0,-1.216254472732544,4.359841346740723,9.10305404663086,5,212.0,185.0,0.0,0.0
still,229396.121,0.0,-1.316810965538025,4.228160381317139,8.937853813171387,5,212.0,185.0,0.0,0.0
still,229396.128,0.0,-1.316810965538025,4.228160381317139,8.937853813171387,10,212.0,185.0,0.0,0.0
still,229396.17,0.0,-1.2401964664459229,4.292803764343262,9.416694641113281,7,212.0,185.0,0.0,0.0
still,229396.182,0.0,-1.216254472732544,4.3406877517700195,9.182063102722168,12,212.0,185.0,0.0,0.0
still,229396.209,0.0,-2.2242133617401123,4.127603530883789,5.135861873626709,5,212.0,185.0,0.0,0.0
still,229396.217,0.0,-1.048660397529602,4.747702121734619,7.654561996459961,5,212.0,185.0,0.0,0.0
still,229396.232,0.0,-0.8786720037460327,3.845088005065918,8.688857078552246,5,212.0,185.0,0.0,0.0
still,229396.239,0.0,-0.7445967197418213,3.9647979736328125,9.263465881347656,5,212.0,185.0,0.0,0.0
still,229396.263,0.0,-0.9145850539207458,3.8522706031799316,9.591471672058105,5,212.0,185.0,0.0,0.0
still,229396.27,0.0,-1.1037269830703735,3.8283286094665527,9.074323654174805,13,212.0,185.0,0.0,0.0
still,229396.295,0.0,-1.3407529592514038,4.446032524108887,8.403946876525879,7,212.0,185.0,0.0,0.0
still,229396.305,0.0,-1.460463047027588,4.180276393890381,8.19804573059082,8,212.0,185.0,0.0,0.0
still,229396.33,0.0,-0.9672574996948242,3.7421371936798096,8.305785179138184,6,212.0,185.0,0.0,0.0
still,229396.339,0.0,-0.9026140570640564,3.711012601852417,8.514080047607422,9,212.0,185.0,0.0,0.0
still,229396.384,0.0,-0.993593692779541,3.821146011352539,10.23311710357666,9,212.0,185.0,0.0,0.0
still,229396.397,0.0,-1.0534487962722778,3.8786067962646484,9.07911205291748,27,212.0,185.0,0.0,0.0
still,229396.442,0.0,-0.7924807667732239,4.185064792633057,7.123049259185791,6,212.0,185.0,0.0,0.0
still,229396.452,0.0,-0.7924807667732239,4.185064792633057,7.123049259185791,6,212.0,185.0,0.0,0.0
