Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,229370.992,-58.19999694824219,-19.85999870300293,-32.279998779296875,0,0.0,0.0
still,229370.992,-58.19999694824219,-19.85999870300293,-32.279998779296875,0,0.0,0.0
still,229370.992,-58.19999694824219,-19.85999870300293,-32.279998779296875,0,0.0,0.0
still,229370.992,-58.19999694824219,-19.85999870300293,-32.279998779296875,0,0.0,0.0
still,229370.992,-58.19999694824219,-19.85999870300293,-32.279998779296875,0,0.0,0.0
still,229371.097,-53.81999969482422,-16.739999771118164,-32.57999801635742,0,0.0,0.0
still,229371.097,-53.81999969482422,-16.739999771118164,-32.57999801635742,0,0.0,0.0
still,229371.097,-53.81999969482422,-16.739999771118164,-32.57999801635742,0,0.0,0.0
still,229371.097,-53.81999969482422,-16.739999771118164,-32.57999801635742,0,0.0,0.0
still,229371.097,-53.81999969482422,-16.739999771118164,-32.57999801635742,0,0.0,0.0
still,229371.195,-50.03999710083008,-16.739999771118164,-36.540000915527344,0,0.0,0.0
still,229371.195,-50.03999710083008,-16.739999771118164,-36.540000915527344,0,0.0,0.0
still,229371.195,-50.03999710083008,-16.739999771118164,-36.540000915527344,0,0.0,0.0
still,229371.195,-50.03999710083008,-16.739999771118164,-36.540000915527344,0,0.0,0.0
still,229371.195,-50.03999710083008,-16.739999771118164,-36.540000915527344,0,0.0,0.0
still,229371.293,-45.959999084472656,-17.579999923706055,-38.939998626708984,0,0.0,0.0
still,229371.293,-45.959999084472656,-17.579999923706055,-38.939998626708984,0,0.0,0.0
still,229371.293,-45.959999084472656,-17.579999923706055,-38.939998626708984,0,0.0,0.0
still,229371.293,-45.959999084472656,-17.579999923706055,-38.939998626708984,0,0.0,0.0
still,229371.293,-45.959999084472656,-17.579999923706055,-38.939998626708984,0,0.0,0.0
still,229371.39,-44.099998474121094,-18.779998779296875,-42.18000030517578,0,0.0,0.0
still,229371.39,-44.099998474121094,-18.779998779296875,-42.18000030517578,0,0.0,0.0
still,229371.39,-44.099998474121094,-18.779998779296875,-42.18000030517578,0,0.0,0.0
still,229371.39,-44.099998474121094,-18.779998779296875,-42.18000030517578,0,0.0,0.0
still,229371.39,-44.099998474121094,-18.779998779296875,-42.18000030517578,0,0.0,0.0
still,229371.486,-43.31999969482422,-21.84000015258789,-42.23999786376953,0,0.0,0.0
still,229371.486,-43.31999969482422,-21.84000015258789,-42.23999786376953,0,0.0,0.0
still,229371.486,-43.31999969482422,-21.84000015258789,-42.23999786376953,0,0.0,0.0
still,229371.486,-43.31999969482422,-21.84000015258789,-42.23999786376953,0,0.0,0.0
still,229371.486,-43.31999969482422,-21.84000015258789,-42.23999786376953,0,0.0,0.0
still,229371.577,-39.36000061035156,-29.639999389648438,-40.73999786376953,0,0.0,0.0
still,229371.577,-39.36000061035156,-29.639999389648438,-40.73999786376953,0,0.0,0.0
still,229371.577,-39.36000061035156,-29.639999389648438,-40.73999786376953,0,0.0,0.0
still,229371.577,-39.36000061035156,-29.639999389648438,-40.73999786376953,0,0.0,0.0
still,229371.577,-39.36000061035156,-29.639999389648438,-40.73999786376953,0,0.0,0.0
still,229371.673,-40.439998626708984,-31.67999839782715,-35.15999984741211,0,0.0,0.0
still,229371.673,-40.439998626708984,-31.67999839782715,-35.15999984741211,0,0.0,0.0
still,229371.673,-40.439998626708984,-31.67999839782715,-35.15999984741211,0,0.0,0.0
still,229371.673,-40.439998626708984,-31.67999839782715,-35.15999984741211,0,0.0,0.0
still,229371.673,-40.439998626708984,-31.67999839782715,-35.15999984741211,0,0.0,0.0
still,229371.768,-39.89999771118164,-32.52000045776367,-33.05999755859375,0,0.0,0.0
still,229371.768,-39.89999771118164,-32.52000045776367,-33.05999755859375,0,0.0,0.0
still,229371.768,-39.89999771118164,-32.52000045776367,-33.05999755859375,0,0.0,0.0
still,229371.768,-39.89999771118164,-32.52000045776367,-33.05999755859375,0,0.0,0.0
still,229371.768,-39.89999771118164,-32.52000045776367,-33.05999755859375,0,0.0,0.0
still,229371.861,-42.599998474121094,-33.36000061035156,-26.099998474121094,0,0.0,0.0
still,229371.861,-42.599998474121094,-33.36000061035156,-26.099998474121094,0,0.0,0.0
still,229371.861,-42.599998474121094,-33.36000061035156,-26.099998474121094,0,0.0,0.0
still,229371.861,-42.599998474121094,-33.36000061035156,-26.099998474121094,0,0.0,0.0
still,229371.861,-42.599998474121094,-33.36000061035156,-26.099998474121094,0,0.0,0.0
still,229371.951,-39.47999954223633,-18.899999618530273,-31.619998931884766,0,0.0,0.0
still,229371.951,-39.47999954223633,-18.899999618530273,-31.619998931884766,0,0.0,0.0
still,229371.951,-39.47999954223633,-18.899999618530273,-31.619998931884766,0,0.0,0.0
still,229371.951,-39.47999954223633,-18.899999618530273,-31.619998931884766,0,0.0,0.0
still,229371.951,-39.47999954223633,-18.899999618530273,-31.619998931884766,0,0.0,0.0
still,229372.048,-36.119998931884766,-21.119998931884766,-39.84000015258789,0,0.0,0.0
still,229372.048,-36.119998931884766,-21.119998931884766,-39.84000015258789,0,0.0,0.0
still,229372.048,-36.119998931884766,-21.119998931884766,-39.84000015258789,0,0.0,0.0
still,229372.048,-36.119998931884766,-21.119998931884766,-39.84000015258789,0,0.0,0.0
still,229372.048,-36.119998931884766,-21.119998931884766,-39.84000015258789,0,0.0,0.0
still,229372.139,-33.779998779296875,-24.239999771118164,-38.459999084472656,0,0.0,0.0
still,229372.139,-33.779998779296875,-24.239999771118164,-38.459999084472656,0,0.0,0.0
still,229372.139,-33.779998779296875,-24.239999771118164,-38.459999084472656,0,0.0,0.0
still,229372.139,-33.779998779296875,-24.239999771118164,-38.459999084472656,0,0.0,0.0
still,229372.139,-33.779998779296875,-24.239999771118164,-38.459999084472656,0,0.0,0.0
still,229372.236,-33.119998931884766,-26.8799991607666,-37.13999938964844,0,0.0,0.0
still,229372.236,-33.119998931884766,-26.8799991607666,-37.13999938964844,0,0.0,0.0
still,229372.236,-33.119998931884766,-26.8799991607666,-37.13999938964844,0,0.0,0.0
still,229372.236,-33.119998931884766,-26.8799991607666,-37.13999938964844,0,0.0,0.0
still,229372.236,-33.119998931884766,-26.8799991607666,-37.13999938964844,0,0.0,0.0
still,229372.333,-33.599998474121094,-27.53999900817871,-38.63999938964844,0,0.0,0.0
still,229372.333,-33.599998474121094,-27.53999900817871,-38.63999938964844,0,0.0,0.0
still,229372.333,-33.599998474121094,-27.53999900817871,-38.63999938964844,0,0.0,0.0
still,229372.333,-33.599998474121094,-27.53999900817871,-38.63999938964844,0,0.0,0.0
still,229372.333,-33.599998474121094,-27.53999900817871,-38.63999938964844,0,0.0,0.0
still,229372.429,-34.55999755859375,-23.69999885559082,-39.540000915527344,0,0.0,0.0
still,229372.429,-34.55999755859375,-23.69999885559082,-39.540000915527344,0,0.0,0.0
still,229372.429,-34.55999755859375,-23.69999885559082,-39.540000915527344,0,0.0,0.0
still,229372.429,-34.55999755859375,-23.69999885559082,-39.540000915527344,0,0.0,0.0
still,229372.429,-34.55999755859375,-23.69999885559082,-39.540000915527344,0,0.0,0.0
still,229372.529,-33.23999786376953,-19.020000457763672,-43.619998931884766,0,0.0,0.0
still,229372.529,-33.23999786376953,-19.020000457763672,-43.619998931884766,0,0.0,0.0
still,229372.529,-33.23999786376953,-19.020000457763672,-43.619998931884766,0,0.0,0.0
still,229372.529,-33.23999786376953,-19.020000457763672,-43.619998931884766,0,0.0,0.0
still,229372.529,-33.23999786376953,-19.020000457763672,-43.619998931884766,0,0.0,0.0
still,229372.614,-28.5,-15.359999656677246,-46.31999969482422,0,0.0,0.0
still,229372.614,-28.5,-15.359999656677246,-46.31999969482422,0,0.0,0.0
still,229372.614,-28.5,-15.359999656677246,-46.31999969482422,0,0.0,0.0
still,229372.614,-28.5,-15.359999656677246,-46.31999969482422,0,0.0,0.0
still,229372.614,-28.5,-15.359999656677246,-46.31999969482422,0,0.0,0.0
still,229372.709,-26.639999389648438,-8.039999961853027,-47.63999938964844,0,0.0,0.0
still,229372.709,-26.639999389648438,-8.039999961853027,-47.63999938964844,0,0.0,0.0
still,229372.709,-26.639999389648438,-8.039999961853027,-47.63999938964844,0,0.0,0.0
still,229372.709,-26.639999389648438,-8.039999961853027,-47.63999938964844,0,0.0,0.0
still,229372.709,-26.639999389648438,-8.039999961853027,-47.63999938964844,0,0.0,0.0
still,229372.8,-27.959999084472656,-5.819999694824219,-48.89999771118164,0,0.0,0.0
still,229372.8,-27.959999084472656,-5.819999694824219,-48.89999771118164,0,0.0,0.0
still,229372.8,-27.959999084472656,-5.819999694824219,-48.89999771118164,0,0.0,0.0
still,229372.8,-27.959999084472656,-5.819999694824219,-48.89999771118164,0,0.0,0.0
still,229372.8,-27.959999084472656,-5.819999694824219,-48.89999771118164,0,0.0,0.0
still,229372.89,-26.279998779296875,-5.460000038146973,-50.279998779296875,0,0.0,0.0
still,229372.89,-26.279998779296875,-5.460000038146973,-50.279998779296875,0,0.0,0.0
still,229372.89,-26.279998779296875,-5.460000038146973,-50.279998779296875,0,0.0,0.0
still,229372.89,-26.279998779296875,-5.460000038146973,-50.279998779296875,0,0.0,0.0
still,229372.89,-26.279998779296875,-5.460000038146973,-50.279998779296875,0,0.0,0.0
still,229372.985,-21.420000076293945,-3.6599998474121094,-50.52000045776367,0,0.0,0.0
still,229372.985,-21.420000076293945,-3.6599998474121094,-50.52000045776367,0,0.0,0.0
still,229372.985,-21.420000076293945,-3.6599998474121094,-50.52000045776367,0,0.0,0.0
still,229372.985,-21.420000076293945,-3.6599998474121094,-50.52000045776367,0,0.0,0.0
still,229372.985,-21.420000076293945,-3.6599998474121094,-50.52000045776367,0,0.0,0.0
still,229373.08,-19.020000457763672,-1.2599999904632568,-50.279998779296875,0,0.0,0.0
still,229373.08,-19.020000457763672,-1.2599999904632568,-50.279998779296875,0,0.0,0.0
still,229373.08,-19.020000457763672,-1.2599999904632568,-50.279998779296875,0,0.0,0.0
still,229373.08,-19.020000457763672,-1.2599999904632568,-50.279998779296875,0,0.0,0.0
still,229373.08,-19.020000457763672,-1.2599999904632568,-50.279998779296875,0,0.0,0.0
still,229373.177,-13.380000114440918,1.0199999809265137,-50.57999801635742,0,0.0,0.0
still,229373.177,-13.380000114440918,1.0199999809265137,-50.57999801635742,0,0.0,0.0
still,229373.177,-13.380000114440918,1.0199999809265137,-50.57999801635742,0,0.0,0.0
still,229373.177,-13.380000114440918,1.0199999809265137,-50.57999801635742,0,0.0,0.0
still,229373.177,-13.380000114440918,1.0199999809265137,-50.57999801635742,0,0.0,0.0
still,229373.269,-3.7799999713897705,-2.700000047683716,-50.57999801635742,0,0.0,0.0
still,229373.269,-3.7799999713897705,-2.700000047683716,-50.57999801635742,0,0.0,0.0
still,229373.269,-3.7799999713897705,-2.700000047683716,-50.57999801635742,0,0.0,0.0
still,229373.269,-3.7799999713897705,-2.700000047683716,-50.57999801635742,0,0.0,0.0
still,229373.269,-3.7799999713897705,-2.700000047683716,-50.57999801635742,0,0.0,0.0
still,229373.365,4.259999752044678,-0.8399999737739563,-49.02000045776367,0,0.0,0.0
still,229373.365,4.259999752044678,-0.8399999737739563,-49.02000045776367,0,0.0,0.0
still,229373.365,4.259999752044678,-0.8399999737739563,-49.02000045776367,0,0.0,0.0
still,229373.365,4.259999752044678,-0.8399999737739563,-49.02000045776367,0,0.0,0.0
still,229373.365,4.259999752044678,-0.8399999737739563,-49.02000045776367,0,0.0,0.0
still,229373.456,12.420000076293945,6.779999732971191,-45.29999923706055,0,0.0,0.0
still,229373.456,12.420000076293945,6.779999732971191,-45.29999923706055,0,0.0,0.0
still,229373.456,12.420000076293945,6.779999732971191,-45.29999923706055,0,0.0,0.0
still,229373.456,12.420000076293945,6.779999732971191,-45.29999923706055,0,0.0,0.0
still,229373.456,12.420000076293945,6.779999732971191,-45.29999923706055,0,0.0,0.0
still,229373.547,14.75999927520752,7.37999963760376,-44.279998779296875,0,0.0,0.0
still,229373.547,14.75999927520752,7.37999963760376,-44.279998779296875,0,0.0,0.0
still,229373.547,14.75999927520752,7.37999963760376,-44.279998779296875,0,0.0,0.0
still,229373.547,14.75999927520752,7.37999963760376,-44.279998779296875,0,0.0,0.0
still,229373.547,14.75999927520752,7.37999963760376,-44.279998779296875,0,0.0,0.0
still,229373.643,9.59999942779541,8.760000228881836,-46.07999801635742,0,0.0,0.0
still,229373.643,9.59999942779541,8.760000228881836,-46.07999801635742,0,0.0,0.0
still,229373.643,9.59999942779541,8.760000228881836,-46.07999801635742,0,0.0,0.0
still,229373.643,9.59999942779541,8.760000228881836,-46.07999801635742,0,0.0,0.0
still,229373.643,9.59999942779541,8.760000228881836,-46.07999801635742,0,0.0,0.0
still,229373.74,0.8399999737739563,7.919999599456787,-50.57999801635742,0,0.0,0.0
still,229373.74,0.8399999737739563,7.919999599456787,-50.57999801635742,0,0.0,0.0
still,229373.74,0.8399999737739563,7.919999599456787,-50.57999801635742,0,0.0,0.0
still,229373.74,0.8399999737739563,7.919999599456787,-50.57999801635742,0,0.0,0.0
still,229373.74,0.8399999737739563,7.919999599456787,-50.57999801635742,0,0.0,0.0
still,229373.839,-3.4800000190734863,3.299999952316284,-51.0,0,0.0,0.0
still,229373.839,-3.4800000190734863,3.299999952316284,-51.0,0,0.0,0.0
still,229373.839,-3.4800000190734863,3.299999952316284,-51.0,0,0.0,0.0
still,229373.839,-3.4800000190734863,3.299999952316284,-51.0,0,0.0,0.0
still,229373.839,-3.4800000190734863,3.299999952316284,-51.0,0,0.0,0.0
still,229373.936,-4.859999656677246,2.879999876022339,-51.779998779296875,0,0.0,0.0
still,229373.936,-4.859999656677246,2.879999876022339,-51.779998779296875,0,0.0,0.0
still,229373.936,-4.859999656677246,2.879999876022339,-51.779998779296875,0,0.0,0.0
still,229373.936,-4.859999656677246,2.879999876022339,-51.779998779296875,0,0.0,0.0
still,229373.936,-4.859999656677246,2.879999876022339,-51.779998779296875,0,0.0,0.0
still,229374.045,-1.1999999284744263,1.3799999952316284,-52.2599983215332,0,0.0,0.0
still,229374.045,-1.1999999284744263,1.3799999952316284,-52.2599983215332,0,0.0,0.0
still,229374.045,-1.1999999284744263,1.3799999952316284,-52.2599983215332,0,0.0,0.0
still,229374.045,-1.1999999284744263,1.3799999952316284,-52.2599983215332,0,0.0,0.0
still,229374.045,-1.1999999284744263,1.3799999952316284,-52.2599983215332,0,0.0,0.0
still,229374.147,-1.1999999284744263,3.359999895095825,-51.36000061035156,0,0.0,0.0
still,229374.147,-1.1999999284744263,3.359999895095825,-51.36000061035156,0,0.0,0.0
still,229374.147,-1.1999999284744263,3.359999895095825,-51.36000061035156,0,0.0,0.0
still,229374.147,-1.1999999284744263,3.359999895095825,-51.36000061035156,0,0.0,0.0
still,229374.147,-1.1999999284744263,3.359999895095825,-51.36000061035156,0,0.0,0.0
still,229374.25,-0.5399999618530273,1.6799999475479126,-51.36000061035156,0,0.0,0.0
still,229374.25,-0.5399999618530273,1.6799999475479126,-51.36000061035156,0,0.0,0.0
still,229374.25,-0.5399999618530273,1.6799999475479126,-51.36000061035156,0,0.0,0.0
still,229374.25,-0.5399999618530273,1.6799999475479126,-51.36000061035156,0,0.0,0.0
still,229374.25,-0.5399999618530273,1.6799999475479126,-51.36000061035156,0,0.0,0.0
still,229374.347,-0.29999998211860657,1.0199999809265137,-51.53999710083008,0,0.0,0.0
still,229374.347,-0.29999998211860657,1.0199999809265137,-51.53999710083008,0,0.0,0.0
still,229374.347,-0.29999998211860657,1.0199999809265137,-51.53999710083008,0,0.0,0.0
still,229374.347,-0.29999998211860657,1.0199999809265137,-51.53999710083008,0,0.0,0.0
still,229374.347,-0.29999998211860657,1.0199999809265137,-51.53999710083008,0,0.0,0.0
still,229374.444,-0.5999999642372131,-0.11999999731779099,-52.619998931884766,0,0.0,0.0
still,229374.444,-0.5999999642372131,-0.11999999731779099,-52.619998931884766,0,0.0,0.0
still,229374.444,-0.5999999642372131,-0.11999999731779099,-52.619998931884766,0,0.0,0.0
still,229374.444,-0.5999999642372131,-0.11999999731779099,-52.619998931884766,0,0.0,0.0
still,229374.444,-0.5999999642372131,-0.11999999731779099,-52.619998931884766,0,0.0,0.0
still,229374.547,0.5399999618530273,0.8399999737739563,-52.5,0,0.0,0.0
still,229374.547,0.5399999618530273,0.8399999737739563,-52.5,0,0.0,0.0
still,229374.547,0.5399999618530273,0.8399999737739563,-52.5,0,0.0,0.0
still,229374.547,0.5399999618530273,0.8399999737739563,-52.5,0,0.0,0.0
still,229374.547,0.5399999618530273,0.8399999737739563,-52.5,0,0.0,0.0
still,229374.645,1.1399999856948853,-0.11999999731779099,-52.2599983215332,0,0.0,0.0
still,229374.645,1.1399999856948853,-0.11999999731779099,-52.2599983215332,0,0.0,0.0
still,229374.645,1.1399999856948853,-0.11999999731779099,-52.2599983215332,0,0.0,0.0
still,229374.645,1.1399999856948853,-0.11999999731779099,-52.2599983215332,0,0.0,0.0
still,229374.645,1.1399999856948853,-0.11999999731779099,-52.2599983215332,0,0.0,0.0
still,229374.742,2.5199999809265137,0.29999998211860657,-51.0,0,0.0,0.0
still,229374.742,2.5199999809265137,0.29999998211860657,-51.0,0,0.0,0.0
still,229374.742,2.5199999809265137,0.29999998211860657,-51.0,0,0.0,0.0
still,229374.742,2.5199999809265137,0.29999998211860657,-51.0,0,0.0,0.0
still,229374.742,2.5199999809265137,0.29999998211860657,-51.0,0,0.0,0.0
still,229374.853,2.700000047683716,-0.8999999761581421,-51.84000015258789,0,0.0,0.0
still,229374.853,2.700000047683716,-0.8999999761581421,-51.84000015258789,0,0.0,0.0
still,229374.853,2.700000047683716,-0.8999999761581421,-51.84000015258789,0,0.0,0.0
still,229374.853,2.700000047683716,-0.8999999761581421,-51.84000015258789,0,0.0,0.0
still,229374.853,2.700000047683716,-0.8999999761581421,-51.84000015258789,0,0.0,0.0
still,229374.959,3.119999885559082,-0.23999999463558197,-51.23999786376953,0,0.0,0.0
still,229374.959,3.119999885559082,-0.23999999463558197,-51.23999786376953,0,0.0,0.0
still,229374.959,3.119999885559082,-0.23999999463558197,-51.23999786376953,0,0.0,0.0
still,229374.959,3.119999885559082,-0.23999999463558197,-51.23999786376953,0,0.0,0.0
still,229374.959,3.119999885559082,-0.23999999463558197,-51.23999786376953,0,0.0,0.0
still,229375.061,3.0,-1.0199999809265137,-51.41999816894531,0,0.0,0.0
still,229375.061,3.0,-1.0199999809265137,-51.41999816894531,0,0.0,0.0
still,229375.061,3.0,-1.0199999809265137,-51.41999816894531,0,0.0,0.0
still,229375.061,3.0,-1.0199999809265137,-51.41999816894531,0,0.0,0.0
still,229375.061,3.0,-1.0199999809265137,-51.41999816894531,0,0.0,0.0
still,229375.164,2.93999981880188,-0.35999998450279236,-50.52000045776367,0,0.0,0.0
still,229375.164,2.93999981880188,-0.35999998450279236,-50.52000045776367,0,0.0,0.0
still,229375.164,2.93999981880188,-0.35999998450279236,-50.52000045776367,0,0.0,0.0
still,229375.164,2.93999981880188,-0.35999998450279236,-50.52000045776367,0,0.0,0.0
still,229375.164,2.93999981880188,-0.35999998450279236,-50.52000045776367,0,0.0,0.0
still,229375.259,2.5199999809265137,-1.7999999523162842,-51.959999084472656,0,0.0,0.0
still,229375.259,2.5199999809265137,-1.7999999523162842,-51.959999084472656,0,0.0,0.0
still,229375.259,2.5199999809265137,-1.7999999523162842,-51.959999084472656,0,0.0,0.0
still,229375.259,2.5199999809265137,-1.7999999523162842,-51.959999084472656,0,0.0,0.0
still,229375.259,2.5199999809265137,-1.7999999523162842,-51.959999084472656,0,0.0,0.0
