Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456616.4,0.07768700271844864,0.07051199674606323,0.6414679884910583,0.7599409818649292,0,0.0,0.0
still,456616.411,0.0765179991722107,0.07209300249814987,0.6435449719429016,0.7581530213356018,0,0.0,0.0
still,456616.437,0.07598699629306793,0.073683001101017,0.645596981048584,0.7563070058822632,0,0.0,0.0
still,456616.449,0.07592500001192093,0.07435200363397598,0.6468809843063354,0.7551500201225281,0,0.0,0.0
still,456616.48,0.0758809968829155,0.07457499951124191,0.6482020020484924,0.7539979815483093,0,0.0,0.0
still,456616.491,0.07543099671602249,0.07512400299310684,0.6497009992599487,0.7526980042457581,0,0.0,0.0
still,456616.518,0.0746069997549057,0.07583100348711014,0.6508470177650452,0.7517179846763611,0,0.0,0.0
still,456616.525,0.07373599708080292,0.07650399953126907,0.651606023311615,0.7510780096054077,0,0.0,0.0
still,456616.555,0.07298299670219421,0.07693299651145935,0.6518200039863586,0.7509220242500305,0,0.0,0.0
still,456616.569,0.07288700342178345,0.0763389989733696,0.6516460180282593,0.7511429786682129,0,0.0,0.0
still,456616.591,0.07332299649715424,0.07541599869728088,0.6511399745941162,0.7516329884529114,0,0.0,0.0
still,456616.609,0.07388199865818024,0.07489600032567978,0.650551974773407,0.7521389722824097,0,0.0,0.0
still,456616.631,0.07416599988937378,0.07482600212097168,0.6501489877700806,0.7524660229682922,0,0.0,0.0
still,456616.651,0.0740479975938797,0.07448600232601166,0.6501560211181641,0.7525050044059753,0,0.0,0.0
still,456616.676,0.07321400195360184,0.07377299666404724,0.6507949829101562,0.7521049976348877,0,0.0,0.0
still,456616.691,0.07197999954223633,0.07300099730491638,0.6517549753189087,0.7514680027961731,0,0.0,0.0
still,456616.716,0.07062599807977676,0.07294700294733047,0.6531879901885986,0.7503560185432434,0,0.0,0.0
still,456616.732,0.06978999823331833,0.07356999814510345,0.6548960208892822,0.7488830089569092,0,0.0,0.0
still,456616.749,0.06953699886798859,0.07489699870347977,0.6563850045204163,0.7474709749221802,0,0.0,0.0
still,456616.764,0.06959500163793564,0.07652100175619125,0.6574779748916626,0.7463390231132507,0,0.0,0.0
still,456616.79,0.06985799968242645,0.07749900221824646,0.658236026763916,0.7455450296401978,0,0.0,0.0
still,456616.812,0.07032699882984161,0.0772320032119751,0.6586520075798035,0.7451609969139099,0,0.0,0.0
still,456616.828,0.07045599818229675,0.07612799853086472,0.6590210199356079,0.7449359893798828,0,0.0,0.0
still,456616.845,0.06970600038766861,0.07501400262117386,0.6597869992256165,0.7444419860839844,0,0.0,0.0
still,456616.872,0.06838099658489227,0.07449900358915329,0.6611040234565735,0.74344801902771,0,0.0,0.0
still,456616.888,0.06728100031614304,0.07455500215291977,0.662244975566864,0.7425259947776794,0,0.0,0.0
still,456616.913,0.0670119971036911,0.0751039981842041,0.6629719734191895,0.7418460249900818,0,0.0,0.0
still,456616.924,0.06735900044441223,0.07575199753046036,0.6635760068893433,0.7412089705467224,0,0.0,0.0
still,456616.954,0.06811799854040146,0.07596199959516525,0.664089024066925,0.7406579852104187,0,0.0,0.0
still,456616.974,0.06870699673891068,0.07588899880647659,0.6645939946174622,0.7401580214500427,0,0.0,0.0
still,456616.989,0.06827600300312042,0.07618799805641174,0.6651800274848938,0.7396399974822998,0,0.0,0.0
still,456617.003,0.06692100316286087,0.07684999704360962,0.6659820079803467,0.7389739751815796,0,0.0,0.0
still,456617.028,0.06526699662208557,0.07717899978160858,0.667015016078949,0.7381550073623657,0,0.0,0.0
still,456617.045,0.06381499767303467,0.07687400281429291,0.6678820252418518,0.737529993057251,0,0.0,0.0
still,456617.069,0.06275899708271027,0.07636799663305283,0.6686390042304993,0.7369869947433472,0,0.0,0.0
still,456617.095,0.062001001089811325,0.07652200013399124,0.6695640087127686,0.7361940145492554,0,0.0,0.0
still,456617.109,0.061514999717473984,0.0773639976978302,0.6707370281219482,0.7350789904594421,0,0.0,0.0
still,456617.123,0.061080001294612885,0.07829599827528,0.6717910170555115,0.7340530157089233,0,0.0,0.0
still,456617.15,0.06036100164055824,0.07866500318050385,0.6727100014686584,0.7332310080528259,0,0.0,0.0
still,456617.164,0.05908000096678734,0.07825200259685516,0.6736930012702942,0.7324770092964172,0,0.0,0.0
still,456617.189,0.057502999901771545,0.07763899862766266,0.674530029296875,0.7318969964981079,0,0.0,0.0
still,456617.204,0.055872999131679535,0.07736700028181076,0.6753489971160889,0.7312970161437988,0,0.0,0.0
still,456617.237,0.054708000272512436,0.07749500125646591,0.6761940121650696,0.7305899858474731,0,0.0,0.0
still,456617.245,0.05420399829745293,0.07802700251340866,0.6770309805870056,0.729794979095459,0,0.0,0.0
still,456617.277,0.05420000106096268,0.07869700342416763,0.6778939962387085,0.7289220094680786,0,0.0,0.0
still,456617.285,0.05434200167655945,0.07936999946832657,0.6786980032920837,0.7280899882316589,0,0.0,0.0
still,456617.31,0.054016001522541046,0.08022099733352661,0.6794729828834534,0.7272980213165283,0,0.0,0.0
still,456617.324,0.052988000214099884,0.0812000036239624,0.6802240014076233,0.7265629768371582,0,0.0,0.0
still,456617.349,0.0513480007648468,0.08228699862957001,0.6809340119361877,0.7258920073509216,0,0.0,0.0
still,456617.364,0.049479998648166656,0.08356200158596039,0.6818060278892517,0.7250570058822632,0,0.0,0.0
still,456617.389,0.047839999198913574,0.08546700328588486,0.6831579804420471,0.723671019077301,0,0.0,0.0
still,456617.404,0.04700599983334541,0.08743900060653687,0.6844300031661987,0.7222869992256165,0,0.0,0.0
still,456617.43,0.04732700064778328,0.08865399658679962,0.685172975063324,0.7214130163192749,0,0.0,0.0
still,456617.449,0.04805799946188927,0.08907700330018997,0.6857230067253113,0.7207900285720825,0,0.0,0.0
still,456617.477,0.04865499958395958,0.08878199756145477,0.6863359808921814,0.7202020287513733,0,0.0,0.0
still,456617.492,0.04857800155878067,0.08858899772167206,0.68709397315979,0.7195090055465698,0,0.0,0.0
still,456617.517,0.04780200123786926,0.0886550024151802,0.6879889965057373,0.7186970114707947,0,0.0,0.0
still,456617.53,0.04703399911522865,0.08853799849748611,0.6888250112533569,0.717960000038147,0,0.0,0.0
still,456617.557,0.04662400111556053,0.08839400112628937,0.6895170211791992,0.7173399925231934,0,0.0,0.0
still,456617.565,0.04659099876880646,0.08839300274848938,0.6899200081825256,0.7169560194015503,0,0.0,0.0
still,456617.589,0.04663199931383133,0.08887600153684616,0.6902160048484802,0.7166079878807068,0,0.0,0.0
still,456617.609,0.04683699831366539,0.08943600207567215,0.6906729936599731,0.7160840034484863,0,0.0,0.0
still,456617.631,0.046932000666856766,0.09024199843406677,0.6912720203399658,0.7153990268707275,0,0.0,0.0
still,456617.645,0.04672199860215187,0.09105700254440308,0.6919419765472412,0.7146610021591187,0,0.0,0.0
still,456617.67,0.046243999153375626,0.09132800251245499,0.692641019821167,0.7139800190925598,0,0.0,0.0
still,456617.684,0.045465998351573944,0.09123200178146362,0.6933509707450867,0.7133529782295227,0,0.0,0.0
still,456617.709,0.0449800007045269,0.09057799726724625,0.6940979957580566,0.7127400040626526,0,0.0,0.0
still,456617.74,0.04487299919128418,0.09004099667072296,0.694953978061676,0.7119809985160828,0,0.0,0.0
still,456617.748,0.045131001621484756,0.09002500027418137,0.6959660053253174,0.7109770178794861,0,0.0,0.0
still,456617.771,0.045910999178886414,0.09002000093460083,0.6967949867248535,0.7101150155067444,0,0.0,0.0
still,456617.795,0.0466339997947216,0.08959300071001053,0.6974909901618958,0.7094380259513855,0,0.0,0.0
still,456617.809,0.046950001269578934,0.08853500336408615,0.6984649896621704,0.7085919976234436,0,0.0,0.0
still,456617.829,0.04724999889731407,0.08670199662446976,0.6994190216064453,0.7078570127487183,0,0.0,0.0
still,456617.848,0.047738999128341675,0.08496499806642532,0.7001270055770874,0.7073349952697754,0,0.0,0.0
still,456617.876,0.0482730008661747,0.08457200229167938,0.7010310292243958,0.7064499855041504,0,0.0,0.0
still,456617.884,0.048882000148296356,0.08559200167655945,0.7021219730377197,0.7052000164985657,0,0.0,0.0
still,456617.911,0.04965300112962723,0.086776003241539,0.7031030058860779,0.7040240168571472,0,0.0,0.0
still,456617.934,0.050553999841213226,0.08713199943304062,0.7037609815597534,0.7032570242881775,0,0.0,0.0
still,456617.956,0.0513870008289814,0.08658400177955627,0.7038210034370422,0.7032049894332886,0,0.0,0.0
still,456617.972,0.05167499929666519,0.0856039971113205,0.7036160230636597,0.7035089731216431,0,0.0,0.0
still,456617.989,0.05123100057244301,0.08455800265073776,0.7034739851951599,0.7038099765777588,0,0.0,0.0
still,456618.005,0.050439998507499695,0.08333499729633331,0.7035229802131653,0.7039639949798584,0,0.0,0.0
still,456618.03,0.04991700127720833,0.08209399878978729,0.7038540244102478,0.7038159966468811,0,0.0,0.0
still,456618.048,0.04975700005888939,0.08128199726343155,0.7041900157928467,0.7035850286483765,0,0.0,0.0
still,456618.069,0.049943000078201294,0.08070199936628342,0.7044399976730347,0.7033889889717102,0,0.0,0.0
still,456618.086,0.050443001091480255,0.0798799991607666,0.7044730186462402,0.7034140229225159,0,0.0,0.0
still,456618.117,0.05120199918746948,0.07868199795484543,0.7040619850158691,0.7039049863815308,0,0.0,0.0
still,456618.125,0.05126100033521652,0.07874400168657303,0.7041469812393188,0.7038090229034424,0,0.0,0.0
still,456618.155,0.05086600035429001,0.07993800193071365,0.7049270272254944,0.702921986579895,0,0.0,0.0
still,456618.171,0.05084399878978729,0.08111800253391266,0.7055000066757202,0.7022129893302917,0,0.0,0.0
still,456618.195,0.05151600018143654,0.08193200081586838,0.7057629823684692,0.7018049955368042,0,0.0,0.0
still,456618.21,0.05300600081682205,0.08233799785375595,0.7057330012321472,0.7016770243644714,0,0.0,0.0
still,456618.235,0.05498899891972542,0.08272700011730194,0.7051529884338379,0.7020620107650757,0,0.0,0.0
still,456618.245,0.057110000401735306,0.0830330029129982,0.7041940093040466,0.7028189897537231,0,0.0,0.0
still,456618.276,0.059112999588251114,0.08296699821949005,0.7031649947166443,0.7036899924278259,0,0.0,0.0
still,456618.289,0.06085300073027611,0.08231800049543381,0.701977014541626,0.704804003238678,0,0.0,0.0
still,456618.312,0.06265299767255783,0.08098000288009644,0.7005599737167358,0.7062090039253235,0,0.0,0.0
still,456618.324,0.06482400000095367,0.07915999740362167,0.6991410255432129,0.7076240181922913,0,0.0,0.0
still,456618.355,0.06689699739217758,0.07756000012159348,0.697996973991394,0.7087370157241821,0,0.0,0.0
still,456618.371,0.06794700026512146,0.07659900188446045,0.6972270011901855,0.7094990015029907,0,0.0,0.0
still,456618.397,0.0675550028681755,0.07646100223064423,0.6968799829483032,0.7098919749259949,0,0.0,0.0
still,456618.41,0.06650300323963165,0.0765950009226799,0.6969130039215088,0.709945023059845,0,0.0,0.0
still,456618.429,0.06523100286722183,0.07715900242328644,0.6969460248947144,0.7099699974060059,0,0.0,0.0
still,456618.45,0.06433100253343582,0.07822000235319138,0.6968240141868591,0.7100549936294556,0,0.0,0.0
still,456618.475,0.0643479973077774,0.0798100009560585,0.6964690089225769,0.7102239727973938,0,0.0,0.0
still,456618.49,0.06498999893665314,0.08212599903345108,0.6958600282669067,0.7104989886283875,0,0.0,0.0
still,456618.515,0.065652996301651,0.08483300358057022,0.6952440142631531,0.7107229828834534,0,0.0,0.0
still,456618.525,0.06614699959754944,0.08682200312614441,0.6947889924049377,0.7108820080757141,0,0.0,0.0
still,456618.557,0.06632299721240997,0.08731299638748169,0.6945769786834717,0.7110120058059692,0,0.0,0.0
still,456618.57,0.0665690004825592,0.08624300360679626,0.6942279934883118,0.7114610075950623,0,0.0,0.0
still,456618.596,0.06669799983501434,0.08505400270223618,0.693244993686676,0.7125499844551086,0,0.0,0.0
still,456618.608,0.0667250007390976,0.0849049985408783,0.6919310092926025,0.7138410210609436,0,0.0,0.0
still,456618.635,0.06697099655866623,0.08571299910545349,0.6909459829330444,0.7146750092506409,0,0.0,0.0
still,456618.649,0.0675320029258728,0.08652599900960922,0.6903690099716187,0.715080976486206,0,0.0,0.0
still,456618.675,0.06822499632835388,0.08691100031137466,0.6897889971733093,0.7155290246009827,0,0.0,0.0
still,456618.689,0.06879299879074097,0.08724100142717361,0.6891829967498779,0.71601802110672,0,0.0,0.0
still,456618.716,0.06902500241994858,0.08784200251102448,0.6886770129203796,0.7164090275764465,0,0.0,0.0
still,456618.729,0.06871899962425232,0.08849699795246124,0.6882960200309753,0.7167239785194397,0,0.0,0.0
still,456618.749,0.06781899929046631,0.08905299752950668,0.6883999705314636,0.7166410088539124,0,0.0,0.0
still,456618.765,0.06676899641752243,0.08941300213336945,0.6888129711151123,0.71629798412323,0,0.0,0.0
still,456618.788,0.06606599688529968,0.08945299685001373,0.6891379952430725,0.7160450220108032,0,0.0,0.0
still,456618.805,0.06602499634027481,0.08917299658060074,0.6890890002250671,0.7161309719085693,0,0.0,0.0
still,456618.835,0.06650499999523163,0.08875399827957153,0.6886230111122131,0.7165870070457458,0,0.0,0.0
still,456618.846,0.06691599637269974,0.08880499750375748,0.6883040070533752,0.7168490290641785,0,0.0,0.0
still,456618.87,0.06683900207281113,0.08952400088310242,0.6885449886322021,0.7165349721908569,0,0.0,0.0
still,456618.89,0.06616400182247162,0.09063900262117386,0.6893069744110107,0.715723991394043,0,0.0,0.0
still,456618.916,0.06511099636554718,0.09150999784469604,0.6901450157165527,0.7149019837379456,0,0.0,0.0
still,456618.93,0.06409099698066711,0.09162499755620956,0.6906939744949341,0.7144489884376526,0,0.0,0.0
still,456618.949,0.06361199915409088,0.09131599962711334,0.6908460259437561,0.7143840193748474,0,0.0,0.0
still,456618.968,0.06361900269985199,0.09137000143527985,0.6909189820289612,0.7143059968948364,0,0.0,0.0
still,456618.989,0.06378400325775146,0.09213799983263016,0.6913570165634155,0.7137690186500549,0,0.0,0.0
still,456619.008,0.06398700177669525,0.0930510014295578,0.6919249892234802,0.7130820155143738,0,0.0,0.0
still,456619.029,0.0642469972372055,0.09341099858283997,0.6924070119857788,0.7125430107116699,0,0.0,0.0
still,456619.045,0.0643249973654747,0.09339000284671783,0.6928669810295105,0.7120919823646545,0,0.0,0.0
still,456619.07,0.06415999680757523,0.09330999851226807,0.6932550072669983,0.7117400169372559,0,0.0,0.0
still,456619.085,0.0639130026102066,0.09333200007677078,0.6937040090560913,0.7113209962844849,0,0.0,0.0
still,456619.112,0.06366299837827682,0.09356199949979782,0.6941819787025452,0.710847020149231,0,0.0,0.0
still,456619.124,0.06356800347566605,0.09364700317382812,0.6945369839668274,0.7104970216751099,0,0.0,0.0
still,456619.153,0.0636880025267601,0.09344899654388428,0.6948419809341431,0.7102140188217163,0,0.0,0.0
still,456619.173,0.06395599991083145,0.09303300082683563,0.6950849890708923,0.7100070118904114,0,0.0,0.0
still,456619.193,0.0645579993724823,0.09382899850606918,0.6960030198097229,0.7089470028877258,0,0.0,0.0
still,456619.204,0.0652649998664856,0.09555500000715256,0.6976760029792786,0.7070050239562988,0,0.0,0.0
still,456619.235,0.06614899635314941,0.09682399779558182,0.6968569755554199,0.7075579762458801,0,0.0,0.0
still,456619.251,0.06687600165605545,0.0980760008096695,0.6969850063323975,0.707190990447998,0,0.0,0.0
still,456619.275,0.0675939992070198,0.09936100244522095,0.6981480121612549,0.7057949900627136,0,0.0,0.0
still,456619.289,0.0683090016245842,0.09989800304174423,0.6983850002288818,0.7054150104522705,0,0.0,0.0
still,456619.31,0.06908299773931503,0.10065600275993347,0.6985340118408203,0.7050849795341492,0,0.0,0.0
still,456619.328,0.06989999860525131,0.10155700147151947,0.6987419724464417,0.7046689987182617,0,0.0,0.0
still,456619.349,0.07057099789381027,0.10253400355577469,0.69896399974823,0.7042400240898132,0,0.0,0.0
still,456619.371,0.07100900262594223,0.1030689999461174,0.6989009976387024,0.7041810154914856,0,0.0,0.0
still,456619.395,0.07111699879169464,0.10280700027942657,0.6988769769668579,0.7042319774627686,0,0.0,0.0
still,456619.411,0.07106199860572815,0.10218899697065353,0.6988890171051025,0.7043150067329407,0,0.0,0.0
still,456619.434,0.070933997631073,0.10196900367736816,0.698943018913269,0.7043070197105408,0,0.0,0.0
still,456619.45,0.07107900083065033,0.10202000290155411,0.6988409757614136,0.7043859958648682,0,0.0,0.0
still,456619.475,0.07159099727869034,0.1019660010933876,0.6988530158996582,0.7043300271034241,0,0.0,0.0
still,456619.489,0.07212500274181366,0.1017019972205162,0.6991209983825684,0.7040479779243469,0,0.0,0.0
still,456619.516,0.07258199900388718,0.10139299929141998,0.6992859840393066,0.7038819789886475,0,0.0,0.0
still,456619.529,0.07301999628543854,0.10113599896430969,0.6994180083274841,0.7037420272827148,0,0.0,0.0
still,456619.553,0.07338900119066238,0.10097000002861023,0.6996660232543945,0.7034800052642822,0,0.0,0.0
still,456619.572,0.07310599833726883,0.10114199668169022,0.7016819715499878,0.7014750242233276,0,0.0,0.0
still,456619.595,0.07263799756765366,0.10114800184965134,0.7023680210113525,0.7008349895477295,0,0.0,0.0
still,456619.61,0.07200700044631958,0.10126200318336487,0.702239990234375,0.7010120153427124,0,0.0,0.0
still,456619.635,0.07154499739408493,0.1018579974770546,0.7015650272369385,0.701649010181427,0,0.0,0.0
still,456619.645,0.07172299921512604,0.10246499627828598,0.7007349729537964,0.7023710012435913,0,0.0,0.0
still,456619.676,0.07203000038862228,0.10279499739408493,0.7028440237045288,0.7001810073852539,0,0.0,0.0
still,456619.684,0.0726580023765564,0.10277099907398224,0.70449298620224,0.6984599828720093,0,0.0,0.0
still,456619.717,0.07338199764490128,0.10259299725294113,0.7054719924926758,0.6974220275878906,0,0.0,0.0
still,456619.73,0.07406800240278244,0.10248400270938873,0.7053359746932983,0.6975029706954956,0,0.0,0.0
still,456619.749,0.07474499940872192,0.10276900231838226,0.7045850157737732,0.6981469988822937,0,0.0,0.0
still,456619.768,0.07536700367927551,0.10339800268411636,0.7046239972114563,0.6979479789733887,0,0.0,0.0
