Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,456617.165,0.0,-0.36152446269989014,2.1356279850006104,9.754277229309082,6,61.0,51.0,0.0,0.0
still,456617.173,0.0,-0.3471592366695404,2.030282974243164,9.857227325439453,5,61.0,51.0,0.0,0.0
still,456617.192,0.0,-0.4812345504760742,1.968033790588379,9.96257209777832,5,61.0,51.0,0.0,0.0
still,456617.205,0.0,-0.524330198764801,1.944091796875,9.957783699035645,5,61.0,51.0,0.0,0.0
still,456617.213,0.0,-0.5602431893348694,1.9321208000183105,9.921871185302734,5,61.0,51.0,0.0,0.0
still,456617.228,0.0,-0.5722141861915588,1.9129672050476074,9.878775596618652,6,61.0,51.0,0.0,0.0
still,456617.237,0.0,-0.5386953949928284,1.922544002532959,9.785401344299316,5,61.0,51.0,0.0,0.0
still,456617.253,0.0,-0.5099649429321289,1.9943699836730957,9.759065628051758,6,61.0,51.0,0.0,0.0
still,456617.269,0.0,-0.4836287498474121,2.011129379272461,9.773430824279785,5,61.0,51.0,0.0,0.0
still,456617.277,0.0,-0.44771572947502136,1.9991583824157715,9.785401344299316,5,61.0,51.0,0.0,0.0
still,456617.284,0.0,-0.44771572947502136,2.0183119773864746,9.775824546813965,5,61.0,51.0,0.0,0.0
still,456617.293,0.0,-0.4812345504760742,1.9728221893310547,9.787796020507812,4,61.0,51.0,0.0,0.0
still,456617.313,0.0,-0.47405192255973816,1.9345149993896484,9.842862129211426,4,61.0,51.0,0.0,0.0
still,456617.325,0.0,-0.5003881454467773,1.9177556037902832,9.89553451538086,5,61.0,51.0,0.0,0.0
still,456617.333,0.0,-0.5003881454467773,1.845929503440857,9.881169319152832,5,61.0,51.0,0.0,0.0
still,456617.35,0.0,-0.5003881454467773,1.8052281141281128,9.87159252166748,4,61.0,51.0,0.0,0.0
still,456617.357,0.0,-0.5219359993934631,1.8267759084701538,9.833285331726074,5,61.0,51.0,0.0,0.0
still,456617.364,0.0,-0.5650315880775452,1.8579005002975464,9.742305755615234,5,61.0,51.0,0.0,0.0
still,456617.374,0.0,-0.5626373887062073,1.86508309841156,9.526827812194824,4,61.0,51.0,0.0,0.0
still,456617.39,0.0,-0.6200982332229614,1.886630892753601,9.320926666259766,4,61.0,51.0,0.0,0.0
still,456617.396,0.0,-0.6129156351089478,1.9345149993896484,9.20361042022705,4,61.0,51.0,0.0,0.0
still,456617.412,0.0,-0.5363011956214905,2.051830768585205,9.119813919067383,6,61.0,51.0,0.0,0.0
still,456617.433,0.0,-0.6440402865409851,1.9991583824157715,9.19163990020752,4,61.0,51.0,0.0,0.0
still,456617.452,0.0,-0.6799532771110535,1.9919757843017578,9.49809741973877,6,61.0,51.0,0.0,0.0
still,456617.469,0.0,-0.6488286852836609,2.0039467811584473,9.632172584533691,5,61.0,51.0,0.0,0.0
still,456617.478,0.0,-0.5889736413955688,1.9776105880737305,9.62020206451416,5,61.0,51.0,0.0,0.0
still,456617.485,0.0,-0.6129156351089478,1.9800047874450684,9.58907699584961,5,61.0,51.0,0.0,0.0
still,456617.494,0.0,-0.6847416758537292,2.0207061767578125,9.560346603393555,5,61.0,51.0,0.0,0.0
still,456617.51,0.0,-0.7326257228851318,2.0590133666992188,9.593865394592285,4,61.0,51.0,0.0,0.0
still,456617.517,0.0,-0.7565677165985107,2.099714994430542,9.617807388305664,4,61.0,51.0,0.0,0.0
still,456617.523,0.0,-0.7206547260284424,2.0877439975738525,9.634567260742188,4,61.0,51.0,0.0,0.0
still,456617.533,0.0,-0.6392518281936646,2.097320795059204,9.739912033081055,4,61.0,51.0,0.0,0.0
still,456617.55,0.0,-0.6224924325942993,2.1284453868865967,9.840468406677246,4,61.0,51.0,0.0,0.0
still,456617.557,0.0,-0.6320692300796509,2.0853497982025146,9.885957717895508,4,61.0,51.0,0.0,0.0
still,456617.573,0.0,-0.6799532771110535,2.051830768585205,9.775824546813965,6,61.0,51.0,0.0,0.0
still,456617.593,0.0,-0.6607996821403503,2.0254945755004883,9.739912033081055,4,61.0,51.0,0.0,0.0
still,456617.613,0.0,-0.5770025849342346,2.140416383743286,9.646537780761719,6,61.0,51.0,0.0,0.0
still,456617.632,0.0,-0.6105214357376099,2.2433669567108154,9.534010887145996,5,61.0,51.0,0.0,0.0
still,456617.654,0.0,-0.646434485912323,2.233790159225464,9.510068893432617,5,61.0,51.0,0.0,0.0
still,456617.67,0.0,-0.6943184733390808,2.2002713680267334,9.478943824768066,4,61.0,51.0,0.0,0.0
still,456617.676,0.0,-0.7757213711738586,2.1116859912872314,9.404723167419434,4,61.0,51.0,0.0,0.0
still,456617.693,0.0,-0.7182605266571045,1.9823989868164062,9.512462615966797,5,61.0,51.0,0.0,0.0
still,456617.712,0.0,-0.6799532771110535,1.98958158493042,9.574711799621582,5,61.0,51.0,0.0,0.0
still,456617.729,0.0,-0.7110779285430908,2.0829553604125977,9.52922248840332,7,61.0,51.0,0.0,0.0
still,456617.741,0.0,-0.7374141216278076,2.1571757793426514,9.481337547302246,5,61.0,51.0,0.0,0.0
still,456617.749,0.0,-0.730231523513794,2.1475989818573,9.411906242370605,5,61.0,51.0,0.0,0.0
still,456617.756,0.0,-0.6727706789970398,2.1811177730560303,9.40711784362793,4,61.0,51.0,0.0,0.0
still,456617.764,0.0,-0.6512228846549988,2.1954829692840576,9.44063663482666,5,61.0,51.0,0.0,0.0
still,456617.772,0.0,-0.6153098344802856,2.205059766769409,9.455001831054688,4,61.0,51.0,0.0,0.0
still,456617.789,0.0,-0.5674257874488831,2.2026655673980713,9.495702743530273,4,61.0,51.0,0.0,0.0
still,456617.795,0.0,-0.4572925269603729,2.1499931812286377,9.615413665771484,4,61.0,51.0,0.0,0.0
still,456617.803,0.0,-0.4118026793003082,2.1116859912872314,9.759065628051758,4,61.0,51.0,0.0,0.0
still,456617.812,0.0,-0.4213795065879822,2.0207061767578125,9.92905330657959,4,61.0,51.0,0.0,0.0
still,456617.832,0.0,-0.5051765441894531,2.03507137298584,10.13974380493164,5,61.0,51.0,0.0,0.0
still,456617.844,0.0,-0.5674257874488831,2.049436569213867,10.099041938781738,5,61.0,51.0,0.0,0.0
still,456617.855,0.0,-0.5746083855628967,2.0805611610412598,9.941024780273438,5,61.0,51.0,0.0,0.0
still,456617.869,0.0,-0.5578489899635315,2.1045033931732178,9.732728958129883,4,61.0,51.0,0.0,0.0
still,456617.877,0.0,-0.5123591423034668,2.118868589401245,9.44063663482666,4,61.0,51.0,0.0,0.0
still,456617.894,0.0,-0.38067805767059326,2.231395959854126,9.122207641601562,6,61.0,51.0,0.0,0.0
still,456617.912,0.0,-0.33039984107017517,2.38462495803833,9.150938034057617,4,61.0,51.0,0.0,0.0
still,456617.927,0.0,-0.2992752194404602,2.341529369354248,9.206005096435547,4,61.0,51.0,0.0,0.0
still,456617.935,0.0,-0.3232172429561615,2.315192937850952,9.340080261230469,7,61.0,51.0,0.0,0.0
still,456617.958,0.0,-0.3423708379268646,2.2361843585968018,9.481337547302246,5,61.0,51.0,0.0,0.0
still,456617.964,0.0,-0.35434186458587646,2.1595699787139893,9.512462615966797,5,61.0,51.0,0.0,0.0
still,456617.973,0.0,-0.40940847992897034,2.1045033931732178,9.495702743530273,4,61.0,51.0,0.0,0.0
still,456617.993,0.0,-0.5482721924781799,2.0877439975738525,9.596260070800781,5,61.0,51.0,0.0,0.0
still,456618.004,0.0,-0.5770025849342346,2.0685901641845703,9.675268173217773,4,61.0,51.0,0.0,0.0
still,456618.013,0.0,-0.5793967843055725,2.027888774871826,9.723152160644531,5,61.0,51.0,0.0,0.0
still,456618.032,0.0,-0.5674257874488831,2.0398597717285156,9.742305755615234,5,61.0,51.0,0.0,0.0
still,456618.052,0.0,-0.5099649429321289,2.0470423698425293,9.725546836853027,6,61.0,51.0,0.0,0.0
still,456618.07,0.0,-0.47405192255973816,2.027888774871826,9.739912033081055,6,61.0,51.0,0.0,0.0
still,456618.078,0.0,-0.4692635238170624,1.9704279899597168,9.833285331726074,5,61.0,51.0,0.0,0.0
still,456618.107,0.0,-0.5506663918495178,1.7932571172714233,10.173262596130371,7,61.0,51.0,0.0,0.0
still,456618.118,0.0,-0.5506663918495178,1.6663644313812256,10.034399032592773,5,61.0,51.0,0.0,0.0
still,456618.126,0.0,-0.49320554733276367,1.6903064250946045,9.87159252166748,5,61.0,51.0,0.0,0.0
still,456618.132,0.0,-0.3519476354122162,1.7908629179000854,9.663297653198242,5,61.0,51.0,0.0,0.0
still,456618.147,0.0,-0.27054479718208313,1.920149803161621,9.569923400878906,5,61.0,51.0,0.0,0.0
still,456618.155,0.0,-0.2346317619085312,2.011129379272461,9.526827812194824,4,61.0,51.0,0.0,0.0
still,456618.163,0.0,-0.22266076505184174,2.0853497982025146,9.457395553588867,4,61.0,51.0,0.0,0.0
still,456618.172,0.0,-0.26815059781074524,2.1308395862579346,9.421483039855957,4,61.0,51.0,0.0,0.0
still,456618.188,0.0,-0.2992752194404602,2.1547815799713135,9.399934768676758,4,61.0,51.0,0.0,0.0
still,456618.195,0.0,-0.3016694188117981,2.183511972427368,9.380781173706055,4,61.0,51.0,0.0,0.0
still,456618.204,0.0,-0.28969839215278625,2.205059766769409,9.335291862487793,4,61.0,51.0,0.0,0.0
still,456618.213,0.0,-0.2968810200691223,2.205059766769409,9.246706008911133,4,61.0,51.0,0.0,0.0
still,456618.228,0.0,-0.2849099934101105,2.231395959854126,9.20361042022705,5,61.0,51.0,0.0,0.0
still,456618.235,0.0,-0.2825157940387726,2.3271639347076416,9.148544311523438,4,61.0,51.0,0.0,0.0
still,456618.243,0.0,-0.31603461503982544,2.382230758666992,9.129390716552734,4,61.0,51.0,0.0,0.0
still,456618.252,0.0,-0.33997663855552673,2.4181437492370605,9.115025520324707,4,61.0,51.0,0.0,0.0
still,456618.269,0.0,-0.3974374830722809,2.3989901542663574,9.141361236572266,5,61.0,51.0,0.0,0.0
still,456618.277,0.0,-0.49559974670410156,2.3511061668395996,9.174880027770996,4,61.0,51.0,0.0,0.0
still,456618.282,0.0,-0.5147533416748047,2.276885747909546,9.265859603881836,4,61.0,51.0,0.0,0.0
still,456618.292,0.0,-0.5386953949928284,2.145204782485962,9.455001831054688,4,61.0,51.0,0.0,0.0
still,456618.31,0.0,-0.5434837937355042,2.051830768585205,9.56274127960205,4,61.0,51.0,0.0,0.0
still,456618.318,0.0,-0.5386953949928284,2.0207061767578125,9.708786964416504,4,61.0,51.0,0.0,0.0
still,456618.323,0.0,-0.49320554733276367,1.987187385559082,9.766247749328613,4,61.0,51.0,0.0,0.0
still,456618.333,0.0,-0.4165911078453064,1.946485996246338,9.852438926696777,4,61.0,51.0,0.0,0.0
still,456618.349,0.0,-0.3663128614425659,1.9536685943603516,9.950601577758789,4,61.0,51.0,0.0,0.0
still,456618.356,0.0,-0.3974374830722809,1.9943699836730957,10.008062362670898,4,61.0,51.0,0.0,0.0
still,456618.364,0.0,-0.40701428055763245,2.056619167327881,10.005668640136719,4,61.0,51.0,0.0,0.0
still,456618.372,0.0,-0.3447650372982025,2.0446481704711914,9.979331970214844,4,61.0,51.0,0.0,0.0
still,456618.387,0.0,-0.24181437492370605,2.078166961669922,9.996091842651367,6,61.0,51.0,0.0,0.0
still,456618.397,0.0,-0.08140286058187485,2.10210919380188,10.07270622253418,4,61.0,51.0,0.0,0.0
still,456618.403,0.0,0.043095629662275314,2.1380221843719482,10.10622501373291,4,61.0,51.0,0.0,0.0
still,456618.416,0.0,0.0694318488240242,2.140416383743286,10.103830337524414,5,61.0,51.0,0.0,0.0
still,456618.428,0.0,-0.002394201699644327,2.1380221843719482,10.022427558898926,4,61.0,51.0,0.0,0.0
still,456618.435,0.0,-0.11252748221158981,2.1380221843719482,9.967360496520996,4,61.0,51.0,0.0,0.0
still,456618.443,0.0,-0.1412578970193863,2.126051187515259,9.897929191589355,4,61.0,51.0,0.0,0.0
still,456618.453,0.0,-0.17717093229293823,2.0925323963165283,9.83568000793457,4,61.0,51.0,0.0,0.0
still,456618.468,0.0,-0.2322375625371933,2.075772762298584,9.670479774475098,4,61.0,51.0,0.0,0.0
still,456618.475,0.0,-0.35913026332855225,2.1068975925445557,9.464578628540039,4,61.0,51.0,0.0,0.0
still,456618.483,0.0,-0.4165911078453064,2.1380221843719482,9.234735488891602,4,61.0,51.0,0.0,0.0
still,456618.492,0.0,-0.47405192255973816,2.255337953567505,9.040804862976074,4,61.0,51.0,0.0,0.0
still,456618.507,0.0,-0.4213795065879822,2.341529369354248,8.952219009399414,5,61.0,51.0,0.0,0.0
still,456618.516,0.0,-0.42856210470199585,2.410961151123047,8.906729698181152,4,61.0,51.0,0.0,0.0
still,456618.524,0.0,-0.4213795065879822,2.449268341064453,8.92109489440918,5,61.0,51.0,0.0,0.0
still,456618.533,0.0,-0.42856210470199585,2.451662540435791,9.062353134155273,4,61.0,51.0,0.0,0.0
still,456618.549,0.0,-0.3256114423274994,2.427720546722412,9.323320388793945,6,61.0,51.0,0.0,0.0
still,456618.558,0.0,-0.2585737705230713,2.389413356781006,9.687239646911621,4,61.0,51.0,0.0,0.0
still,456618.563,0.0,-0.24420857429504395,2.3774423599243164,9.909899711608887,4,61.0,51.0,0.0,0.0
still,456618.572,0.0,-0.3016694188117981,2.27209734916687,10.065523147583008,4,61.0,51.0,0.0,0.0
still,456618.588,0.0,-0.35913026332855225,2.1978771686553955,10.101436614990234,5,61.0,51.0,0.0,0.0
still,456618.596,0.0,-0.3998316824436188,2.142810583114624,9.969755172729492,4,61.0,51.0,0.0,0.0
still,456618.602,0.0,-0.4357447028160095,2.1092917919158936,9.814131736755371,4,61.0,51.0,0.0,0.0
still,456618.613,0.0,-0.4118026793003082,2.1811177730560303,9.687239646911621,4,61.0,51.0,0.0,0.0
still,456618.627,0.0,-0.3663128614425659,2.233790159225464,9.613018989562988,5,61.0,51.0,0.0,0.0
still,456618.635,0.0,-0.33997663855552673,2.315192937850952,9.577106475830078,4,61.0,51.0,0.0,0.0
still,456618.643,0.0,-0.3495534360408783,2.3702597618103027,9.579500198364258,4,61.0,51.0,0.0,0.0
still,456618.653,0.0,-0.40940847992897034,2.343923568725586,9.572318077087402,4,61.0,51.0,0.0,0.0
still,456618.668,0.0,-0.45489832758903503,2.3127987384796143,9.603442192077637,4,61.0,51.0,0.0,0.0
still,456618.676,0.0,-0.507570743560791,2.2409727573394775,9.581894874572754,4,61.0,51.0,0.0,0.0
still,456618.682,0.0,-0.5147533416748047,2.2433669567108154,9.500492095947266,4,61.0,51.0,0.0,0.0
still,456618.692,0.0,-0.5315127968788147,2.229001760482788,9.404723167419434,4,61.0,51.0,0.0,0.0
still,456618.71,0.0,-0.569819986820221,2.229001760482788,9.311349868774414,4,61.0,51.0,0.0,0.0
still,456618.716,0.0,-0.6105214357376099,2.279279947280884,9.296984672546387,4,61.0,51.0,0.0,0.0
still,456618.723,0.0,-0.6153098344802856,2.3056161403656006,9.275436401367188,4,61.0,51.0,0.0,0.0
still,456618.733,0.0,-0.6200982332229614,2.322375535964966,9.270648002624512,4,61.0,51.0,0.0,0.0
still,456618.747,0.0,-0.5985504388809204,2.3343467712402344,9.268254280090332,6,61.0,51.0,0.0,0.0
still,456618.756,0.0,-0.524330198764801,2.31758713722229,9.347262382507324,4,61.0,51.0,0.0,0.0
still,456618.765,0.0,-0.5051765441894531,2.360682964324951,9.399934768676758,4,61.0,51.0,0.0,0.0
still,456618.772,0.0,-0.5219359993934631,2.367865562438965,9.445425033569336,4,61.0,51.0,0.0,0.0
still,456618.792,0.0,-0.5219359993934631,2.3056161403656006,9.560346603393555,4,61.0,51.0,0.0,0.0
still,456618.814,0.0,-0.5386953949928284,2.2601263523101807,9.694421768188477,8,61.0,51.0,0.0,0.0
still,456618.828,0.0,-0.5267243981361389,2.2361843585968018,9.720758438110352,5,61.0,51.0,0.0,0.0
still,456618.835,0.0,-0.5578489899635315,2.2385785579681396,9.701604843139648,5,61.0,51.0,0.0,0.0
still,456618.844,0.0,-0.5961562395095825,2.2601263523101807,9.62020206451416,5,61.0,51.0,0.0,0.0
still,456618.852,0.0,-0.6224924325942993,2.3247697353363037,9.569923400878906,5,61.0,51.0,0.0,0.0
still,456618.868,0.0,-0.5937620401382446,2.38462495803833,9.502885818481445,4,61.0,51.0,0.0,0.0
still,456618.875,0.0,-0.5386953949928284,2.425326347351074,9.40951156616211,4,61.0,51.0,0.0,0.0
still,456618.884,0.0,-0.47644615173339844,2.4588451385498047,9.380781173706055,4,61.0,51.0,0.0,0.0
still,456618.893,0.0,-0.47884035110473633,2.4827871322631836,9.361627578735352,5,61.0,51.0,0.0,0.0
still,456618.908,0.0,-0.5003881454467773,2.4684219360351562,9.378387451171875,5,61.0,51.0,0.0,0.0
still,456618.916,0.0,-0.545877993106842,2.4468741416931152,9.502885818481445,4,61.0,51.0,0.0,0.0
still,456618.923,0.0,-0.5434837937355042,2.403778553009033,9.615413665771484,5,61.0,51.0,0.0,0.0
still,456618.933,0.0,-0.5530605912208557,2.346317768096924,9.711181640625,4,61.0,51.0,0.0,0.0
still,456618.953,0.0,-0.5339069962501526,2.276885747909546,9.759065628051758,4,61.0,51.0,0.0,0.0
still,456618.969,0.0,-0.49320554733276367,2.2697031497955322,9.694421768188477,5,61.0,51.0,0.0,0.0
still,456618.975,0.0,-0.4884171485900879,2.3104045391082764,9.598653793334961,5,61.0,51.0,0.0,0.0
still,456618.993,0.0,-0.5339069962501526,2.4396915435791016,9.414299964904785,6,61.0,51.0,0.0,0.0
still,456619.013,0.0,-0.5602431893348694,2.451662540435791,9.486125946044922,8,61.0,51.0,0.0,0.0
still,456619.032,0.0,-0.524330198764801,2.410961151123047,9.5531644821167,5,61.0,51.0,0.0,0.0
still,456619.054,0.0,-0.5171475410461426,2.382230758666992,9.555558204650879,6,61.0,51.0,0.0,0.0
still,456619.068,0.0,-0.5315127968788147,2.3774423599243164,9.56274127960205,5,61.0,51.0,0.0,0.0
still,456619.077,0.0,-0.5339069962501526,2.3582887649536133,9.502885818481445,5,61.0,51.0,0.0,0.0
still,456619.085,0.0,-0.5339069962501526,2.365471363067627,9.455001831054688,5,61.0,51.0,0.0,0.0
still,456619.093,0.0,-0.5410895943641663,2.365471363067627,9.40711784362793,5,61.0,51.0,0.0,0.0
still,456619.11,0.0,-0.5123591423034668,2.38462495803833,9.390357971191406,4,61.0,51.0,0.0,0.0
still,456619.118,0.0,-0.5770025849342346,2.4181437492370605,9.402329444885254,4,61.0,51.0,0.0,0.0
still,456619.133,0.0,-0.5506663918495178,2.4420857429504395,9.502885818481445,5,61.0,51.0,0.0,0.0
still,456619.151,0.0,-0.5123591423034668,2.3918075561523438,9.555558204650879,4,61.0,51.0,0.0,0.0
still,456619.159,0.0,-0.45489832758903503,2.367865562438965,9.596260070800781,5,61.0,51.0,0.0,0.0
still,456619.166,0.0,-0.4429273009300232,2.365471363067627,9.603442192077637,4,61.0,51.0,0.0,0.0
still,456619.174,0.0,-0.43095630407333374,2.4157495498657227,9.641749382019043,4,61.0,51.0,0.0,0.0
still,456619.187,0.0,-0.4429273009300232,2.434903144836426,9.660902976989746,4,61.0,51.0,0.0,0.0
still,456619.194,0.0,-0.4381389021873474,2.4372973442077637,9.682451248168945,4,61.0,51.0,0.0,0.0
still,456619.203,0.0,-0.43335050344467163,2.456450939178467,9.684844970703125,5,61.0,51.0,0.0,0.0
still,456619.213,0.0,-0.4141969084739685,2.3965959548950195,9.663297653198242,4,61.0,51.0,0.0,0.0
still,456619.227,0.0,-0.4596867263317108,2.3798365592956543,9.646537780761719,6,61.0,51.0,0.0,0.0
still,456619.236,0.0,-0.5291185975074768,2.3702597618103027,9.62020206451416,4,61.0,51.0,0.0,0.0
still,456619.244,0.0,-0.5051765441894531,2.3774423599243164,9.624990463256836,5,61.0,51.0,0.0,0.0
still,456619.252,0.0,-0.4692635238170624,2.3558945655822754,9.665691375732422,4,61.0,51.0,0.0,0.0
still,456619.268,0.0,-0.45489832758903503,2.31758713722229,9.675268173217773,4,61.0,51.0,0.0,0.0
still,456619.275,0.0,-0.45250412821769714,2.3367409706115723,9.696816444396973,4,61.0,51.0,0.0,0.0
still,456619.283,0.0,-0.4620809257030487,2.365471363067627,9.706393241882324,4,61.0,51.0,0.0,0.0
still,456619.293,0.0,-0.4668693244457245,2.387019157409668,9.651326179504395,5,61.0,51.0,0.0,0.0
still,456619.309,0.0,-0.4836287498474121,2.322375535964966,9.610625267028809,5,61.0,51.0,0.0,0.0
still,456619.317,0.0,-0.5363011956214905,2.346317768096924,9.52922248840332,4,61.0,51.0,0.0,0.0
still,456619.323,0.0,-0.5530605912208557,2.3726539611816406,9.402329444885254,4,61.0,51.0,0.0,0.0
still,456619.332,0.0,-0.5841852426528931,2.425326347351074,9.31613826751709,4,61.0,51.0,0.0,0.0
still,456619.348,0.0,-0.5937620401382446,2.4899697303771973,9.270648002624512,4,61.0,51.0,0.0,0.0
still,456619.355,0.0,-0.507570743560791,2.5306711196899414,9.25867748260498,4,61.0,51.0,0.0,0.0
still,456619.363,0.0,-0.47165772318840027,2.5234885215759277,9.299378395080566,4,61.0,51.0,0.0,0.0
still,456619.373,0.0,-0.4429273009300232,2.583343744277954,9.428665161132812,4,61.0,51.0,0.0,0.0
still,456619.387,0.0,-0.48602294921875,2.583343744277954,9.560346603393555,6,61.0,51.0,0.0,0.0
still,456619.396,0.0,-0.47644615173339844,2.535459518432617,9.708786964416504,4,61.0,51.0,0.0,0.0
still,456619.404,0.0,-0.47884035110473633,2.4827871322631836,9.74709415435791,5,61.0,51.0,0.0,0.0
still,456619.413,0.0,-0.4668693244457245,2.403778553009033,9.699210166931152,4,61.0,51.0,0.0,0.0
still,456619.427,0.0,-0.4836287498474121,2.343923568725586,9.629778861999512,5,61.0,51.0,0.0,0.0
still,456619.434,0.0,-0.4884171485900879,2.3080103397369385,9.58668327331543,4,61.0,51.0,0.0,0.0
still,456619.444,0.0,-0.47644615173339844,2.300827741622925,9.56513500213623,4,61.0,51.0,0.0,0.0
still,456619.452,0.0,-0.42377370595932007,2.3056161403656006,9.52922248840332,4,61.0,51.0,0.0,0.0
still,456619.468,0.0,-0.40701428055763245,2.3319525718688965,9.536404609680176,3,61.0,51.0,0.0,0.0
still,456619.475,0.0,-0.42616790533065796,2.341529369354248,9.545981407165527,4,61.0,51.0,0.0,0.0
still,456619.483,0.0,-0.4357447028160095,2.3942017555236816,9.560346603393555,4,61.0,51.0,0.0,0.0
still,456619.492,0.0,-0.4596867263317108,2.4468741416931152,9.550769805908203,5,61.0,51.0,0.0,0.0
still,456619.509,0.0,-0.42856210470199585,2.449268341064453,9.543587684631348,5,61.0,51.0,0.0,0.0
still,456619.517,0.0,-0.3926490843296051,2.451662540435791,9.591471672058105,4,61.0,51.0,0.0,0.0
still,456619.523,0.0,-0.36152446269989014,2.4636335372924805,9.636960983276367,4,61.0,51.0,0.0,0.0
still,456619.532,0.0,-0.3495534360408783,2.43011474609375,9.65372085571289,4,61.0,51.0,0.0,0.0
still,456619.548,0.0,-0.363918662071228,2.3942017555236816,9.648932456970215,3,61.0,51.0,0.0,0.0
still,456619.554,0.0,-0.4165911078453064,2.3271639347076416,9.629778861999512,5,61.0,51.0,0.0,0.0
still,456619.563,0.0,-0.4644751250743866,2.279279947280884,9.617807388305664,5,61.0,51.0,0.0,0.0
