Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456302.139,0.05087700113654137,-0.15158499777317047,-0.9805240035057068,0.1140447182231645,0,0.0,0.0
still,456302.169,0.04925300180912018,-0.1561650037765503,-0.9799079895019531,0.11387258457811943,0,0.0,0.0
still,456302.177,0.04778699949383736,-0.15773500502109528,-0.9795240163803101,0.11562340681954118,0,0.0,0.0
still,456302.202,0.04786299914121628,-0.1539430022239685,-0.9798219799995422,0.11815063643186975,0,0.0,0.0
still,456302.218,0.0485600009560585,-0.14658799767494202,-0.9806960225105286,0.11995497770758702,0,0.0,0.0
still,456302.247,0.04758499935269356,-0.1407189965248108,-0.9815260171890259,0.12058403474217692,0,0.0,0.0
still,456302.258,0.04602200165390968,-0.1411619931459427,-0.9814820289611816,0.12103013625157406,0,0.0,0.0
still,456302.283,0.045037999749183655,-0.1443450003862381,-0.980987012386322,0.12165763836047262,0,0.0,0.0
still,456302.298,0.0463160015642643,-0.14535300433635712,-0.9806320071220398,0.12283402923169834,0,0.0,0.0
still,456302.323,0.04859299957752228,-0.14338499307632446,-0.9806039929389954,0.12448001118516996,0,0.0,0.0
still,456302.337,0.05015699937939644,-0.14130400121212006,-0.9806259870529175,0.12605605170396117,0,0.0,0.0
still,456302.362,0.050429001450538635,-0.14037899672985077,-0.9805459976196289,0.12759388559781704,0,0.0,0.0
still,456302.379,0.04988100007176399,-0.13998199999332428,-0.9805129766464233,0.12849602382050634,0,0.0,0.0
still,456302.403,0.04884200170636177,-0.13960300385951996,-0.9806360006332397,0.12836858823232122,0,0.0,0.0
still,456302.424,0.047308001667261124,-0.13903899490833282,-0.9808549880981445,0.12788120736104966,0,0.0,0.0
still,456302.443,0.04580499976873398,-0.13829800486564636,-0.9810330271720886,0.12786619351468947,0,0.0,0.0
still,456302.464,0.044514000415802,-0.1367650032043457,-0.9812849760055542,0.12803762545156877,0,0.0,0.0
still,456302.483,0.043407000601291656,-0.13467200100421906,-0.9816160202026367,0.12809868588652987,0,0.0,0.0
still,456302.505,0.04258099943399429,-0.13353200256824493,-0.9818429946899414,0.1278295605703319,0,0.0,0.0
still,456302.53,0.041593000292778015,-0.13450300693511963,-0.9817950129508972,0.12750496459669206,0,0.0,0.0
still,456302.543,0.040337998420000076,-0.13619400560855865,-0.9815790057182312,0.1277759533440178,0,0.0,0.0
still,456302.564,0.03992599993944168,-0.13680799305438995,-0.9813920259475708,0.128682473444476,0,0.0,0.0
still,456302.582,0.040800999850034714,-0.1361519992351532,-0.981315016746521,0.12968712126993776,0,0.0,0.0
still,456302.603,0.041544001549482346,-0.13544300198554993,-0.9812589883804321,0.13061426748640403,0,0.0,0.0
still,456302.621,0.0411049984395504,-0.13578400015830994,-0.981128990650177,0.13137346805979339,0,0.0,0.0
still,456302.649,0.0395359992980957,-0.13700999319553375,-0.9809439778327942,0.13196241464006087,0,0.0,0.0
still,456302.663,0.038001999258995056,-0.1376349925994873,-0.9808580279350281,0.1324008530934227,0,0.0,0.0
still,456302.69,0.03692400082945824,-0.1370300054550171,-0.9809749722480774,0.13246697547173014,0,0.0,0.0
still,456302.702,0.035982001572847366,-0.13626199960708618,-0.9811819791793823,0.13198441862401872,0,0.0,0.0
still,456302.724,0.03540299832820892,-0.1364089995622635,-0.98129802942276,0.13112356767112182,0,0.0,0.0
still,456302.743,0.03456699848175049,-0.1373240053653717,-0.9812909960746765,0.13044240563997286,0,0.0,0.0
still,456302.762,0.03365200012922287,-0.137703999876976,-0.9812849760055542,0.1303263103558278,0,0.0,0.0
still,456302.783,0.0328110009431839,-0.13715499639511108,-0.981357991695404,0.13056966461060823,0,0.0,0.0
still,456302.802,0.032322999089956284,-0.13684000074863434,-0.9813849925994873,0.13081870747507293,0,0.0,0.0
still,456302.825,0.032304998487234116,-0.1371529996395111,-0.9813249707221985,0.13094557495272746,0,0.0,0.0
still,456302.843,0.03250499814748764,-0.13746699690818787,-0.9812759757041931,0.13093398856775101,0,0.0,0.0
still,456302.86,0.03189000114798546,-0.1371060013771057,-0.9813989996910095,0.1305410878560788,0,0.0,0.0
still,456302.882,0.030446000397205353,-0.13725799322128296,-0.9815070033073425,0.12991261222575723,0,0.0,0.0
still,456302.899,0.028000999242067337,-0.13821099698543549,-0.9815040230751038,0.12947400141002782,0,0.0,0.0
still,456302.924,0.0256779994815588,-0.13826100528240204,-0.981598973274231,0.12918200504675664,0,0.0,0.0
still,456302.944,0.02469100058078766,-0.13662800192832947,-0.981902003288269,0.12880838294876631,0,0.0,0.0
still,456302.962,0.024632999673485756,-0.1344580054283142,-0.9822080135345459,0.12876986546489344,0,0.0,0.0
still,456302.978,0.024430999532341957,-0.13303899765014648,-0.9823099970817566,0.1295022046118689,0,0.0,0.0
still,456303.003,0.02373800054192543,-0.13244900107383728,-0.9822120070457458,0.13097077025039564,0,0.0,0.0
still,456303.019,0.022928999736905098,-0.1323390007019043,-0.9820320010185242,0.13256620549687492,0,0.0,0.0
still,456303.044,0.021959999576210976,-0.13206200301647186,-0.9818980097770691,0.1339913585785326,0,0.0,0.0
still,456303.058,0.02086699940264225,-0.13164299726486206,-0.9817669987678528,0.1355295161114972,0,0.0,0.0
still,456303.082,0.01992500014603138,-0.13180899620056152,-0.9814630150794983,0.1376943460017205,0,0.0,0.0
still,456303.098,0.01918100006878376,-0.1330530047416687,-0.9809139966964722,0.14048743093433,0,0.0,0.0
still,456303.126,0.01853100024163723,-0.13515500724315643,-0.9802539944648743,0.1431496852347397,0,0.0,0.0
still,456303.146,0.01791599951684475,-0.13721400499343872,-0.979682981967926,0.1451640059980619,0,0.0,0.0
still,456303.163,0.017280999571084976,-0.1386290043592453,-0.979299008846283,0.1464814577920234,0,0.0,0.0
still,456303.179,0.01718899980187416,-0.13979099690914154,-0.9790089726448059,0.14732429178489623,0,0.0,0.0
still,456303.205,0.018101999536156654,-0.14075100421905518,-0.9787759780883789,0.14784808805411617,0,0.0,0.0
still,456303.228,0.019419999793171883,-0.14111900329589844,-0.9786970019340515,0.1478528624075455,0,0.0,0.0
still,456303.242,0.020251000300049782,-0.1411290019750595,-0.9787110090255737,0.14763896030694065,0,0.0,0.0
still,456303.259,0.020215999335050583,-0.14134100079536438,-0.9787200093269348,0.14738106461867714,0,0.0,0.0
still,456303.287,0.020597999915480614,-0.14142100512981415,-0.9787189960479736,0.1472581015849435,0,0.0,0.0
still,456303.297,0.022055000066757202,-0.14120200276374817,-0.9786620140075684,0.14763547583901326,0,0.0,0.0
still,456303.323,0.023634999990463257,-0.14079199731349945,-0.9785150289535522,0.148752607976987,0,0.0,0.0
still,456303.339,0.024542000144720078,-0.1397159993648529,-0.9783729910850525,0.1505437480125455,0,0.0,0.0
still,456303.362,0.02345299907028675,-0.13788999617099762,-0.9783520102500916,0.15252425980864862,0,0.0,0.0
still,456303.38,0.02038400061428547,-0.13637499511241913,-0.9783710241317749,0.15419627870472863,0,0.0,0.0
still,456303.403,0.017038000747561455,-0.13579000532627106,-0.9782860279083252,0.15565098323932586,0,0.0,0.0
still,456303.425,0.01457200013101101,-0.13618500530719757,-0.9779980182647705,0.1573568473624266,0,0.0,0.0
still,456303.443,0.013515000231564045,-0.13668300211429596,-0.9775930047035217,0.15952121757466733,0,0.0,0.0
still,456303.459,0.013292999938130379,-0.13623900711536407,-0.9772509932518005,0.16199606563504543,0,0.0,0.0
still,456303.482,0.01296900026500225,-0.1349869966506958,-0.9769960045814514,0.16458773587127298,0,0.0,0.0
still,456303.497,0.012268999591469765,-0.13368099927902222,-0.9768180251121521,0.16674953642148915,0,0.0,0.0
still,456303.53,0.011357000097632408,-0.13357700407505035,-0.976610004901886,0.16811038295314945,0,0.0,0.0
still,456303.538,0.01040900032967329,-0.1343500018119812,-0.9763249754905701,0.16920777747667295,0,0.0,0.0
still,456303.563,0.009738000109791756,-0.13511499762535095,-0.9760400056838989,0.1702792297232333,0,0.0,0.0
still,456303.577,0.00916799996048212,-0.1351500004529953,-0.9759039878845215,0.1710609002237731,0,0.0,0.0
still,456303.603,0.008402000181376934,-0.13442599773406982,-0.9759489893913269,0.17141361565581562,0,0.0,0.0
still,456303.618,0.007424999959766865,-0.13401900231838226,-0.9760779738426208,0.17104258350617507,0,0.0,0.0
still,456303.644,0.007567000109702349,-0.13491499423980713,-0.9761239886283875,0.17006658596802685,0,0.0,0.0
still,456303.656,0.00915099959820509,-0.13645799458026886,-0.9760990142822266,0.1688969781812292,0,0.0,0.0
still,456303.681,0.010630999691784382,-0.13755500316619873,-0.9761809706687927,0.16744048331760733,0,0.0,0.0
still,456303.697,0.011448999866843224,-0.1385979950428009,-0.9763290286064148,0.1656536871688017,0,0.0,0.0
still,456303.724,0.011478999629616737,-0.14020200073719025,-0.9764969944953918,0.16329498246504331,0,0.0,0.0
still,456303.746,0.011661999858915806,-0.14191700518131256,-0.9766939878463745,0.16060017280315744,0,0.0,0.0
still,456303.768,0.0129399998113513,-0.14322499930858612,-0.9768490195274353,0.1583829189850536,0,0.0,0.0
still,456303.777,0.015278000384569168,-0.14380399882793427,-0.9768700003623962,0.15751823709436494,0,0.0,0.0
still,456303.809,0.018550999462604523,-0.14259399473667145,-0.9768499732017517,0.15838858210020565,0,0.0,0.0
still,456303.827,0.02115200087428093,-0.1398490071296692,-0.9769359827041626,0.1599716654964631,0,0.0,0.0
still,456303.842,0.0219310000538826,-0.13685700297355652,-0.9770870208740234,0.16152444277340283,0,0.0,0.0
still,456303.863,0.020803000777959824,-0.1354459971189499,-0.9771659970283508,0.16238297717025232,0,0.0,0.0
still,456303.88,0.019518999382853508,-0.1360200047492981,-0.9770960211753845,0.16248363725103404,0,0.0,0.0
still,456303.898,0.019903000444173813,-0.1367810070514679,-0.9769880175590515,0.16244765381297438,0,0.0,0.0
still,456303.924,0.02166599966585636,-0.13609200716018677,-0.9770770072937012,0.16226543644157676,0,0.0,0.0
still,456303.948,0.024344999343156815,-0.13413900136947632,-0.9773129820823669,0.16209066713371392,0,0.0,0.0
still,456303.969,0.02755500003695488,-0.13207000494003296,-0.9774870276451111,0.16222622030248052,0,0.0,0.0
still,456303.978,0.03138900175690651,-0.13111700117588043,-0.9774259924888611,0.16266988589936976,0,0.0,0.0
still,456304.008,0.03475400060415268,-0.13127699494361877,-0.9771590232849121,0.1634587203346958,0,0.0,0.0
still,456304.024,0.0368800014257431,-0.13306200504302979,-0.9768049716949463,0.1636655601548508,0,0.0,0.0
still,456304.048,0.03810799866914749,-0.13591599464416504,-0.9765099883079529,0.16279700725787724,0,0.0,0.0
still,456304.058,0.03794499859213829,-0.13843600451946259,-0.9763820171356201,0.1614738565486921,0,0.0,0.0
still,456304.082,0.03701400011777878,-0.1396699994802475,-0.9763550162315369,0.1607891082131628,0,0.0,0.0
still,456304.1,0.036309000104665756,-0.13927100598812103,-0.9764459729194641,0.16074360134020052,0,0.0,0.0
still,456304.129,0.03655799850821495,-0.13782000541687012,-0.9766169786453247,0.1608988373905935,0,0.0,0.0
still,456304.139,0.036476001143455505,-0.1367100030183792,-0.9767979979515076,0.16076550504764384,0,0.0,0.0
still,456304.163,0.03509100154042244,-0.13749000430107117,-0.976859986782074,0.16003026761306055,0,0.0,0.0
still,456304.183,0.032547999173402786,-0.13961000740528107,-0.976876974105835,0.15862235354430157,0,0.0,0.0
still,456304.206,0.029892999678850174,-0.14145100116729736,-0.9770230054855347,0.15660162703810715,0,0.0,0.0
still,456304.224,0.02801400050520897,-0.14204800128936768,-0.9773449897766113,0.1543837817387094,0,0.0,0.0
still,456304.242,0.026770999655127525,-0.14164799451828003,-0.9777870178222656,0.15215685000897874,0,0.0,0.0
still,456304.257,0.02571200020611286,-0.14234299957752228,-0.978073000907898,0.14983513744009896,0,0.0,0.0
still,456304.285,0.025272000581026077,-0.14450900256633759,-0.9780409932136536,0.14803475861285056,0,0.0,0.0
still,456304.298,0.02565399929881096,-0.14657999575138092,-0.9778220057487488,0.1473780928055309,0,0.0,0.0
still,456304.33,0.026676999405026436,-0.14746999740600586,-0.9775969982147217,0.1478006990828604,0,0.0,0.0
still,456304.344,0.02763500064611435,-0.14737799763679504,-0.9775149822235107,0.14825819397398454,0,0.0,0.0
still,456304.369,0.028265999630093575,-0.14695000648498535,-0.9776210188865662,0.14786437126693674,0,0.0,0.0
still,456304.383,0.02856599912047386,-0.14748799800872803,-0.9777209758758545,0.1466048002965568,0,0.0,0.0
still,456304.406,0.029090000316500664,-0.14968599379062653,-0.977590024471283,0.1451399986176617,0,0.0,0.0
still,456304.425,0.029827000573277473,-0.15181800723075867,-0.9773240089416504,0.14456633170798755,0,0.0,0.0
still,456304.449,0.03017899952828884,-0.15222400426864624,-0.977213978767395,0.1448099451470374,0,0.0,0.0
still,456304.463,0.030062999576330185,-0.151528999209404,-0.9772449731826782,0.1453528150544617,0,0.0,0.0
still,456304.484,0.029448000714182854,-0.15039600431919098,-0.9774199724197388,0.14547870859255138,0,0.0,0.0
still,456304.505,0.02870599925518036,-0.14895600080490112,-0.9776920080184937,0.1452804628562892,0,0.0,0.0
still,456304.53,0.028622999787330627,-0.148485004901886,-0.9777569770812988,0.1453417385725857,0,0.0,0.0
still,456304.543,0.02891100011765957,-0.14937099814414978,-0.9775580167770386,0.1457147309662283,0,0.0,0.0
still,456304.568,0.029617000371217728,-0.15069100260734558,-0.9772099852561951,0.1465458963526147,0,0.0,0.0
still,456304.585,0.03047499991953373,-0.15080900490283966,-0.9770500063896179,0.14731328329165452,0,0.0,0.0
still,456304.603,0.03082199953496456,-0.15002800524234772,-0.9771559834480286,0.14733562366035186,0,0.0,0.0
still,456304.624,0.030818000435829163,-0.1499290019273758,-0.9771779775619507,0.147291362265864,0,0.0,0.0
still,456304.651,0.030435999855399132,-0.1510159969329834,-0.9770230054855347,0.1472883747454366,0,0.0,0.0
still,456304.663,0.030076000839471817,-0.15297900140285492,-0.9766960144042969,0.14750510075943452,0,0.0,0.0
still,456304.685,0.030077999457716942,-0.1548749953508377,-0.9763299822807312,0.14794869199626845,0,0.0,0.0
still,456304.697,0.0311840008944273,-0.1557299941778183,-0.9760950207710266,0.14837195633812378,0,0.0,0.0
still,456304.722,0.0324769988656044,-0.15539999306201935,-0.9761509895324707,0.14807205116356764,0,0.0,0.0
still,456304.745,0.032712001353502274,-0.15445899963378906,-0.97639000415802,0.14742761674760696,0,0.0,0.0
still,456304.761,0.032228998839855194,-0.15442900359630585,-0.9764729738235474,0.14701532530396486,0,0.0,0.0
still,456304.778,0.03206200152635574,-0.1556829959154129,-0.9762560129165649,0.1471700719751721,0,0.0,0.0
still,456304.803,0.032572999596595764,-0.15744400024414062,-0.9758549928665161,0.1478425492944944,0,0.0,0.0
still,456304.82,0.03351400047540665,-0.1583629995584488,-0.975600004196167,0.14833274741413036,0,0.0,0.0
still,456304.843,0.033879999071359634,-0.15781499445438385,-0.9756979942321777,0.14818905910893942,0,0.0,0.0
still,456304.864,0.033799998462200165,-0.1562650054693222,-0.9759129881858826,0.14843398418060957,0,0.0,0.0
still,456304.881,0.03439199924468994,-0.1551699936389923,-0.9759029746055603,0.1495086874333644,0,0.0,0.0
still,456304.898,0.03546300157904625,-0.15512500703334808,-0.9757369756698608,0.15038604331034738,0,0.0,0.0
still,456304.922,0.036056000739336014,-0.15537500381469727,-0.9756109714508057,0.1508038639593929,0,0.0,0.0
still,456304.938,0.03580699861049652,-0.15487100183963776,-0.9756789803504944,0.15094157459730706,0,0.0,0.0
still,456304.962,0.03533799946308136,-0.15435099601745605,-0.9757949709892273,0.15083491112636885,0,0.0,0.0
still,456304.986,0.03552800044417381,-0.15498800575733185,-0.9756590127944946,0.15101645608567377,0,0.0,0.0
still,456305.002,0.03643200173974037,-0.15606200695037842,-0.9753829836845398,0.15147737248348475,0,0.0,0.0
still,456305.018,0.03666999936103821,-0.15628600120544434,-0.97530198097229,0.15171039148852034,0,0.0,0.0
still,456305.043,0.03606100007891655,-0.15616300702095032,-0.9753590226173401,0.15161628049266374,0,0.0,0.0
still,456305.059,0.03533700108528137,-0.15723200142383575,-0.9752159714698792,0.15160212093705547,0,0.0,0.0
still,456305.085,0.035496000200510025,-0.15903599560260773,-0.9748709797859192,0.15190180658469696,0,0.0,0.0
still,456305.1,0.035989001393318176,-0.1598619967699051,-0.9746429920196533,0.15238100890343453,0,0.0,0.0
still,456305.123,0.03567099943757057,-0.15942099690437317,-0.9746779799461365,0.15269368340982373,0,0.0,0.0
still,456305.139,0.03397800028324127,-0.15880000591278076,-0.9748950004577637,0.1523410374827145,0,0.0,0.0
still,456305.162,0.03246700018644333,-0.15967799723148346,-0.9748449921607971,0.15207258910813384,0,0.0,0.0
still,456305.185,0.03256399929523468,-0.16219599545001984,-0.9743790030479431,0.15237323724714114,0,0.0,0.0
still,456305.21,0.03452200070023537,-0.16506899893283844,-0.9736959934234619,0.15322065608155175,0,0.0,0.0
still,456305.218,0.03727300092577934,-0.16745999455451965,-0.9729790091514587,0.15453064866372845,0,0.0,0.0
still,456305.243,0.0384799987077713,-0.1681309938430786,-0.9727290272712708,0.15507900603458866,0,0.0,0.0
still,456305.266,0.03859199956059456,-0.1665239930152893,-0.9730200171470642,0.15495955456597646,0,0.0,0.0
still,456305.282,0.03886299952864647,-0.1642419993877411,-0.9734560251235962,0.15458848616673285,0,0.0,0.0
still,456305.304,0.039055000990629196,-0.16318899393081665,-0.9737619757652283,0.15372596954083212,0,0.0,0.0
still,456305.323,0.03880999982357025,-0.1634179949760437,-0.9738789796829224,0.15280077147532445,0,0.0,0.0
still,456305.338,0.03811800107359886,-0.16338099539279938,-0.9740509986877441,0.1519155037974053,0,0.0,0.0
still,456305.363,0.03678100183606148,-0.16273100674152374,-0.9743970036506653,0.15071913158398703,0,0.0,0.0
still,456305.377,0.0352340005338192,-0.16249600052833557,-0.9746490120887756,0.14970944610495257,0,0.0,0.0
still,456305.403,0.03412400186061859,-0.16272300481796265,-0.9747610092163086,0.14898909729115536,0,0.0,0.0
still,456305.421,0.03396899998188019,-0.16247999668121338,-0.9748780131340027,0.14852345682283052,0,0.0,0.0
still,456305.441,0.034669000655412674,-0.16160699725151062,-0.9750499725341797,0.1481849853865117,0,0.0,0.0
still,456305.457,0.035937000066041946,-0.16071699559688568,-0.9751660227775574,0.14808716140423653,0,0.0,0.0
still,456305.482,0.03803500160574913,-0.16071400046348572,-0.9750239849090576,0.1485011028913091,0,0.0,0.0
still,456305.497,0.04114700108766556,-0.1618880033493042,-0.9745969772338867,0.14919762276805307,0,0.0,0.0
