Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,456302.65,0.009937089,0.014365210197865963,3.0358476638793945,9.241917610168457,3,29.0,28.0,0.0,0.0
still,456302.657,0.009937089,0.031124621629714966,3.112462282180786,9.265859603881836,4,29.0,28.0,0.0,0.0
still,456302.667,0.009937089,-0.035913024097681046,3.1890766620635986,9.478943824768066,4,29.0,28.0,0.0,0.0
still,456302.682,0.009937089,0.016759412363171577,3.2824504375457764,9.811738014221191,5,29.0,28.0,0.0,0.0
still,456302.691,0.009937089,-0.1604115068912506,3.1675288677215576,9.89553451538086,3,29.0,28.0,0.0,0.0
still,456302.696,0.009937089,-0.2801215946674347,2.9951462745666504,9.842862129211426,4,29.0,28.0,0.0,0.0
still,456302.707,0.009937089,-0.42616790533065796,2.6886885166168213,9.888352394104004,4,29.0,28.0,0.0,0.0
still,456302.725,0.009937089,-0.5363011956214905,2.494758129119873,9.850045204162598,3,29.0,28.0,0.0,0.0
still,456302.73,0.009937089,-0.42856210470199585,2.4612393379211426,9.581894874572754,3,29.0,28.0,0.0,0.0
still,456302.747,0.009937089,-0.3447650372982025,2.6431987285614014,9.378387451171875,3,29.0,28.0,0.0,0.0
still,456302.763,0.009937089,-0.26575639843940735,2.7461493015289307,9.500492095947266,5,29.0,28.0,0.0,0.0
still,456302.769,0.009937089,-0.17956513166427612,2.8347349166870117,9.675268173217773,4,29.0,28.0,0.0,0.0
still,456302.777,0.009937089,-0.15562310814857483,2.935291290283203,9.665691375732422,4,29.0,28.0,0.0,0.0
still,456302.786,0.009937089,-0.1364694982767105,3.0550012588500977,9.596260070800781,4,29.0,28.0,0.0,0.0
still,456302.807,0.009937089,-0.2082955539226532,3.162740468978882,9.335291862487793,4,29.0,28.0,0.0,0.0
still,456302.818,0.009937089,-0.14604631066322327,3.155557870864868,8.916306495666504,4,29.0,28.0,0.0,0.0
still,456302.827,0.009937089,-0.1149216815829277,3.0573954582214355,8.667309761047363,5,29.0,28.0,0.0,0.0
still,456302.847,0.009937089,-0.1149216815829277,2.8562827110290527,9.184456825256348,4,29.0,28.0,0.0,0.0
still,456302.868,0.009937089,-0.4357447028160095,2.7772738933563232,9.390357971191406,7,29.0,28.0,0.0,0.0
still,456302.887,0.009937089,-0.31364041566848755,2.846705913543701,9.13417911529541,3,29.0,28.0,0.0,0.0
still,456302.907,0.009937089,-0.17956513166427612,3.047818660736084,9.301773071289062,4,29.0,28.0,0.0,0.0
still,456302.925,0.009937089,-0.2082955539226532,3.002328872680664,9.481337547302246,4,29.0,28.0,0.0,0.0
still,456302.932,0.009937089,-0.38067805767059326,2.82515811920166,9.639355659484863,4,29.0,28.0,0.0,0.0
still,456302.938,0.009937089,-0.5410895943641663,2.7030537128448486,9.766247749328613,4,29.0,28.0,0.0,0.0
still,456302.946,0.009937089,-0.5554547905921936,2.5498247146606445,9.828496932983398,4,29.0,28.0,0.0,0.0
still,456302.967,0.009937089,-0.4572925269603729,2.3965959548950195,9.87159252166748,4,29.0,28.0,0.0,0.0
still,456302.988,0.009937089,-0.26096799969673157,2.676717519760132,9.943418502807617,7,29.0,28.0,0.0,0.0
still,456303.002,0.009937089,-0.24660277366638184,2.892195701599121,9.862015724182129,3,29.0,28.0,0.0,0.0
still,456303.008,0.009937089,-0.2082955539226532,2.9448680877685547,9.761459350585938,4,29.0,28.0,0.0,0.0
still,456303.027,0.009937089,-0.21308395266532898,2.873042106628418,9.692028045654297,5,29.0,28.0,0.0,0.0
still,456303.043,0.009937089,-0.20111294090747833,2.8395233154296875,9.828496932983398,4,29.0,28.0,0.0,0.0
still,456303.051,0.009937089,-0.2298433631658554,2.779668092727661,10.010457038879395,4,29.0,28.0,0.0,0.0
still,456303.067,0.009937089,-0.11252748221158981,2.698265314102173,10.096648216247559,6,29.0,28.0,0.0,0.0
still,456303.083,0.009937089,0.019153613597154617,2.691082715988159,9.96257209777832,5,29.0,28.0,0.0,0.0
still,456303.091,0.009937089,0.2059013396501541,2.7988216876983643,9.864410400390625,3,29.0,28.0,0.0,0.0
still,456303.107,0.009937089,0.26815059781074524,3.0621838569641113,9.378387451171875,4,29.0,28.0,0.0,0.0
still,456303.127,0.009937089,0.31842881441116333,2.9951462745666504,9.036016464233398,4,29.0,28.0,0.0,0.0
still,456303.137,0.009937089,0.3519476354122162,2.9712042808532715,9.13657283782959,6,29.0,28.0,0.0,0.0
still,456303.147,0.009937089,0.40940847992897034,2.942473888397217,9.244312286376953,4,29.0,28.0,0.0,0.0
still,456303.167,0.009937089,0.33279404044151306,3.0382418632507324,9.273042678833008,4,29.0,28.0,0.0,0.0
still,456303.188,0.009937089,0.20111294090747833,3.1459810733795166,8.968978881835938,8,29.0,28.0,0.0,0.0
still,456303.204,0.009937089,0.035913024097681046,3.0382418632507324,8.928277015686035,5,29.0,28.0,0.0,0.0
still,456303.212,0.009937089,-0.1173158809542656,2.7964274883270264,9.062353134155273,3,29.0,28.0,0.0,0.0
still,456303.22,0.009937089,-0.20350714027881622,2.6360161304473877,9.179668426513672,5,29.0,28.0,0.0,0.0
still,456303.229,0.009937089,-0.27054479718208313,2.557007312774658,9.29458999633789,3,29.0,28.0,0.0,0.0
still,456303.247,0.009937089,-0.17717093229293823,2.6240451335906982,9.524434089660645,4,29.0,28.0,0.0,0.0
still,456303.268,0.009937089,-0.21787235140800476,2.760514497756958,9.495702743530273,7,29.0,28.0,0.0,0.0
still,456303.29,0.009937089,-0.4812345504760742,2.6647465229034424,9.217975616455078,5,29.0,28.0,0.0,0.0
still,456303.299,0.009937089,-0.6033388376235962,2.693476915359497,9.0767183303833,5,29.0,28.0,0.0,0.0
still,456303.307,0.009937089,-0.6272808313369751,2.698265314102173,8.875604629516602,5,29.0,28.0,0.0,0.0
still,456303.326,0.009937089,-0.6727706789970398,2.6862943172454834,8.480561256408691,5,29.0,28.0,0.0,0.0
still,456303.348,0.009937089,-0.569819986820221,2.846705913543701,8.952219009399414,5,29.0,28.0,0.0,0.0
still,456303.367,0.009937089,-0.24420857429504395,2.940079689025879,9.897929191589355,6,29.0,28.0,0.0,0.0
still,456303.387,0.009937089,-0.043095629662275314,2.8395233154296875,10.302549362182617,6,29.0,28.0,0.0,0.0
still,456303.401,0.009937089,-0.009576806798577309,2.7916390895843506,10.41507625579834,5,29.0,28.0,0.0,0.0
still,456303.411,0.009937089,-0.002394201699644327,2.693476915359497,10.144532203674316,5,29.0,28.0,0.0,0.0
still,456303.419,0.009937089,0.06224924325942993,2.628833532333374,9.792584419250488,4,29.0,28.0,0.0,0.0
still,456303.426,0.009937089,0.0933738648891449,2.604891538619995,9.526827812194824,4,29.0,28.0,0.0,0.0
still,456303.444,0.009937089,0.11252748221158981,2.580949544906616,9.323320388793945,5,29.0,28.0,0.0,0.0
still,456303.452,0.009937089,0.19153612852096558,2.5785553455352783,9.052776336669922,4,29.0,28.0,0.0,0.0
still,456303.467,0.009937089,0.5363011956214905,2.7676970958709717,9.153332710266113,4,29.0,28.0,0.0,0.0
still,456303.483,0.009937089,0.6368576288223267,2.8610711097717285,9.402329444885254,5,29.0,28.0,0.0,0.0
still,456303.489,0.009937089,0.6248866319656372,2.913743495941162,9.56513500213623,4,29.0,28.0,0.0,0.0
still,456303.499,0.009937089,0.6799532771110535,2.8371291160583496,9.627384185791016,4,29.0,28.0,0.0,0.0
still,456303.506,0.009937089,0.6727706789970398,2.631227731704712,9.574711799621582,4,29.0,28.0,0.0,0.0
still,456303.522,0.009937089,0.6847416758537292,2.5258827209472656,9.483732223510742,5,29.0,28.0,0.0,0.0
still,456303.53,0.009937089,0.7038952708244324,2.5282769203186035,9.431059837341309,4,29.0,28.0,0.0,0.0
still,456303.546,0.009937089,0.6655880808830261,2.87064790725708,9.105448722839355,6,29.0,28.0,0.0,0.0
still,456303.566,0.009937089,0.6967126727104187,3.0190882682800293,8.98813247680664,5,29.0,28.0,0.0,0.0
still,456303.587,0.009937089,0.8259995579719543,3.0142998695373535,9.466972351074219,6,29.0,28.0,0.0,0.0
still,456303.606,0.009937089,0.8331822156906128,3.0406360626220703,10.37916374206543,5,29.0,28.0,0.0,0.0
still,456303.619,0.009937089,0.7493851184844971,2.980781078338623,10.518027305603027,5,29.0,28.0,0.0,0.0
still,456303.626,0.009937089,0.6512228846549988,2.8155810832977295,10.235511779785156,5,29.0,28.0,0.0,0.0
still,456303.646,0.009937089,0.45250412821769714,2.80361008644104,9.368810653686523,4,29.0,28.0,0.0,0.0
still,456303.657,0.009932581,0.42377370595932007,2.7461493015289307,9.308955192565918,5,29.0,28.0,0.0,0.0
still,456303.666,0.009932581,0.4692635238170624,2.650381326675415,9.411906242370605,5,29.0,28.0,0.0,0.0
still,456303.682,0.009932581,0.4572925269603729,2.6671407222747803,9.452607154846191,4,29.0,28.0,0.0,0.0
still,456303.688,0.009932581,0.3663128614425659,2.8155810832977295,9.462183952331543,5,29.0,28.0,0.0,0.0
still,456303.706,0.009932581,0.15562310814857483,2.9017724990844727,9.495702743530273,5,29.0,28.0,0.0,0.0
still,456303.726,0.009932581,0.11252748221158981,2.7269957065582275,9.466972351074219,5,29.0,28.0,0.0,0.0
still,456303.733,0.009932581,-0.047884032130241394,2.626439332962036,9.411906242370605,5,29.0,28.0,0.0,0.0
still,456303.745,0.009932581,-0.22026655077934265,2.492363929748535,9.31853199005127,5,29.0,28.0,0.0,0.0
still,456303.754,0.009932581,-0.47884035110473633,2.365471363067627,9.172486305236816,5,29.0,28.0,0.0,0.0
still,456303.761,0.009932581,-0.6224924325942993,2.367865562438965,8.966584205627441,5,29.0,28.0,0.0,0.0
still,456303.769,0.009932581,-0.6655880808830261,2.5282769203186035,8.619425773620605,4,29.0,28.0,0.0,0.0
still,456303.786,0.009932581,-0.4908113479614258,2.853888511657715,8.147768020629883,6,29.0,28.0,0.0,0.0
still,456303.802,0.009932581,-0.3495534360408783,2.9664158821105957,8.102277755737305,5,29.0,28.0,0.0,0.0
still,456303.81,0.009932581,-0.26575639843940735,3.0358476638793945,8.138191223144531,5,29.0,28.0,0.0,0.0
still,456303.819,0.009932581,-0.09816227108240128,3.064578056335449,8.482955932617188,5,29.0,28.0,0.0,0.0
still,456303.827,0.009932581,0.031124621629714966,3.141192674636841,9.088688850402832,4,29.0,28.0,0.0,0.0
still,456303.843,0.009932581,0.12210428714752197,3.095702886581421,9.569923400878906,4,29.0,28.0,0.0,0.0
still,456303.849,0.009932581,0.2944868206977844,2.9927520751953125,9.96017837524414,4,29.0,28.0,0.0,0.0
still,456303.857,0.009932581,0.45489832758903503,2.9161376953125,10.19959831237793,4,29.0,28.0,0.0,0.0
still,456303.868,0.009932581,0.3663128614425659,2.849100112915039,10.089465141296387,4,29.0,28.0,0.0,0.0
still,456303.881,0.009932581,0.2968810200691223,2.853888511657715,9.823708534240723,5,29.0,28.0,0.0,0.0
still,456303.888,0.009932581,0.22505496442317963,2.846705913543701,9.62259578704834,3,29.0,28.0,0.0,0.0
still,456303.906,0.009932581,-0.014365210197865963,2.8347349166870117,9.47415542602539,4,29.0,28.0,0.0,0.0
still,456303.926,0.009932581,-0.22026655077934265,2.695871114730835,9.593865394592285,4,29.0,28.0,0.0,0.0
still,456303.937,0.009932581,-0.19632454216480255,2.612074136734009,9.754277229309082,5,29.0,28.0,0.0,0.0
still,456303.949,0.009932581,-0.15083470940589905,2.5977089405059814,9.931447982788086,5,29.0,28.0,0.0,0.0
still,456303.962,0.009932581,-0.2082955539226532,2.561795711517334,9.840468406677246,5,29.0,28.0,0.0,0.0
still,456303.97,0.009932581,-0.2537853717803955,2.492363929748535,9.596260070800781,4,29.0,28.0,0.0,0.0
still,456303.987,0.009932581,0.09576806426048279,2.8203697204589844,9.76864242553711,6,29.0,28.0,0.0,0.0
still,456304.006,0.009932581,0.09576806426048279,2.935291290283203,9.636960983276367,5,29.0,28.0,0.0,0.0
still,456304.017,0.009932581,-0.07182604819536209,2.9281086921691895,9.402329444885254,5,29.0,28.0,0.0,0.0
still,456304.025,0.009932581,-0.07182604819536209,2.9281086921691895,9.402329444885254,5,29.0,28.0,0.0,0.0
still,456304.032,0.009932581,-0.27054479718208313,3.002328872680664,9.215581893920898,4,29.0,28.0,0.0,0.0
still,456304.041,0.009932581,-0.3974374830722809,2.9903578758239746,9.040804862976074,4,29.0,28.0,0.0,0.0
still,456304.049,0.009932581,-0.48602294921875,2.9161376953125,8.952219009399414,4,29.0,28.0,0.0,0.0
still,456304.057,0.009932581,-0.524330198764801,2.983175277709961,8.911518096923828,4,29.0,28.0,0.0,0.0
still,456304.066,0.009932581,-0.43335050344467163,3.112462282180786,8.968978881835938,4,29.0,28.0,0.0,0.0
still,456304.081,0.009932581,-0.3280056416988373,3.19865345954895,9.071929931640625,4,29.0,28.0,0.0,0.0
still,456304.088,0.009932581,-0.17717093229293823,3.2417490482330322,9.253889083862305,4,29.0,28.0,0.0,0.0
still,456304.099,0.009932581,-0.20111294090747833,3.2992098331451416,9.423876762390137,4,29.0,28.0,0.0,0.0
still,456304.107,0.009932581,-0.3064578175544739,3.335123062133789,9.399934768676758,4,29.0,28.0,0.0,0.0
still,456304.123,0.009932581,-0.33039984107017517,3.272873640060425,9.366415977478027,4,29.0,28.0,0.0,0.0
still,456304.13,0.009932581,-0.33039984107017517,3.265691041946411,9.692028045654297,4,29.0,28.0,0.0,0.0
still,456304.138,0.009932581,-0.40462008118629456,3.3518824577331543,9.785401344299316,4,29.0,28.0,0.0,0.0
still,456304.147,0.009932581,-0.4118026793003082,3.3638534545898438,9.658509254455566,4,29.0,28.0,0.0,0.0
still,456304.162,0.009932581,-0.3902548849582672,3.335123062133789,9.58907699584961,6,29.0,28.0,0.0,0.0
still,456304.17,0.009932581,-0.29209262132644653,3.3231520652770996,9.47654914855957,3,29.0,28.0,0.0,0.0
still,456304.177,0.009932581,-0.17238251864910126,3.3255462646484375,9.40951156616211,4,29.0,28.0,0.0,0.0
still,456304.186,0.009932581,-0.090979665517807,3.3423056602478027,9.364022254943848,4,29.0,28.0,0.0,0.0
still,456304.205,0.009932581,-0.08140286058187485,3.380612850189209,9.40711784362793,4,29.0,28.0,0.0,0.0
still,456304.212,0.009932581,-0.0454898327589035,3.3279404640197754,9.364022254943848,4,29.0,28.0,0.0,0.0
still,456304.218,0.009932581,-0.14604631066322327,3.2106244564056396,9.591471672058105,4,29.0,28.0,0.0,0.0
still,456304.226,0.009932581,-0.181959331035614,3.069366693496704,9.823708534240723,4,29.0,28.0,0.0,0.0
still,456304.243,0.009932581,-0.2322375625371933,2.9305028915405273,9.933841705322266,4,29.0,28.0,0.0,0.0
still,456304.249,0.009932581,-0.38546648621559143,2.782062292098999,9.988908767700195,4,29.0,28.0,0.0,0.0
still,456304.266,0.009932581,-0.42856210470199585,2.6408045291900635,9.557952880859375,6,29.0,28.0,0.0,0.0
still,456304.288,0.009932581,-0.35673606395721436,2.736572504043579,9.239523887634277,4,29.0,28.0,0.0,0.0
still,456304.297,0.009932581,-0.19871874153614044,2.8107926845550537,9.141361236572266,5,29.0,28.0,0.0,0.0
still,456304.307,0.009932581,-0.023942016065120697,2.9903578758239746,9.024045944213867,5,29.0,28.0,0.0,0.0
still,456304.323,0.009932581,0.1604115068912506,3.1196448802948,9.01207447052002,4,29.0,28.0,0.0,0.0
still,456304.331,0.009932581,0.3064578175544739,3.2537200450897217,8.959402084350586,5,29.0,28.0,0.0,0.0
still,456304.337,0.009932581,0.2825157940387726,3.337517261505127,9.0767183303833,5,29.0,28.0,0.0,0.0
still,456304.347,0.009932581,0.14844051003456116,3.3303346633911133,9.368810653686523,4,29.0,28.0,0.0,0.0
still,456304.362,0.009932581,0.06464344263076782,3.177105665206909,9.505280494689941,5,29.0,28.0,0.0,0.0
still,456304.37,0.009932581,-0.06703764945268631,2.9328970909118652,9.636960983276367,4,29.0,28.0,0.0,0.0
still,456304.377,0.009932581,-0.24420857429504395,2.8107926845550537,9.557952880859375,4,29.0,28.0,0.0,0.0
still,456304.386,0.009932581,-0.4884171485900879,2.760514497756958,9.160514831542969,4,29.0,28.0,0.0,0.0
still,456304.405,0.009932581,-0.5578489899635315,2.806004285812378,8.770259857177734,4,29.0,28.0,0.0,0.0
still,456304.413,0.009932581,-0.5793967843055725,2.9089550971984863,8.521263122558594,4,29.0,28.0,0.0,0.0
still,456304.418,0.009932581,-0.5578489899635315,2.980781078338623,8.552388191223145,4,29.0,28.0,0.0,0.0
still,456304.427,0.009932581,-0.38307225704193115,3.098097085952759,8.767866134643555,4,29.0,28.0,0.0,0.0
still,456304.442,0.009932581,-0.2825157940387726,3.157952070236206,8.937853813171387,5,29.0,28.0,0.0,0.0
still,456304.45,0.009932581,-0.20350714027881622,3.2417490482330322,8.95700740814209,4,29.0,28.0,0.0,0.0
still,456304.457,0.009932581,-0.14365209639072418,3.308786630630493,8.952219009399414,4,29.0,28.0,0.0,0.0
still,456304.466,0.009932581,-0.13407529890537262,3.2776620388031006,9.150938034057617,4,29.0,28.0,0.0,0.0
still,456304.488,0.009932581,-0.19632454216480255,3.047818660736084,9.900322914123535,4,29.0,28.0,0.0,0.0
still,456304.498,0.009932581,-0.304063618183136,3.0573954582214355,10.041581153869629,4,29.0,28.0,0.0,0.0
still,456304.507,0.009932581,-0.33997663855552673,3.138798475265503,10.099041938781738,4,29.0,28.0,0.0,0.0
still,456304.523,0.009932581,-0.3687070608139038,3.1052796840667725,10.022427558898926,5,29.0,28.0,0.0,0.0
still,456304.531,0.009932581,-0.3256114423274994,3.026270866394043,9.823708534240723,4,29.0,28.0,0.0,0.0
still,456304.537,0.009932581,-0.22026655077934265,3.0837318897247314,9.596260070800781,4,29.0,28.0,0.0,0.0
still,456304.546,0.009932581,0.016759412363171577,3.205836057662964,9.296984672546387,4,29.0,28.0,0.0,0.0
still,456304.561,0.009932581,0.1412578970193863,3.308786630630493,9.122207641601562,5,29.0,28.0,0.0,0.0
still,456304.569,0.009932581,0.16519992053508759,3.4596214294433594,9.04319953918457,4,29.0,28.0,0.0,0.0
still,456304.578,0.009932581,-0.009576806798577309,3.531447410583496,9.265859603881836,5,29.0,28.0,0.0,0.0
still,456304.586,0.009932581,-0.1388636976480484,3.4620156288146973,9.505280494689941,4,29.0,28.0,0.0,0.0
still,456304.605,0.009932581,-0.20111294090747833,3.35667085647583,9.593865394592285,5,29.0,28.0,0.0,0.0
still,456304.612,0.009932581,-0.16998831927776337,3.2345664501190186,9.526827812194824,4,29.0,28.0,0.0,0.0
still,456304.618,0.009932581,-0.17956513166427612,3.134010076522827,9.534010887145996,4,29.0,28.0,0.0,0.0
still,456304.626,0.009932581,-0.181959331035614,3.1052796840667725,9.507674217224121,4,29.0,28.0,0.0,0.0
still,456304.643,0.009932581,-0.22026655077934265,3.1028854846954346,9.452607154846191,4,29.0,28.0,0.0,0.0
still,456304.652,0.009932581,-0.2059013396501541,3.201047658920288,9.364022254943848,4,29.0,28.0,0.0,0.0
still,456304.657,0.009932581,-0.17717093229293823,3.3231520652770996,9.366415977478027,4,29.0,28.0,0.0,0.0
still,456304.666,0.009932581,0.06464344263076782,3.3925838470458984,9.392752647399902,4,29.0,28.0,0.0,0.0
still,456304.688,0.009932581,0.13168109953403473,3.426102638244629,8.95461368560791,4,29.0,28.0,0.0,0.0
still,456304.709,0.009930323,-0.19153612852096558,3.28963303565979,8.61463737487793,6,29.0,28.0,0.0,0.0
still,456304.723,0.009930323,-0.2849099934101105,3.2345664501190186,8.784625053405762,5,29.0,28.0,0.0,0.0
still,456304.73,0.009930323,-0.3423708379268646,3.201047658920288,9.119813919067383,5,29.0,28.0,0.0,0.0
still,456304.746,0.009930323,-0.4357447028160095,3.093308687210083,9.548376083374023,4,29.0,28.0,0.0,0.0
still,456304.751,0.009930323,-0.4357447028160095,3.093308687210083,9.548376083374023,5,29.0,28.0,0.0,0.0
still,456304.766,0.009930323,-0.3902548849582672,2.9496564865112305,9.49809741973877,5,29.0,28.0,0.0,0.0
still,456304.791,0.009930323,-0.15083470940589905,3.138798475265503,9.289801597595215,5,29.0,28.0,0.0,0.0
still,456304.805,0.009930323,-0.15083470940589905,3.2824504375457764,9.055170059204102,5,29.0,28.0,0.0,0.0
still,456304.812,0.009930323,-0.1867477297782898,3.44765043258667,8.763077735900879,5,29.0,28.0,0.0,0.0
still,456304.82,0.009930323,-0.3208230137825012,3.4811692237854004,8.643367767333984,5,29.0,28.0,0.0,0.0
still,456304.828,0.009930323,-0.4908113479614258,3.3854012489318848,8.7391357421875,4,29.0,28.0,0.0,0.0
still,456304.846,0.009930323,-0.395043283700943,3.184288263320923,9.56274127960205,3,29.0,28.0,0.0,0.0
still,456304.857,0.009930323,-0.2561795711517334,3.220201253890991,9.826103210449219,5,29.0,28.0,0.0,0.0
still,456304.867,0.009930323,-0.12689268589019775,3.361459255218506,9.830891609191895,5,29.0,28.0,0.0,0.0
still,456304.882,0.009930323,-0.14604631066322327,3.40216064453125,9.67766284942627,5,29.0,28.0,0.0,0.0
still,456304.889,0.009930323,-0.19393034279346466,3.359065055847168,9.325715065002441,4,29.0,28.0,0.0,0.0
still,456304.9,0.009930323,-0.22266076505184174,3.315969467163086,9.036016464233398,4,29.0,28.0,0.0,0.0
still,456304.906,0.009930323,-0.21787235140800476,3.3255462646484375,8.870816230773926,5,29.0,28.0,0.0,0.0
still,456304.923,0.009930323,-0.24420857429504395,3.3854012489318848,8.909123420715332,5,29.0,28.0,0.0,0.0
