Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371969.782,-0.004475015681236982,0.004885281901806593,-0.16709017753601074,0.9859193563461304,0,0.0,0.0
still,371969.798,-0.004459368530660868,0.004893842153251171,-0.16709497570991516,0.9859185814857483,0,0.0,0.0
still,371969.815,-0.004461206961423159,0.004909518640488386,-0.1671081930398941,0.985916256904602,0,0.0,0.0
still,371969.832,-0.004472892265766859,0.004912069067358971,-0.16711199283599854,0.9859155416488647,0,0.0,0.0
still,371969.851,-0.004484512843191624,0.004908545408397913,-0.16711075603961945,0.9859157204627991,0,0.0,0.0
still,371969.877,-0.004498496185988188,0.004907649476081133,-0.1671120524406433,0.9859154224395752,0,0.0,0.0
still,371969.892,-0.004525966476649046,0.004893547855317593,-0.16710439324378967,0.9859166741371155,0,0.0,0.0
still,371969.919,-0.004534001927822828,0.004870741628110409,-0.16708672046661377,0.9859197735786438,0,0.0,0.0
still,371969.941,-0.004519513808190823,0.004884336609393358,-0.1670958399772644,0.9859182238578796,0,0.0,0.0
still,371969.956,-0.004509190563112497,0.00486515648663044,-0.16707850992679596,0.9859212636947632,0,0.0,0.0
still,371969.97,-0.004522345028817654,0.00486176460981369,-0.16707761585712433,0.9859213829040527,0,0.0,0.0
still,371969.991,-0.004512238781899214,0.004870396573096514,-0.167083278298378,0.9859204292297363,0,0.0,0.0
still,371970.016,-0.004506779368966818,0.0048869093880057335,-0.1670961230993271,0.9859182238578796,0,0.0,0.0
still,371970.032,-0.004525524564087391,0.004883139859884977,-0.16709573566913605,0.9859182238578796,0,0.0,0.0
still,371970.054,-0.004532465711236,0.004873111844062805,-0.16708844900131226,0.9859194755554199,0,0.0,0.0
still,371970.079,-0.00455558393150568,0.0048921480774879456,-0.16710752248764038,0.985916018486023,0,0.0,0.0
still,371970.081,-0.00455558393150568,0.0048921480774879456,-0.16710752248764038,0.985916018486023,0,0.0,0.0
still,371970.098,-0.004555851221084595,0.00489088986068964,-0.1671065241098404,0.9859161972999573,0,0.0,0.0
still,371970.118,-0.004541808273643255,0.0048767090775072575,-0.16709278523921967,0.9859186410903931,0,0.0,0.0
still,371970.139,-0.004529300611466169,0.004860668908804655,-0.16707772016525269,0.985921323299408,0,0.0,0.0
still,371970.154,-0.004515510518103838,0.004867488518357277,-0.16708135604858398,0.9859207272529602,0,0.0,0.0
still,371970.177,-0.0045234509743750095,0.0048609240911901,-0.16707707941532135,0.9859215021133423,0,0.0,0.0
still,371970.198,-0.004498210269957781,0.00485305767506361,-0.16706693172454834,0.9859233498573303,0,0.0,0.0
still,371970.217,-0.004486480727791786,0.004854584578424692,-0.16706649959087372,0.9859234690666199,0,0.0,0.0
still,371970.233,-0.004509645979851484,0.004849768243730068,-0.16706587374210358,0.9859234690666199,0,0.0,0.0
still,371970.253,-0.0045092180371284485,0.0048599569126963615,-0.16707423329353333,0.9859220385551453,0,0.0,0.0
still,371970.275,-0.0044908104464411736,0.004856887739151716,-0.16706903278827667,0.9859229922294617,0,0.0,0.0
still,371970.295,-0.004496725741773844,0.00483956141397357,-0.16705557703971863,0.9859253764152527,0,0.0,0.0
still,371970.313,-0.0044955359771847725,0.004833200015127659,-0.16705015301704407,0.9859263300895691,0,0.0,0.0
still,371970.331,-0.004486869554966688,0.004829690791666508,-0.16704599559307098,0.9859270453453064,0,0.0,0.0
still,371970.358,-0.00450523616746068,0.004834340885281563,-0.1670525074005127,0.9859258532524109,0,0.0,0.0
still,371970.376,-0.004507286008447409,0.0048544458113610744,-0.16706939041614532,0.9859228730201721,0,0.0,0.0
still,371970.396,-0.00451823091134429,0.0048456513322889805,-0.16706372797489166,0.9859238266944885,0,0.0,0.0
still,371970.413,-0.004509598482400179,0.004853361751884222,-0.16706883907318115,0.9859229922294617,0,0.0,0.0
still,371970.432,-0.0045067062601447105,0.004853174090385437,-0.1670682579278946,0.9859231114387512,0,0.0,0.0
still,371970.452,-0.004518365021795034,0.004867764189839363,-0.16708199679851532,0.9859206080436707,0,0.0,0.0
still,371970.466,-0.004523308482021093,0.0048689162358641624,-0.16708366572856903,0.9859203100204468,0,0.0,0.0
still,371970.486,-0.004509135615080595,0.00486778886988759,-0.16708068549633026,0.9859209060668945,0,0.0,0.0
still,371970.501,-0.004515423439443111,0.004884255584329367,-0.16709518432617188,0.9859183430671692,0,0.0,0.0
still,371970.517,-0.004530787467956543,0.004886202979832888,-0.1670990139245987,0.9859176278114319,0,0.0,0.0
still,371970.538,-0.004542709328234196,0.004902705084532499,-0.16711437702178955,0.9859148859977722,0,0.0,0.0
still,371970.555,-0.004532285034656525,0.0048807645216584206,-0.16709475219249725,0.9859183430671692,0,0.0,0.0
still,371970.575,-0.004513177555054426,0.004888359922915697,-0.1670982539653778,0.9859178066253662,0,0.0,0.0
still,371970.593,-0.00451606884598732,0.004894150421023369,-0.16710345447063446,0.9859168529510498,0,0.0,0.0
still,371970.617,-0.004516096320003271,0.004896522965282202,-0.16710540652275085,0.9859165549278259,0,0.0,0.0
still,371970.634,-0.004521292634308338,0.004893386736512184,-0.167103573679924,0.9859168529510498,0,0.0,0.0
still,371970.658,-0.004518649075180292,0.004904636647552252,-0.16711248457431793,0.9859153032302856,0,0.0,0.0
still,371970.674,-0.004515487235039473,0.004902296233922243,-0.16711008548736572,0.9859157204627991,0,0.0,0.0
still,371970.693,-0.004524839576333761,0.004914280958473682,-0.16712133586406708,0.9859136939048767,0,0.0,0.0
still,371970.716,-0.00452108820900321,0.004916147328913212,-0.16712233424186707,0.9859135150909424,0,0.0,0.0
still,371970.733,-0.004533235915005207,0.004918576218187809,-0.1671261042356491,0.9859128594398499,0,0.0,0.0
still,371970.75,-0.004558888729661703,0.004927732981741428,-0.16713738441467285,0.9859107732772827,0,0.0,0.0
still,371970.775,-0.004565468989312649,0.0049160984344780445,-0.16712872684001923,0.9859122633934021,0,0.0,0.0
still,371970.794,-0.004566794726997614,0.004901888780295849,-0.1671171933412552,0.9859142899513245,0,0.0,0.0
still,371970.813,-0.004569874610751867,0.004901515319943428,-0.16711732745170593,0.9859142303466797,0,0.0,0.0
still,371970.832,-0.00456649623811245,0.004914675839245319,-0.16712769865989685,0.9859124422073364,0,0.0,0.0
still,371970.858,-0.004556470550596714,0.00489460863173008,-0.1671096831560135,0.9859156608581543,0,0.0,0.0
still,371970.861,-0.004556470550596714,0.00489460863173008,-0.1671096831560135,0.9859156608581543,0,0.0,0.0
still,371970.878,-0.004552038852125406,0.0048971171490848064,-0.1671111136674881,0.9859154224395752,0,0.0,0.0
still,371970.899,-0.004535621963441372,0.004906962625682354,-0.16711686551570892,0.9859144687652588,0,0.0,0.0
still,371970.917,-0.004531788639724255,0.004886994604021311,-0.16709981858730316,0.9859174489974976,0,0.0,0.0
still,371970.937,-0.004540638066828251,0.004884155001491308,-0.1670987606048584,0.9859176278114319,0,0.0,0.0
still,371970.956,-0.0045265075750648975,0.00487626064568758,-0.16709019243717194,0.985919177532196,0,0.0,0.0
still,371970.974,-0.0045196316204965115,0.004879997111856937,-0.16709227859973907,0.9859188199043274,0,0.0,0.0
still,371970.994,-0.00453350692987442,0.004863855428993702,-0.16708096861839294,0.985920786857605,0,0.0,0.0
still,371971.015,-0.004523986019194126,0.004861405119299889,-0.16707755625247955,0.9859213829040527,0,0.0,0.0
still,371971.034,-0.004525474738329649,0.004827653057873249,-0.16704991459846497,0.9859262108802795,0,0.0,0.0
still,371971.054,-0.004515645559877157,0.004818329121917486,-0.16704078018665314,0.9859278798103333,0,0.0,0.0
still,371971.074,-0.004542363807559013,0.004829162731766701,-0.16705359518527985,0.9859254956245422,0,0.0,0.0
still,371971.093,-0.004559034947305918,0.004820200614631176,-0.1670486181974411,0.9859263300895691,0,0.0,0.0
still,371971.113,-0.004559116903692484,0.00482185697183013,-0.16704998910427094,0.98592609167099,0,0.0,0.0
still,371971.137,-0.00456843851134181,0.004836573731154203,-0.16706348955631256,0.985923707485199,0,0.0,0.0
still,371971.16,-0.004570961929857731,0.004846898838877678,-0.1670723855495453,0.98592209815979,0,0.0,0.0
still,371971.172,-0.004570723511278629,0.004847327247262001,-0.16707271337509155,0.9859220385551453,0,0.0,0.0
still,371971.194,-0.004582196474075317,0.004835119005292654,-0.16706429421901703,0.9859235286712646,0,0.0,0.0
still,371971.213,-0.004579382482916117,0.004840131849050522,-0.1670680195093155,0.9859228730201721,0,0.0,0.0
still,371971.231,-0.004566691815853119,0.00483719352632761,-0.16706375777721405,0.9859236478805542,0,0.0,0.0
still,371971.254,-0.004577106796205044,0.004866641480475664,-0.167089581489563,0.9859190583229065,0,0.0,0.0
still,371971.259,-0.00457459082826972,0.004869743250310421,-0.16709177196025848,0.9859187006950378,0,0.0,0.0
still,371971.277,-0.004586486145853996,0.004871411249041557,-0.1670948714017868,0.9859181046485901,0,0.0,0.0
still,371971.302,-0.004584391601383686,0.004863557871431112,-0.1670880913734436,0.9859192967414856,0,0.0,0.0
still,371971.317,-0.004595035687088966,0.0048576947301626205,-0.16708478331565857,0.9859198331832886,0,0.0,0.0
still,371971.338,-0.004576468374580145,0.004877615720033646,-0.16709855198860168,0.9859175086021423,0,0.0,0.0
still,371971.356,-0.004544392228126526,0.004891185089945793,-0.16710510849952698,0.9859164953231812,0,0.0,0.0
still,371971.374,-0.004547752905637026,0.0048933858051896095,-0.16710740327835083,0.9859160780906677,0,0.0,0.0
still,371971.392,-0.004536360967904329,0.004884940106421709,-0.1670987904071808,0.9859176278114319,0,0.0,0.0
still,371971.414,-0.004545118659734726,0.0048665995709598064,-0.16708491742610931,0.9859200119972229,0,0.0,0.0
still,371971.431,-0.004534001927822828,0.004866825882345438,-0.1670834869146347,0.9859203100204468,0,0.0,0.0
still,371971.458,-0.0045268237590789795,0.004878109786659479,-0.16709177196025848,0.9859188795089722,0,0.0,0.0
still,371971.479,-0.004522611387073994,0.004867189563810825,-0.16708213090896606,0.9859206080436707,0,0.0,0.0
still,371971.493,-0.004522211849689484,0.004884622525423765,-0.16709648072719574,0.9859181046485901,0,0.0,0.0
still,371971.511,-0.004517778754234314,0.0048689329996705055,-0.16708287596702576,0.9859204888343811,0,0.0,0.0
still,371971.533,-0.004516401793807745,0.004868883173912764,-0.16708263754844666,0.9859205484390259,0,0.0,0.0
still,371971.551,-0.004515796434134245,0.004881233908236027,-0.16709274053573608,0.9859187602996826,0,0.0,0.0
still,371971.571,-0.004534579813480377,0.004871619865298271,-0.16708752512931824,0.9859195947647095,0,0.0,0.0
still,371971.593,-0.004536393564194441,0.0048741865903139114,-0.16708990931510925,0.985919177532196,0,0.0,0.0
still,371971.613,-0.004525859374552965,0.0048765745013952255,-0.16709035634994507,0.9859191179275513,0,0.0,0.0
still,371971.631,-0.004540836904197931,0.004870591219514608,-0.167087584733963,0.9859195947647095,0,0.0,0.0
still,371971.639,-0.004539214540272951,0.004874630831182003,-0.16709068417549133,0.9859190583229065,0,0.0,0.0
still,371971.659,-0.004539200570434332,0.0048510064370930195,-0.1670711785554886,0.9859224557876587,0,0.0,0.0
still,371971.678,-0.00453557213768363,0.0048612006939947605,-0.16707907617092133,0.9859210848808289,0,0.0,0.0
still,371971.702,-0.00453249691054225,0.004829054232686758,-0.16705209016799927,0.9859258532524109,0,0.0,0.0
still,371971.72,-0.0045475466176867485,0.004838161636143923,-0.16706177592277527,0.9859240651130676,0,0.0,0.0
still,371971.735,-0.004535831976681948,0.004859698936343193,-0.16707786917686462,0.9859212636947632,0,0.0,0.0
still,371971.754,-0.004528484307229519,0.004869589116424322,-0.1670849770307541,0.9859200716018677,0,0.0,0.0
still,371971.775,-0.0045360843650996685,0.004875702317804098,-0.16709111630916595,0.9859189391136169,0,0.0,0.0
still,371971.792,-0.004557108972221613,0.004864608868956566,-0.16708500683307648,0.9859199523925781,0,0.0,0.0
still,371971.819,-0.004544883966445923,0.004872354678809643,-0.16708962619304657,0.985919177532196,0,0.0,0.0
still,371971.836,-0.004562755115330219,0.004892867524176836,-0.1671091616153717,0.9859157204627991,0,0.0,0.0
still,371971.854,-0.004543287213891745,0.0048830751329660416,-0.1670982539653778,0.9859176874160767,0,0.0,0.0
still,371971.877,-0.004534180276095867,0.004901905078440905,-0.16711246967315674,0.9859152436256409,0,0.0,0.0
still,371971.895,-0.004531143698841333,0.004895693156868219,-0.16710691154003143,0.9859161972999573,0,0.0,0.0
still,371971.914,-0.004516719840466976,0.004893406294286251,-0.16710293292999268,0.9859169721603394,0,0.0,0.0
still,371971.93,-0.0045245373621582985,0.004909506533294916,-0.16711735725402832,0.985914409160614,0,0.0,0.0
still,371971.951,-0.004527058452367783,0.0049281856045126915,-0.1671331375837326,0.9859116077423096,0,0.0,0.0
still,371971.972,-0.00451253354549408,0.00491962768137455,-0.1671239733695984,0.9859132766723633,0,0.0,0.0
still,371971.993,-0.004518487025052309,0.004935907665640116,-0.16713827848434448,0.9859107732772827,0,0.0,0.0
still,371972.013,-0.004516343120485544,0.004929546732455492,-0.16713270545005798,0.9859117269515991,0,0.0,0.0
still,371972.037,-0.004514310508966446,0.004911159630864859,-0.16711723804473877,0.9859144687652588,0,0.0,0.0
still,371972.041,-0.004521395079791546,0.004876165650784969,-0.16708937287330627,0.9859193563461304,0,0.0,0.0
still,371972.059,-0.004516046028584242,0.004874781705439091,-0.16708745062351227,0.985919713973999,0,0.0,0.0
still,371972.077,-0.004501415882259607,0.004869367927312851,-0.1670808643102646,0.9859209060668945,0,0.0,0.0
still,371972.098,-0.004495633766055107,0.0048860521055758,-0.16709379851818085,0.9859186410903931,0,0.0,0.0
still,371972.116,-0.004492560401558876,0.004889252595603466,-0.16709600389003754,0.9859182834625244,0,0.0,0.0
still,371972.136,-0.004524857271462679,0.004908523056656122,-0.16711658239364624,0.9859145283699036,0,0.0,0.0
still,371972.156,-0.004544859752058983,0.004904880188405514,-0.16711647808551788,0.9859144687652588,0,0.0,0.0
still,371972.176,-0.004548980854451656,0.004890004638582468,-0.1671047955751419,0.9859164953231812,0,0.0,0.0
still,371972.194,-0.00454399548470974,0.00491030840203166,-0.16712084412574768,0.9859136939048767,0,0.0,0.0
still,371972.216,-0.004562493413686752,0.004895409569144249,-0.16711121797561646,0.9859153628349304,0,0.0,0.0
still,371972.243,-0.004569593816995621,0.004894271958619356,-0.16711130738258362,0.9859153032302856,0,0.0,0.0
still,371972.258,-0.004550017882138491,0.004890142474323511,-0.1671050637960434,0.9859164953231812,0,0.0,0.0
still,371972.274,-0.004534141160547733,0.004892806522548199,-0.16710495948791504,0.9859165549278259,0,0.0,0.0
still,371972.292,-0.004506600555032492,0.004876177757978439,-0.16708724200725555,0.9859197735786438,0,0.0,0.0
still,371972.31,-0.004512583836913109,0.004859705921262503,-0.16707450151443481,0.9859219789505005,0,0.0,0.0
still,371972.334,-0.004506830591708422,0.004863772541284561,-0.16707703471183777,0.9859215617179871,0,0.0,0.0
still,371972.353,-0.004490201361477375,0.0048683215864002705,-0.16707837581634521,0.9859213829040527,0,0.0,0.0
still,371972.372,-0.004505351185798645,0.004875256214290857,-0.16708630323410034,0.9859199523925781,0,0.0,0.0
still,371972.392,-0.0045261504128575325,0.004853041376918554,-0.16707096993923187,0.9859225153923035,0,0.0,0.0
still,371972.415,-0.004520033486187458,0.004851493053138256,-0.16706880927085876,0.9859229326248169,0,0.0,0.0
still,371972.434,-0.004525016061961651,0.004855281673371792,-0.16707265377044678,0.9859222769737244,0,0.0,0.0
still,371972.439,-0.004505353979766369,0.004862531088292599,-0.16707579791545868,0.9859217405319214,0,0.0,0.0
still,371972.462,-0.0045028612948954105,0.004856439307332039,-0.1670704036951065,0.9859227538108826,0,0.0,0.0
still,371972.476,-0.00450386805459857,0.004864450544118881,-0.1670771688222885,0.9859215617179871,0,0.0,0.0
still,371972.497,-0.004522212781012058,0.0048567792400717735,-0.16707348823547363,0.98592209815979,0,0.0,0.0
still,371972.514,-0.0045128618367016315,0.004867361858487129,-0.1670808643102646,0.9859208464622498,0,0.0,0.0
still,371972.533,-0.004519068636000156,0.004871966317296028,-0.16708557307720184,0.9859200119972229,0,0.0,0.0
still,371972.553,-0.004516906570643187,0.0048706806264817715,-0.16708418726921082,0.985920250415802,0,0.0,0.0
still,371972.575,-0.004510809201747179,0.004863764625042677,-0.16707760095596313,0.9859214425086975,0,0.0,0.0
still,371972.592,-0.00449825543910265,0.004853526130318642,-0.16706733405590057,0.9859232902526855,0,0.0,0.0
still,371972.615,-0.004493784625083208,0.004857474006712437,-0.1670699417591095,0.9859228134155273,0,0.0,0.0
still,371972.642,-0.004465270787477493,0.004851074423640966,-0.16706052422523499,0.9859246015548706,0,0.0,0.0
still,371972.654,-0.004454140085726976,0.004854544065892696,-0.16706177592277527,0.9859244227409363,0,0.0,0.0
still,371972.673,-0.004442889243364334,0.004869012627750635,-0.1670721024274826,0.985922634601593,0,0.0,0.0
still,371972.692,-0.0044364542700350285,0.004854237195104361,-0.16705897450447083,0.9859249591827393,0,0.0,0.0
still,371972.71,-0.004439306911081076,0.0048346202820539474,-0.16704317927360535,0.9859277606010437,0,0.0,0.0
still,371972.735,-0.004436831921339035,0.004841228947043419,-0.16704829037189484,0.9859268665313721,0,0.0,0.0
still,371972.758,-0.0044287643395364285,0.004826139658689499,-0.16703465580940247,0.9859292507171631,0,0.0,0.0
still,371972.774,-0.00443811621516943,0.0048296633176505566,-0.1670389175415039,0.985928475856781,0,0.0,0.0
still,371972.792,-0.0044380612671375275,0.0048194266855716705,-0.167030468583107,0.9859299659729004,0,0.0,0.0
still,371972.817,-0.004429715219885111,0.004818663466721773,-0.16702862083911896,0.985930323600769,0,0.0,0.0
