Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371969.669,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.682,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.69,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371969.701,-4.5814859913662076E-4,-0.001832594396546483,-9.162971982732415E-4,2,0.0,0.0
still,371969.719,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.729,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.74,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.748,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.769,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371969.787,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.8,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.805,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.817,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.823,-0.001679878099821508,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.836,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.855,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,371969.864,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371969.872,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.88,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371969.898,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.914,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,3,0.0,0.0
still,371969.927,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,3,0.0,0.0
still,371969.936,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,3,0.0,0.0
still,371969.946,-4.5814859913662076E-4,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,371969.953,-4.5814859913662076E-4,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,371969.967,-4.5814859913662076E-4,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,371969.976,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.986,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371969.999,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371970.006,7.635809597559273E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371970.024,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371970.036,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371970.046,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,3,0.0,0.0
still,371970.069,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.075,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371970.09,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,371970.109,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371970.121,7.635809597559273E-4,-0.001832594396546483,-3.05432389723137E-4,3,0.0,0.0
still,371970.129,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.141,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371970.158,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371970.168,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371970.185,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371970.2,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,3,0.0,0.0
still,371970.21,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,3,0.0,0.0
still,371970.22,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.225,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.235,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371970.242,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371970.26,7.635809597559273E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.271,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371970.28,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.291,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371970.301,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.31,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371970.318,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371970.337,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.351,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371970.363,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.373,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.385,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.391,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.403,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371970.414,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.424,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371970.444,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371970.471,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,3,0.0,0.0
still,371970.479,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,3,0.0,0.0
still,371970.489,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371970.495,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371970.503,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.509,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371970.519,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.528,-0.0010690133785828948,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371970.547,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.557,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371970.566,7.635809597559273E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.577,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371970.585,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371970.606,-0.001679878099821508,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371970.623,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.629,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.641,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371970.652,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.662,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371970.671,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371970.68,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,371970.689,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.7,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.709,7.635809597559273E-4,-0.001221729558892548,9.162971982732415E-4,5,0.0,0.0
still,371970.72,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371970.729,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371970.747,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371970.756,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371970.769,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.782,-4.5814859913662076E-4,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,371970.79,-4.5814859913662076E-4,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,371970.804,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.816,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371970.84,-4.5814859913662076E-4,-6.10864779446274E-4,-9.162971982732415E-4,3,0.0,0.0
still,371970.854,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.864,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371970.879,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.89,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371970.902,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.909,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371970.927,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,371970.947,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371970.958,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371970.968,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.984,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371970.998,7.635809597559273E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371971.004,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.018,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.025,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.038,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.042,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371971.051,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371971.06,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371971.071,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.09,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371971.098,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.11,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371971.131,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,3,0.0,0.0
still,371971.147,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,3,0.0,0.0
still,371971.157,-0.0010690133785828948,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,371971.164,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.169,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.177,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371971.185,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.196,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.205,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371971.218,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371971.226,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.234,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.242,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371971.251,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371971.262,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.27,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371971.288,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.298,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.309,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371971.329,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371971.343,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.35,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371971.358,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371971.365,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.377,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.384,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.398,-0.001679878099821508,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.404,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.418,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371971.423,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.44,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.454,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.467,-0.001679878099821508,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.475,-0.001679878099821508,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.49,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.499,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.508,7.635809597559273E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371971.519,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371971.536,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.547,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371971.555,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.566,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.576,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.588,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,3,0.0,0.0
still,371971.598,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,3,0.0,0.0
still,371971.616,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.623,7.635809597559273E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.632,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.65,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,371971.661,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371971.681,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371971.691,1.527161948615685E-4,-0.0030543238390237093,3.05432389723137E-4,3,0.0,0.0
still,371971.706,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,3,0.0,0.0
still,371971.714,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,3,0.0,0.0
still,371971.722,-4.5814859913662076E-4,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,371971.739,-4.5814859913662076E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,371971.746,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371971.756,7.635809597559273E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.765,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.779,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371971.796,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371971.804,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.823,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371971.833,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371971.851,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,371971.863,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.873,7.635809597559273E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.891,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371971.904,-4.5814859913662076E-4,-0.001832594396546483,-9.162971982732415E-4,2,0.0,0.0
still,371971.911,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371971.917,-0.001679878099821508,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.927,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371971.936,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371971.956,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,3,0.0,0.0
still,371971.968,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,3,0.0,0.0
still,371971.979,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371971.99,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371971.997,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371972.003,-0.001679878099821508,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371972.016,-0.001679878099821508,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371972.023,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371972.033,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371972.045,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371972.062,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371972.069,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,371972.088,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371972.1,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371972.109,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371972.121,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371972.128,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371972.145,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371972.166,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,3,0.0,0.0
still,371972.18,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371972.196,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
