Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371972.551,-7.950000286102295,17.512500762939453,-15.24375057220459,0,0.0,0.0
still,371972.551,-7.950000286102295,17.512500762939453,-15.24375057220459,0,0.0,0.0
still,371972.551,-7.950000286102295,17.512500762939453,-15.24375057220459,0,0.0,0.0
still,371972.551,-7.950000286102295,17.512500762939453,-15.24375057220459,0,0.0,0.0
still,371972.657,-8.30625057220459,17.587501525878906,-15.206250190734863,0,0.0,0.0
still,371972.657,-8.30625057220459,17.587501525878906,-15.206250190734863,0,0.0,0.0
still,371972.657,-8.30625057220459,17.587501525878906,-15.206250190734863,0,0.0,0.0
still,371972.657,-8.30625057220459,17.587501525878906,-15.206250190734863,0,0.0,0.0
still,371972.657,-8.30625057220459,17.587501525878906,-15.206250190734863,0,0.0,0.0
still,371972.759,-8.643750190734863,16.818750381469727,-14.550000190734863,0,0.0,0.0
still,371972.759,-8.643750190734863,16.818750381469727,-14.550000190734863,0,0.0,0.0
still,371972.759,-8.643750190734863,16.818750381469727,-14.550000190734863,0,0.0,0.0
still,371972.759,-8.643750190734863,16.818750381469727,-14.550000190734863,0,0.0,0.0
still,371972.759,-8.643750190734863,16.818750381469727,-14.550000190734863,0,0.0,0.0
still,371972.854,-8.34375,17.193750381469727,-14.325000762939453,0,0.0,0.0
still,371972.854,-8.34375,17.193750381469727,-14.325000762939453,0,0.0,0.0
still,371972.854,-8.34375,17.193750381469727,-14.325000762939453,0,0.0,0.0
still,371972.854,-8.34375,17.193750381469727,-14.325000762939453,0,0.0,0.0
still,371972.854,-8.34375,17.193750381469727,-14.325000762939453,0,0.0,0.0
still,371972.951,-8.700000762939453,17.137500762939453,-14.362500190734863,0,0.0,0.0
still,371972.951,-8.700000762939453,17.137500762939453,-14.362500190734863,0,0.0,0.0
still,371972.951,-8.700000762939453,17.137500762939453,-14.362500190734863,0,0.0,0.0
still,371972.951,-8.700000762939453,17.137500762939453,-14.362500190734863,0,0.0,0.0
still,371972.951,-8.700000762939453,17.137500762939453,-14.362500190734863,0,0.0,0.0
still,371973.053,-7.725000381469727,17.17500114440918,-15.131250381469727,0,0.0,0.0
still,371973.053,-7.725000381469727,17.17500114440918,-15.131250381469727,0,0.0,0.0
still,371973.053,-7.725000381469727,17.17500114440918,-15.131250381469727,0,0.0,0.0
still,371973.053,-7.725000381469727,17.17500114440918,-15.131250381469727,0,0.0,0.0
still,371973.053,-7.725000381469727,17.17500114440918,-15.131250381469727,0,0.0,0.0
still,371973.152,-7.350000381469727,17.381250381469727,-14.943750381469727,0,0.0,0.0
still,371973.152,-7.350000381469727,17.381250381469727,-14.943750381469727,0,0.0,0.0
still,371973.152,-7.350000381469727,17.381250381469727,-14.943750381469727,0,0.0,0.0
still,371973.152,-7.350000381469727,17.381250381469727,-14.943750381469727,0,0.0,0.0
still,371973.152,-7.350000381469727,17.381250381469727,-14.943750381469727,0,0.0,0.0
still,371973.255,-7.931250095367432,17.287500381469727,-14.86875057220459,0,0.0,0.0
still,371973.255,-7.931250095367432,17.287500381469727,-14.86875057220459,0,0.0,0.0
still,371973.255,-7.931250095367432,17.287500381469727,-14.86875057220459,0,0.0,0.0
still,371973.255,-7.931250095367432,17.287500381469727,-14.86875057220459,0,0.0,0.0
still,371973.255,-7.931250095367432,17.287500381469727,-14.86875057220459,0,0.0,0.0
still,371973.36,-7.500000476837158,16.98750114440918,-14.96250057220459,0,0.0,0.0
still,371973.36,-7.500000476837158,16.98750114440918,-14.96250057220459,0,0.0,0.0
still,371973.36,-7.500000476837158,16.98750114440918,-14.96250057220459,0,0.0,0.0
still,371973.36,-7.500000476837158,16.98750114440918,-14.96250057220459,0,0.0,0.0
still,371973.36,-7.500000476837158,16.98750114440918,-14.96250057220459,0,0.0,0.0
still,371973.455,-7.893750190734863,16.98750114440918,-13.500000953674316,0,0.0,0.0
still,371973.455,-7.893750190734863,16.98750114440918,-13.500000953674316,0,0.0,0.0
still,371973.455,-7.893750190734863,16.98750114440918,-13.500000953674316,0,0.0,0.0
still,371973.455,-7.893750190734863,16.98750114440918,-13.500000953674316,0,0.0,0.0
still,371973.455,-7.893750190734863,16.98750114440918,-13.500000953674316,0,0.0,0.0
still,371973.559,-7.668750286102295,17.17500114440918,-13.46250057220459,0,0.0,0.0
still,371973.559,-7.668750286102295,17.17500114440918,-13.46250057220459,0,0.0,0.0
still,371973.559,-7.668750286102295,17.17500114440918,-13.46250057220459,0,0.0,0.0
still,371973.559,-7.668750286102295,17.17500114440918,-13.46250057220459,0,0.0,0.0
still,371973.559,-7.668750286102295,17.17500114440918,-13.46250057220459,0,0.0,0.0
still,371973.654,-8.4375,16.96875,-14.043750762939453,0,0.0,0.0
still,371973.654,-8.4375,16.96875,-14.043750762939453,0,0.0,0.0
still,371973.654,-8.4375,16.96875,-14.043750762939453,0,0.0,0.0
still,371973.654,-8.4375,16.96875,-14.043750762939453,0,0.0,0.0
still,371973.654,-8.4375,16.96875,-14.043750762939453,0,0.0,0.0
still,371973.756,-8.737500190734863,17.34375,-14.325000762939453,0,0.0,0.0
still,371973.756,-8.737500190734863,17.34375,-14.325000762939453,0,0.0,0.0
still,371973.756,-8.737500190734863,17.34375,-14.325000762939453,0,0.0,0.0
still,371973.756,-8.737500190734863,17.34375,-14.325000762939453,0,0.0,0.0
still,371973.756,-8.737500190734863,17.34375,-14.325000762939453,0,0.0,0.0
still,371973.855,-8.512500762939453,16.80000114440918,-14.043750762939453,0,0.0,0.0
still,371973.855,-8.512500762939453,16.80000114440918,-14.043750762939453,0,0.0,0.0
still,371973.855,-8.512500762939453,16.80000114440918,-14.043750762939453,0,0.0,0.0
still,371973.855,-8.512500762939453,16.80000114440918,-14.043750762939453,0,0.0,0.0
still,371973.855,-8.512500762939453,16.80000114440918,-14.043750762939453,0,0.0,0.0
still,371973.954,-8.96250057220459,16.89375114440918,-13.950000762939453,0,0.0,0.0
still,371973.954,-8.96250057220459,16.89375114440918,-13.950000762939453,0,0.0,0.0
still,371973.954,-8.96250057220459,16.89375114440918,-13.950000762939453,0,0.0,0.0
still,371973.954,-8.96250057220459,16.89375114440918,-13.950000762939453,0,0.0,0.0
still,371973.954,-8.96250057220459,16.89375114440918,-13.950000762939453,0,0.0,0.0
still,371974.054,-8.831250190734863,16.98750114440918,-14.250000953674316,0,0.0,0.0
still,371974.054,-8.831250190734863,16.98750114440918,-14.250000953674316,0,0.0,0.0
still,371974.054,-8.831250190734863,16.98750114440918,-14.250000953674316,0,0.0,0.0
still,371974.054,-8.831250190734863,16.98750114440918,-14.250000953674316,0,0.0,0.0
still,371974.054,-8.831250190734863,16.98750114440918,-14.250000953674316,0,0.0,0.0
still,371974.156,-8.90625,16.443750381469727,-13.893750190734863,0,0.0,0.0
still,371974.156,-8.90625,16.443750381469727,-13.893750190734863,0,0.0,0.0
still,371974.156,-8.90625,16.443750381469727,-13.893750190734863,0,0.0,0.0
still,371974.156,-8.90625,16.443750381469727,-13.893750190734863,0,0.0,0.0
still,371974.156,-8.90625,16.443750381469727,-13.893750190734863,0,0.0,0.0
still,371974.256,-9.15000057220459,16.70625114440918,-13.143750190734863,0,0.0,0.0
still,371974.256,-9.15000057220459,16.70625114440918,-13.143750190734863,0,0.0,0.0
still,371974.256,-9.15000057220459,16.70625114440918,-13.143750190734863,0,0.0,0.0
still,371974.256,-9.15000057220459,16.70625114440918,-13.143750190734863,0,0.0,0.0
still,371974.256,-9.15000057220459,16.70625114440918,-13.143750190734863,0,0.0,0.0
still,371974.353,-9.46875,17.025001525878906,-13.106250762939453,0,0.0,0.0
still,371974.353,-9.46875,17.025001525878906,-13.106250762939453,0,0.0,0.0
still,371974.353,-9.46875,17.025001525878906,-13.106250762939453,0,0.0,0.0
still,371974.353,-9.46875,17.025001525878906,-13.106250762939453,0,0.0,0.0
still,371974.353,-9.46875,17.025001525878906,-13.106250762939453,0,0.0,0.0
still,371974.459,-8.043750762939453,17.287500381469727,-14.175000190734863,0,0.0,0.0
still,371974.459,-8.043750762939453,17.287500381469727,-14.175000190734863,0,0.0,0.0
still,371974.459,-8.043750762939453,17.287500381469727,-14.175000190734863,0,0.0,0.0
still,371974.459,-8.043750762939453,17.287500381469727,-14.175000190734863,0,0.0,0.0
still,371974.459,-8.043750762939453,17.287500381469727,-14.175000190734863,0,0.0,0.0
still,371974.567,-7.931250095367432,17.306251525878906,-14.11875057220459,0,0.0,0.0
still,371974.567,-7.931250095367432,17.306251525878906,-14.11875057220459,0,0.0,0.0
still,371974.567,-7.931250095367432,17.306251525878906,-14.11875057220459,0,0.0,0.0
still,371974.567,-7.931250095367432,17.306251525878906,-14.11875057220459,0,0.0,0.0
still,371974.567,-7.931250095367432,17.306251525878906,-14.11875057220459,0,0.0,0.0
still,371974.655,-8.456250190734863,16.78125,-14.58750057220459,0,0.0,0.0
still,371974.655,-8.456250190734863,16.78125,-14.58750057220459,0,0.0,0.0
still,371974.655,-8.456250190734863,16.78125,-14.58750057220459,0,0.0,0.0
still,371974.655,-8.456250190734863,16.78125,-14.58750057220459,0,0.0,0.0
still,371974.655,-8.456250190734863,16.78125,-14.58750057220459,0,0.0,0.0
still,371974.76,-9.05625057220459,16.912500381469727,-14.625000953674316,0,0.0,0.0
still,371974.76,-9.05625057220459,16.912500381469727,-14.625000953674316,0,0.0,0.0
still,371974.76,-9.05625057220459,16.912500381469727,-14.625000953674316,0,0.0,0.0
still,371974.76,-9.05625057220459,16.912500381469727,-14.625000953674316,0,0.0,0.0
still,371974.76,-9.05625057220459,16.912500381469727,-14.625000953674316,0,0.0,0.0
still,371974.855,-8.58750057220459,17.043750762939453,-14.418750762939453,0,0.0,0.0
still,371974.855,-8.58750057220459,17.043750762939453,-14.418750762939453,0,0.0,0.0
still,371974.855,-8.58750057220459,17.043750762939453,-14.418750762939453,0,0.0,0.0
still,371974.855,-8.58750057220459,17.043750762939453,-14.418750762939453,0,0.0,0.0
still,371974.855,-8.58750057220459,17.043750762939453,-14.418750762939453,0,0.0,0.0
still,371974.955,-8.68125057220459,17.100000381469727,-14.100000381469727,0,0.0,0.0
still,371974.955,-8.68125057220459,17.100000381469727,-14.100000381469727,0,0.0,0.0
still,371974.955,-8.68125057220459,17.100000381469727,-14.100000381469727,0,0.0,0.0
still,371974.955,-8.68125057220459,17.100000381469727,-14.100000381469727,0,0.0,0.0
still,371974.955,-8.68125057220459,17.100000381469727,-14.100000381469727,0,0.0,0.0
still,371975.052,-7.968750476837158,17.36250114440918,-14.21250057220459,0,0.0,0.0
still,371975.052,-7.968750476837158,17.36250114440918,-14.21250057220459,0,0.0,0.0
still,371975.052,-7.968750476837158,17.36250114440918,-14.21250057220459,0,0.0,0.0
still,371975.052,-7.968750476837158,17.36250114440918,-14.21250057220459,0,0.0,0.0
still,371975.052,-7.968750476837158,17.36250114440918,-14.21250057220459,0,0.0,0.0
still,371975.161,-7.818750381469727,16.818750381469727,-14.568750381469727,0,0.0,0.0
still,371975.161,-7.818750381469727,16.818750381469727,-14.568750381469727,0,0.0,0.0
still,371975.161,-7.818750381469727,16.818750381469727,-14.568750381469727,0,0.0,0.0
still,371975.161,-7.818750381469727,16.818750381469727,-14.568750381469727,0,0.0,0.0
still,371975.161,-7.818750381469727,16.818750381469727,-14.568750381469727,0,0.0,0.0
still,371975.256,-7.518750190734863,16.96875,-14.568750381469727,0,0.0,0.0
still,371975.256,-7.518750190734863,16.96875,-14.568750381469727,0,0.0,0.0
still,371975.256,-7.518750190734863,16.96875,-14.568750381469727,0,0.0,0.0
still,371975.256,-7.518750190734863,16.96875,-14.568750381469727,0,0.0,0.0
still,371975.256,-7.518750190734863,16.96875,-14.568750381469727,0,0.0,0.0
still,371975.36,-8.475000381469727,16.837501525878906,-14.343750953674316,0,0.0,0.0
still,371975.36,-8.475000381469727,16.837501525878906,-14.343750953674316,0,0.0,0.0
still,371975.36,-8.475000381469727,16.837501525878906,-14.343750953674316,0,0.0,0.0
still,371975.36,-8.475000381469727,16.837501525878906,-14.343750953674316,0,0.0,0.0
still,371975.36,-8.475000381469727,16.837501525878906,-14.343750953674316,0,0.0,0.0
still,371975.454,-8.700000762939453,17.137500762939453,-14.175000190734863,0,0.0,0.0
still,371975.454,-8.700000762939453,17.137500762939453,-14.175000190734863,0,0.0,0.0
still,371975.454,-8.700000762939453,17.137500762939453,-14.175000190734863,0,0.0,0.0
still,371975.454,-8.700000762939453,17.137500762939453,-14.175000190734863,0,0.0,0.0
still,371975.454,-8.700000762939453,17.137500762939453,-14.175000190734863,0,0.0,0.0
still,371975.558,-8.475000381469727,17.17500114440918,-14.250000953674316,0,0.0,0.0
still,371975.558,-8.475000381469727,17.17500114440918,-14.250000953674316,0,0.0,0.0
still,371975.558,-8.475000381469727,17.17500114440918,-14.250000953674316,0,0.0,0.0
still,371975.558,-8.475000381469727,17.17500114440918,-14.250000953674316,0,0.0,0.0
still,371975.558,-8.475000381469727,17.17500114440918,-14.250000953674316,0,0.0,0.0
still,371975.656,-8.231250762939453,16.481250762939453,-13.818750381469727,0,0.0,0.0
still,371975.656,-8.231250762939453,16.481250762939453,-13.818750381469727,0,0.0,0.0
still,371975.656,-8.231250762939453,16.481250762939453,-13.818750381469727,0,0.0,0.0
still,371975.656,-8.231250762939453,16.481250762939453,-13.818750381469727,0,0.0,0.0
still,371975.656,-8.231250762939453,16.481250762939453,-13.818750381469727,0,0.0,0.0
still,371975.753,-9.09375,16.743751525878906,-13.593750953674316,0,0.0,0.0
still,371975.753,-9.09375,16.743751525878906,-13.593750953674316,0,0.0,0.0
still,371975.753,-9.09375,16.743751525878906,-13.593750953674316,0,0.0,0.0
still,371975.753,-9.09375,16.743751525878906,-13.593750953674316,0,0.0,0.0
still,371975.753,-9.09375,16.743751525878906,-13.593750953674316,0,0.0,0.0
still,371975.865,-8.58750057220459,17.043750762939453,-14.21250057220459,0,0.0,0.0
still,371975.865,-8.58750057220459,17.043750762939453,-14.21250057220459,0,0.0,0.0
still,371975.865,-8.58750057220459,17.043750762939453,-14.21250057220459,0,0.0,0.0
still,371975.865,-8.58750057220459,17.043750762939453,-14.21250057220459,0,0.0,0.0
still,371975.865,-8.58750057220459,17.043750762939453,-14.21250057220459,0,0.0,0.0
still,371975.957,-8.043750762939453,16.80000114440918,-14.156250953674316,0,0.0,0.0
still,371975.957,-8.043750762939453,16.80000114440918,-14.156250953674316,0,0.0,0.0
still,371975.957,-8.043750762939453,16.80000114440918,-14.156250953674316,0,0.0,0.0
still,371975.957,-8.043750762939453,16.80000114440918,-14.156250953674316,0,0.0,0.0
still,371975.957,-8.043750762939453,16.80000114440918,-14.156250953674316,0,0.0,0.0
still,371976.054,-6.768750190734863,17.625,-15.581250190734863,0,0.0,0.0
still,371976.054,-6.768750190734863,17.625,-15.581250190734863,0,0.0,0.0
still,371976.054,-6.768750190734863,17.625,-15.581250190734863,0,0.0,0.0
still,371976.054,-6.768750190734863,17.625,-15.581250190734863,0,0.0,0.0
still,371976.054,-6.768750190734863,17.625,-15.581250190734863,0,0.0,0.0
still,371976.168,-6.112500190734863,18.11250114440918,-16.40625,0,0.0,0.0
still,371976.168,-6.112500190734863,18.11250114440918,-16.40625,0,0.0,0.0
still,371976.168,-6.112500190734863,18.11250114440918,-16.40625,0,0.0,0.0
still,371976.168,-6.112500190734863,18.11250114440918,-16.40625,0,0.0,0.0
still,371976.168,-6.112500190734863,18.11250114440918,-16.40625,0,0.0,0.0
still,371976.276,-7.012500286102295,17.231250762939453,-15.393750190734863,0,0.0,0.0
still,371976.276,-7.012500286102295,17.231250762939453,-15.393750190734863,0,0.0,0.0
still,371976.276,-7.012500286102295,17.231250762939453,-15.393750190734863,0,0.0,0.0
still,371976.276,-7.012500286102295,17.231250762939453,-15.393750190734863,0,0.0,0.0
still,371976.276,-7.012500286102295,17.231250762939453,-15.393750190734863,0,0.0,0.0
still,371976.374,-6.862500190734863,17.71875,-15.768750190734863,0,0.0,0.0
still,371976.374,-6.862500190734863,17.71875,-15.768750190734863,0,0.0,0.0
still,371976.374,-6.862500190734863,17.71875,-15.768750190734863,0,0.0,0.0
still,371976.374,-6.862500190734863,17.71875,-15.768750190734863,0,0.0,0.0
still,371976.374,-6.862500190734863,17.71875,-15.768750190734863,0,0.0,0.0
still,371976.479,-7.631250381469727,17.512500762939453,-15.262500762939453,0,0.0,0.0
still,371976.479,-7.631250381469727,17.512500762939453,-15.262500762939453,0,0.0,0.0
still,371976.479,-7.631250381469727,17.512500762939453,-15.262500762939453,0,0.0,0.0
still,371976.479,-7.631250381469727,17.512500762939453,-15.262500762939453,0,0.0,0.0
still,371976.479,-7.631250381469727,17.512500762939453,-15.262500762939453,0,0.0,0.0
still,371976.556,-7.556250095367432,17.418750762939453,-14.943750381469727,0,0.0,0.0
still,371976.556,-7.556250095367432,17.418750762939453,-14.943750381469727,0,0.0,0.0
still,371976.556,-7.556250095367432,17.418750762939453,-14.943750381469727,0,0.0,0.0
still,371976.556,-7.556250095367432,17.418750762939453,-14.943750381469727,0,0.0,0.0
still,371976.556,-7.556250095367432,17.418750762939453,-14.943750381469727,0,0.0,0.0
still,371976.653,-8.325000762939453,16.98750114440918,-14.343750953674316,0,0.0,0.0
still,371976.653,-8.325000762939453,16.98750114440918,-14.343750953674316,0,0.0,0.0
still,371976.653,-8.325000762939453,16.98750114440918,-14.343750953674316,0,0.0,0.0
still,371976.653,-8.325000762939453,16.98750114440918,-14.343750953674316,0,0.0,0.0
still,371976.653,-8.325000762939453,16.98750114440918,-14.343750953674316,0,0.0,0.0
still,371976.764,-8.456250190734863,16.875,-14.30625057220459,0,0.0,0.0
still,371976.764,-8.456250190734863,16.875,-14.30625057220459,0,0.0,0.0
still,371976.764,-8.456250190734863,16.875,-14.30625057220459,0,0.0,0.0
still,371976.764,-8.456250190734863,16.875,-14.30625057220459,0,0.0,0.0
still,371976.764,-8.456250190734863,16.875,-14.30625057220459,0,0.0,0.0
still,371976.857,-8.456250190734863,17.15625,-13.893750190734863,0,0.0,0.0
still,371976.857,-8.456250190734863,17.15625,-13.893750190734863,0,0.0,0.0
still,371976.857,-8.456250190734863,17.15625,-13.893750190734863,0,0.0,0.0
still,371976.857,-8.456250190734863,17.15625,-13.893750190734863,0,0.0,0.0
still,371976.857,-8.456250190734863,17.15625,-13.893750190734863,0,0.0,0.0
still,371976.956,-8.643750190734863,16.89375114440918,-13.800000190734863,0,0.0,0.0
still,371976.956,-8.643750190734863,16.89375114440918,-13.800000190734863,0,0.0,0.0
still,371976.956,-8.643750190734863,16.89375114440918,-13.800000190734863,0,0.0,0.0
still,371976.956,-8.643750190734863,16.89375114440918,-13.800000190734863,0,0.0,0.0
still,371976.956,-8.643750190734863,16.89375114440918,-13.800000190734863,0,0.0,0.0
still,371977.055,-8.325000762939453,16.743751525878906,-13.312500953674316,0,0.0,0.0
still,371977.055,-8.325000762939453,16.743751525878906,-13.312500953674316,0,0.0,0.0
still,371977.055,-8.325000762939453,16.743751525878906,-13.312500953674316,0,0.0,0.0
still,371977.055,-8.325000762939453,16.743751525878906,-13.312500953674316,0,0.0,0.0
