Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,371971.249,null,-0.09810572862625122,-0.11485548317432404,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371971.26,null,-0.08614161610603333,-0.11006984114646912,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371971.269,null,-0.09810572862625122,-0.10289137065410614,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371971.281,null,-0.07417750358581543,-0.10049854964017868,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371971.297,null,-0.08853443711996078,-0.10049854964017868,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371971.307,null,-0.10049854964017868,-0.1052841991186142,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371971.326,null,-0.08853443711996078,-0.08135596662759781,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371971.341,null,-0.1052841991186142,-0.09092725813388824,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371971.349,null,-0.0933200865983963,-0.1052841991186142,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371971.357,null,-0.09092725813388824,-0.1052841991186142,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371971.364,null,-0.08853443711996078,-0.0933200865983963,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371971.375,null,-0.08614161610603333,-0.09092725813388824,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371971.383,null,-0.07896314561367035,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371971.396,null,-0.07657032459974289,-0.10049854964017868,9.966106414794922,2,0.0,0.0,0.0,0.0
still,371971.402,null,-0.07657032459974289,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371971.416,null,-0.10049854964017868,-0.09571290761232376,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371971.422,null,-0.10767702013254166,-0.10049854964017868,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371971.439,null,-0.09571290761232376,-0.10049854964017868,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371971.452,null,-0.07417750358581543,-0.09092725813388824,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371971.465,null,-0.10767702013254166,-0.11006984114646912,9.915857315063477,2,0.0,0.0,0.0,0.0
still,371971.473,null,-0.09092725813388824,-0.09810572862625122,9.970891952514648,2,0.0,0.0,0.0,0.0
still,371971.489,null,-0.07896314561367035,-0.10049854964017868,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371971.498,null,-0.11006984114646912,-0.11724831163883209,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371971.507,null,-0.07178468257188797,-0.08614161610603333,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371971.516,null,-0.1052841991186142,-0.11246266216039658,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371971.535,null,-0.08614161610603333,-0.11724831163883209,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371971.545,null,-0.07417750358581543,-0.10767702013254166,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371971.554,null,-0.10049854964017868,-0.09810572862625122,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371971.564,null,-0.08374879509210587,-0.11006984114646912,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371971.575,null,-0.09571290761232376,-0.08135596662759781,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371971.586,null,-0.09092725813388824,-0.11246266216039658,9.9469633102417,3,0.0,0.0,0.0,0.0
still,371971.595,null,-0.08374879509210587,-0.12203395366668701,9.934999465942383,3,0.0,0.0,0.0,0.0
still,371971.614,null,-0.09571290761232376,-0.10289137065410614,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371971.622,null,-0.09092725813388824,-0.1052841991186142,9.961320877075195,2,0.0,0.0,0.0,0.0
still,371971.631,null,-0.07657032459974289,-0.1052841991186142,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371971.649,null,-0.10049854964017868,-0.1052841991186142,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371971.66,null,-0.08614161610603333,-0.09810572862625122,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371971.68,null,-0.07178468257188797,-0.10289137065410614,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371971.688,null,-0.08614161610603333,-0.11485548317432404,9.958928108215332,3,0.0,0.0,0.0,0.0
still,371971.704,null,-0.09810572862625122,-0.11006984114646912,9.937392234802246,3,0.0,0.0,0.0,0.0
still,371971.712,null,-0.09092725813388824,-0.10289137065410614,9.93978500366211,3,0.0,0.0,0.0,0.0
still,371971.721,null,-0.11006984114646912,-0.0933200865983963,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371971.736,null,-0.08614161610603333,-0.10289137065410614,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371971.744,null,-0.09092725813388824,-0.10767702013254166,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371971.755,null,-0.08614161610603333,-0.10767702013254166,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371971.763,null,-0.08374879509210587,-0.11485548317432404,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371971.777,null,-0.07417750358581543,-0.11006984114646912,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371971.795,null,-0.10289137065410614,-0.0933200865983963,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371971.802,null,-0.09810572862625122,-0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371971.821,null,-0.10049854964017868,-0.12203395366668701,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371971.832,null,-0.09092725813388824,-0.09092725813388824,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371971.85,null,-0.1052841991186142,-0.09810572862625122,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371971.861,null,-0.09092725813388824,-0.0933200865983963,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371971.871,null,-0.08853443711996078,-0.10767702013254166,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371971.889,null,-0.0933200865983963,-0.09810572862625122,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371971.902,null,-0.10049854964017868,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371971.91,null,-0.09571290761232376,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371971.916,null,-0.11006984114646912,-0.11246266216039658,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371971.926,null,-0.09092725813388824,-0.10289137065410614,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371971.934,null,-0.08853443711996078,-0.08374879509210587,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371971.954,null,-0.10767702013254166,-0.08853443711996078,9.9469633102417,3,0.0,0.0,0.0,0.0
still,371971.966,null,-0.08374879509210587,-0.12681959569454193,9.93978500366211,3,0.0,0.0,0.0,0.0
still,371971.977,null,-0.08374879509210587,-0.07896314561367035,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371971.988,null,-0.0933200865983963,-0.11246266216039658,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371971.996,null,-0.0933200865983963,-0.10289137065410614,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371972.002,null,-0.06939185410737991,-0.08614161610603333,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371972.014,null,-0.07178468257188797,-0.0933200865983963,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371972.022,null,-0.06939185410737991,-0.11006984114646912,9.975677490234375,2,0.0,0.0,0.0,0.0
still,371972.031,null,-0.08135596662759781,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371972.043,null,-0.0933200865983963,-0.09810572862625122,9.963713645935059,2,0.0,0.0,0.0,0.0
still,371972.06,null,-0.0933200865983963,-0.08853443711996078,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371972.068,null,-0.09810572862625122,-0.09092725813388824,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371972.087,null,-0.10049854964017868,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371972.099,null,-0.08614161610603333,-0.10289137065410614,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371972.107,null,-0.09810572862625122,-0.11485548317432404,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371972.119,null,-0.10049854964017868,-0.12442677468061447,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371972.126,null,-0.07896314561367035,-0.11006984114646912,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371972.144,null,-0.07896314561367035,-0.11246266216039658,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371972.164,null,-0.09571290761232376,-0.10767702013254166,9.920642852783203,3,0.0,0.0,0.0,0.0
still,371972.175,null,-0.10767702013254166,-0.0933200865983963,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371972.193,null,-0.07178468257188797,-0.11724831163883209,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371972.201,null,-0.09810572862625122,-0.09092725813388824,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371972.225,null,-0.07657032459974289,-0.08853443711996078,9.9469633102417,3,0.0,0.0,0.0,0.0
still,371972.235,null,-0.09810572862625122,-0.09810572862625122,9.9469633102417,3,0.0,0.0,0.0,0.0
still,371972.246,null,-0.09092725813388824,-0.09571290761232376,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371972.252,null,-0.09092725813388824,-0.09571290761232376,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371972.263,null,-0.08135596662759781,-0.08374879509210587,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371972.269,null,-0.08374879509210587,-0.08614161610603333,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371972.277,null,-0.08374879509210587,-0.11485548317432404,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371972.287,null,-0.07417750358581543,-0.0933200865983963,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371972.296,null,-0.08614161610603333,-0.09810572862625122,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371972.315,null,-0.09092725813388824,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371972.326,null,-0.09571290761232376,-0.08853443711996078,9.942177772521973,3,0.0,0.0,0.0,0.0
still,371972.347,null,-0.11006984114646912,-0.10767702013254166,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371972.365,null,-0.064606212079525,-0.12203395366668701,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371972.374,null,-0.07657032459974289,-0.0933200865983963,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371972.382,null,-0.10049854964017868,-0.10767702013254166,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371972.393,null,-0.09571290761232376,-0.09810572862625122,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371972.401,null,-0.08853443711996078,-0.11006984114646912,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371972.421,null,-0.09810572862625122,-0.07657032459974289,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371972.43,null,-0.07896314561367035,-0.1052841991186142,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371972.45,null,-0.09092725813388824,-0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371972.464,null,-0.10289137065410614,-0.10767702013254166,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371972.478,null,-0.07896314561367035,-0.10049854964017868,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371972.487,null,-0.10049854964017868,-0.09571290761232376,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371972.496,null,-0.09810572862625122,-0.10049854964017868,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371972.506,null,-0.09571290761232376,-0.11964113265275955,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371972.516,null,-0.0933200865983963,-0.0933200865983963,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371972.525,null,-0.08853443711996078,-0.08853443711996078,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371972.536,null,-0.08853443711996078,-0.11006984114646912,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371972.544,null,-0.08614161610603333,-0.1052841991186142,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371972.554,null,-0.08853443711996078,-0.09092725813388824,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371972.562,null,-0.08135596662759781,-0.09092725813388824,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371972.584,null,-0.09092725813388824,-0.0933200865983963,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371972.597,null,-0.09571290761232376,-0.10289137065410614,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371972.604,null,-0.08853443711996078,-0.0933200865983963,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371972.618,null,-0.09092725813388824,-0.07896314561367035,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371972.627,null,-0.09571290761232376,-0.08614161610603333,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371972.639,null,-0.08374879509210587,-0.09571290761232376,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371972.65,null,-0.11006984114646912,-0.10289137065410614,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371972.659,null,-0.08135596662759781,-0.09092725813388824,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371972.668,null,-0.08135596662759781,-0.10049854964017868,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371972.677,null,-0.08135596662759781,-0.11964113265275955,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371972.687,null,-0.07657032459974289,-0.08135596662759781,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371972.697,null,-0.09810572862625122,-0.10049854964017868,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371972.715,null,-0.08135596662759781,-0.09810572862625122,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371972.726,null,-0.08374879509210587,-0.09092725813388824,9.956535339355469,3,0.0,0.0,0.0,0.0
still,371972.742,null,-0.09092725813388824,-0.11246266216039658,9.963713645935059,3,0.0,0.0,0.0,0.0
still,371972.753,null,-0.08135596662759781,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371972.761,null,-0.08135596662759781,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371972.768,null,-0.08374879509210587,-0.09571290761232376,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371972.777,null,-0.09092725813388824,-0.09092725813388824,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371972.793,null,-0.11006984114646912,-0.1052841991186142,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371972.81,null,-0.09571290761232376,-0.09810572862625122,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371972.822,null,-0.08374879509210587,-0.10289137065410614,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371972.839,null,-0.08853443711996078,-0.11724831163883209,9.958928108215332,2,0.0,0.0,0.0,0.0
still,371972.848,null,-0.10767702013254166,-0.0933200865983963,9.920642852783203,2,0.0,0.0,0.0,0.0
still,371972.86,null,-0.09810572862625122,-0.09810572862625122,9.942177772521973,3,0.0,0.0,0.0,0.0
still,371972.87,null,-0.10767702013254166,-0.10767702013254166,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371972.877,null,-0.08853443711996078,-0.10049854964017868,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371972.886,null,-0.07896314561367035,-0.09571290761232376,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371972.897,null,-0.07657032459974289,-0.09810572862625122,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371972.905,null,-0.10049854964017868,-0.0933200865983963,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371972.917,null,-0.08614161610603333,-0.09092725813388824,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371972.924,null,-0.0933200865983963,-0.08614161610603333,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371972.943,null,-0.08135596662759781,-0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371972.954,null,-0.07417750358581543,-0.09092725813388824,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371972.962,null,-0.08853443711996078,-0.10289137065410614,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371972.977,null,-0.09810572862625122,-0.09092725813388824,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371972.991,null,-0.09810572862625122,-0.10289137065410614,9.937392234802246,3,0.0,0.0,0.0,0.0
still,371973.002,null,-0.08853443711996078,-0.10049854964017868,9.934999465942383,3,0.0,0.0,0.0,0.0
still,371973.014,null,-0.10049854964017868,-0.09810572862625122,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371973.025,null,-0.09810572862625122,-0.08374879509210587,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371973.031,null,-0.08135596662759781,-0.11964113265275955,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371973.048,null,-0.09810572862625122,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371973.057,null,-0.08614161610603333,-0.10049854964017868,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371973.068,null,-0.09571290761232376,-0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371973.076,null,-0.07896314561367035,-0.0933200865983963,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371973.087,null,-0.06699903309345245,-0.10289137065410614,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371973.096,null,-0.1052841991186142,-0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371973.116,null,-0.09571290761232376,-0.10289137065410614,9.937392234802246,3,0.0,0.0,0.0,0.0
still,371973.125,null,-0.10049854964017868,-0.09810572862625122,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371973.134,null,-0.08374879509210587,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371973.144,null,-0.062213387340307236,-0.09092725813388824,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371973.153,null,-0.07657032459974289,-0.09571290761232376,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371973.178,null,-0.07178468257188797,-0.10049854964017868,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371973.186,null,-0.07657032459974289,-0.10767702013254166,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371973.195,null,-0.10289137065410614,-0.09810572862625122,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371973.21,null,-0.11246266216039658,-0.10767702013254166,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371973.219,null,-0.08853443711996078,-0.1052841991186142,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371973.229,null,-0.08135596662759781,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371973.239,null,-0.09092725813388824,-0.09571290761232376,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371973.248,null,-0.08374879509210587,-0.11246266216039658,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371973.267,null,-0.09092725813388824,-0.13639089465141296,9.93978500366211,3,0.0,0.0,0.0,0.0
still,371973.287,null,-0.09092725813388824,-0.09571290761232376,9.944570541381836,3,0.0,0.0,0.0,0.0
still,371973.301,null,-0.0933200865983963,-0.08374879509210587,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371973.315,null,-0.07657032459974289,-0.1052841991186142,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371973.324,null,-0.1052841991186142,-0.10767702013254166,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371973.343,null,-0.09571290761232376,-0.09571290761232376,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371973.354,null,-0.08614161610603333,-0.09571290761232376,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371973.362,null,-0.08614161610603333,-0.10289137065410614,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371973.378,null,-0.08853443711996078,-0.1052841991186142,9.961320877075195,2,0.0,0.0,0.0,0.0
still,371973.387,null,-0.08853443711996078,-0.10289137065410614,9.915857315063477,2,0.0,0.0,0.0,0.0
still,371973.399,null,-0.09810572862625122,-0.11246266216039658,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371973.404,null,-0.09810572862625122,-0.11246266216039658,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371973.41,null,-0.08614161610603333,-0.10289137065410614,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371973.419,null,-0.09092725813388824,-0.09092725813388824,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371973.429,null,-0.08135596662759781,-0.10767702013254166,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371973.438,null,-0.09092725813388824,-0.08135596662759781,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371973.448,null,-0.08853443711996078,-0.08853443711996078,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371973.457,null,-0.08614161610603333,-0.10049854964017868,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371973.468,null,-0.08614161610603333,-0.09571290761232376,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371973.476,null,-0.0933200865983963,-0.11006984114646912,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371973.487,null,-0.07896314561367035,-0.11246266216039658,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371973.497,null,-0.08374879509210587,-0.08135596662759781,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371973.507,null,-0.08614161610603333,-0.10289137065410614,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371973.517,null,-0.11006984114646912,-0.11006984114646912,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371973.524,null,-0.09810572862625122,-0.08374879509210587,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371973.543,null,-0.09810572862625122,-0.0933200865983963,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371973.553,null,-0.07417750358581543,-0.11246266216039658,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371973.565,null,-0.08853443711996078,-0.1052841991186142,9.942177772521973,3,0.0,0.0,0.0,0.0
still,371973.578,null,-0.09810572862625122,-0.10289137065410614,9.961320877075195,3,0.0,0.0,0.0,0.0
