Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371970.219,-0.0052343690767884254,0.004036940634250641,-2.744465928117279E-5,0.9999781516300614,0,0.0,0.0
still,371970.232,-0.005256401374936104,0.004028325900435448,-2.7563122785068117E-5,0.9999780707972049,0,0.0,0.0
still,371970.254,-0.005257715471088886,0.004038398619741201,-2.753390981524717E-5,0.9999780232617599,0,0.0,0.0
still,371970.269,-0.0052390326745808125,0.0040384745225310326,-2.7458205295260996E-5,0.9999781210137613,0,0.0,0.0
still,371970.288,-0.005241915583610535,0.004020474851131439,-2.753179069259204E-5,0.9999781784344027,0,0.0,0.0
still,371970.307,-0.0052396575920283794,0.004014430567622185,-2.7543526812223718E-5,0.9999782145511422,0,0.0,0.0
still,371970.326,-0.005230509676039219,0.004012439865618944,-2.751367719611153E-5,0.9999782704328385,0,0.0,0.0
still,371970.346,-0.005249421112239361,0.004013923462480307,-2.7584466806729324E-5,0.9999781653793851,0,0.0,0.0
still,371970.368,-0.005254870280623436,0.004033313132822514,-2.7539861548575573E-5,0.9999780587418218,0,0.0,0.0
still,371970.394,-0.005264168605208397,0.004022844135761261,-2.7613157726591453E-5,0.9999780520048772,0,0.0,0.0
still,371970.402,-0.005256966687738895,0.004031860735267401,-2.7553291147341952E-5,0.9999780535797131,0,0.0,0.0
still,371970.421,-0.005254080984741449,0.004032162018120289,-2.7540625524125062E-5,0.9999780675314731,0,0.0,0.0
still,371970.442,-0.005268069449812174,0.004044526256620884,-2.755479908955749E-5,0.9999779440029487,0,0.0,0.0
still,371970.465,-0.005273143760859966,0.004044827073812485,-2.757429138000589E-5,0.9999779160403888,0,0.0,0.0
still,371970.486,-0.005258968565613031,0.0040460992604494095,-2.7512607630342245E-5,0.9999779855444103,0,0.0,0.0
still,371970.5,-0.0052679795771837234,0.004061206243932247,-2.7497462724568322E-5,0.9999778768747377,0,0.0,0.0
still,371970.516,-0.0052834684029221535,0.004060538951307535,-2.7562638933886774E-5,0.9999777978662132,0,0.0,0.0
still,371970.537,-0.005298042669892311,0.004074734635651112,-2.7573756597121246E-5,0.999977663011132,0,0.0,0.0
still,371970.56,-0.005284018814563751,0.004054950084537268,-2.7583868359215558E-5,0.9999778176360261,0,0.0,0.0
still,371970.576,-0.0052664633840322495,0.004065611399710178,-2.7476258765091188E-5,0.9999778669612776,0,0.0,0.0
still,371970.592,-0.005270303227007389,0.004070810042321682,-2.747411963355262E-5,0.9999778255814813,0,0.0,0.0
still,371970.618,-0.005270734429359436,0.004073133692145348,-2.7467947802506387E-5,0.9999778138468938,0,0.0,0.0
still,371970.632,-0.00527532584965229,0.004069183487445116,-2.7500111173139885E-5,0.9999778057170415,0,0.0,0.0
still,371970.649,-0.005274637136608362,0.004080669023096561,-2.7458154363557696E-5,0.9999777625474733,0,0.0,0.0
still,371970.668,-0.005271118599921465,0.004078902769833803,-2.7449827030068263E-5,0.9999777883070238,0,0.0,0.0
still,371970.693,-0.0052823880687355995,0.00408909609541297,-2.7461128411232494E-5,0.9999776872087197,0,0.0,0.0
still,371970.707,-0.005279005970805883,0.004091557580977678,-2.7438916731625795E-5,0.9999776950010573,0,0.0,0.0
still,371970.726,-0.005291403271257877,0.004091901704668999,-2.7488473278936E-5,0.9999776280678704,0,0.0,0.0
still,371970.744,-0.005318272393196821,0.004096583463251591,-2.7582666007219814E-5,0.999977466357056,0,0.0,0.0
still,371970.764,-0.005322779528796673,0.004084059968590736,-2.7643216526485048E-5,0.9999774936007877,0,0.0,0.0
still,371970.786,-0.005321664735674858,0.004069891292601824,-2.7686295652529225E-5,0.9999775572995508,0,0.0,0.0
still,371970.802,-0.005324639845639467,0.004069007933139801,-2.7701367798727006E-5,0.999977545056682,0,0.0,0.0
still,371970.823,-0.0053235506638884544,0.004082491621375084,-2.7651636628434062E-5,0.9999774958997214,0,0.0,0.0
still,371970.845,-0.005305674392729998,0.004081957973539829,-2.758045775408391E-5,0.9999775930877947,0,0.0,0.0
still,371970.861,-0.0053102378733456135,0.004064478445798159,-2.765804856608156E-5,0.9999776400618788,0,0.0,0.0
still,371970.878,-0.005306293722242117,0.004067685455083847,-2.7631191187538207E-5,0.9999776479594377,0,0.0,0.0
still,371970.898,-0.0052917771972715855,0.004080102778971195,-2.753002081590239E-5,0.9999776742995342,0,0.0,0.0
still,371970.916,-0.005284590646624565,0.004061148501932621,-2.756512003543321E-5,0.9999777894606995,0,0.0,0.0
still,371970.938,-0.005292837042361498,0.00405687652528286,-2.7613095880951732E-5,0.9999777631859713,0,0.0,0.0
still,371970.963,-0.005277551244944334,0.004051499534398317,-2.7569401936489157E-5,0.999977865777192,0,0.0,0.0
still,371970.973,-0.005271404981613159,0.004056320525705814,-2.7528047212399542E-5,0.9999778786530826,0,0.0,0.0
still,371970.993,-0.005282341968268156,0.004038148559629917,-2.76342143479269E-5,0.9999778944836185,0,0.0,0.0
still,371971.014,-0.005272531416267157,0.004037341568619013,-2.759735070867464E-5,0.9999779495188427,0,0.0,0.0
still,371971.033,-0.005268247332423925,0.004003962967544794,-2.769405000435654E-5,0.9999781063021523,0,0.0,0.0
still,371971.049,-0.005256962031126022,0.003996460232883692,-2.7674572265823372E-5,0.9999781957072506,0,0.0,0.0
still,371971.068,-0.005285167135298252,0.00400261115282774,-2.7766387574956752E-5,0.9999780224291627,0,0.0,0.0
still,371971.087,-0.0053000859916210175,0.0039910185150802135,-2.7865329684573226E-5,0.9999779897993841,0,0.0,0.0
still,371971.107,-0.00530044874176383,0.003992629703134298,-2.7861322450917214E-5,0.9999779814450598,0,0.0,0.0
still,371971.126,-0.00531215313822031,0.004005510360002518,-2.786462937365286E-5,0.9999778678247606,0,0.0,0.0
still,371971.152,-0.005316401366144419,0.004015220329165459,-2.7848949684994295E-5,0.9999778063070491,0,0.0,0.0
still,371971.167,-0.005316238850355148,0.004015680868178606,-2.78467468888266E-5,0.9999778053218029,0,0.0,0.0
still,371971.182,-0.005325478035956621,0.004001773428171873,-2.793054773064796E-5,0.9999778119103456,0,0.0,0.0
still,371971.201,-0.005323555786162615,0.004007165785878897,-2.7904743546969257E-5,0.999977800552333,0,0.0,0.0
still,371971.223,-0.0053105344995856285,0.004006411414593458,-2.7855114240082912E-5,0.999977872812693,0,0.0,0.0
still,371971.239,-0.005325828213244677,0.004033565986901522,-2.7825208235299215E-5,0.9999776823134755,0,0.0,0.0
still,371971.258,-0.005323875695466995,0.004037032835185528,-2.7805683203041553E-5,0.9999776787210357,0,0.0,0.0
still,371971.278,-0.005335894878953695,0.004036673344671726,-2.785539982141927E-5,0.9999776161085936,0,0.0,0.0
still,371971.303,-0.005332489497959614,0.004029317293316126,-2.7866310119861737E-5,0.9999776639412365,0,0.0,0.0
still,371971.316,-0.005341991316527128,0.004021776374429464,-2.7929798307013698E-5,0.9999776435818426,0,0.0,0.0
still,371971.337,-0.005327069200575352,0.0040444438345730305,-2.77937033388298E-5,0.9999776317674868,0,0.0,0.0
still,371971.355,-0.005297739524394274,0.004063145723193884,-2.761175528576132E-5,0.9999777117717948,0,0.0,0.0
still,371971.374,-0.005301429890096188,0.004064742010086775,-2.7621357730822638E-5,0.9999776857263228,0,0.0,0.0
still,371971.393,-0.00528875133022666,0.004058364778757095,-2.7591469915932976E-5,0.9999777787648085,0,0.0,0.0
still,371971.415,-0.005294264294207096,0.0040388936176896095,-2.7679832783178426E-5,0.999977828423088,0,0.0,0.0
still,371971.431,-0.005283335689455271,0.00404098117724061,-2.7628600946627557E-5,0.999977877791193,0,0.0,0.0
still,371971.45,-0.00527817802503705,0.004053260665386915,-2.756594039965421E-5,0.9999778553322235,0,0.0,0.0
still,371971.471,-0.005272161215543747,0.004043248947709799,-2.757570291578304E-5,0.999977927603227,0,0.0,0.0
still,371971.487,-0.005274738650768995,0.004060427192598581,-2.7527576094144024E-5,0.999977844407271,0,0.0,0.0
still,371971.506,-0.005267690867185593,0.004045771900564432,-2.754901652224362E-5,0.9999779409585534,0,0.0,0.0
still,371971.525,-0.005266323685646057,0.004045954439789057,-2.754286106210202E-5,0.9999779474212919,0,0.0,0.0
still,371971.545,-0.005267832428216934,0.004058178048580885,-2.750721432676073E-5,0.9999778899434664,0,0.0,0.0
still,371971.563,-0.005284723360091448,0.00404558889567852,-2.7618543754215352E-5,0.9999778518280844,0,0.0,0.0
still,371971.583,-0.005286950618028641,0.00404780451208353,-2.7620028049568646E-5,0.999977831088734,0,0.0,0.0
still,371971.604,-0.005276964977383614,0.004051916766911745,-2.7565605705603957E-5,0.9999778671807086,0,0.0,0.0
still,371971.621,-0.005290720611810684,0.004043530207127333,-2.7649792173178867E-5,0.9999778284413914,0,0.0,0.0
still,371971.64,-0.005289809312671423,0.004047767259180546,-2.763172597042285E-5,0.9999778161210072,0,0.0,0.0
still,371971.658,-0.005285767838358879,0.004024581518024206,-2.769414277281612E-5,0.9999779310739804,0,0.0,0.0
still,371971.677,-0.005283926147967577,0.004035196732729673,-2.765065073617734E-5,0.9999778980293677,0,0.0,0.0
still,371971.701,-0.005275414325296879,0.0040041604079306126,-2.7722071536118165E-5,0.9999780677267931,0,0.0,0.0
still,371971.719,-0.005291813053190708,0.004010573960840702,-2.7765987397287972E-5,0.9999779553770997,0,0.0,0.0
still,371971.734,-0.005283927079290152,0.0040336791425943375,-2.76558112091152E-5,0.9999779041470624,0,0.0,0.0
still,371971.753,-0.005278363823890686,0.004044618457555771,-2.7596121071837842E-5,0.9999778893432242,0,0.0,0.0
still,371971.774,-0.00528690405189991,0.0040493435226380825,-2.761461291811429E-5,0.9999778251041443,0,0.0,0.0
still,371971.792,-0.00530575355514884,0.0040349275805056095,-2.773963933577761E-5,0.9999777835377867,0,0.0,0.0
still,371971.818,-0.0052950140088796616,0.0040445816703140736,-2.7663589207804762E-5,0.9999778014638544,0,0.0,0.0
still,371971.83,-0.005316141527146101,0.0040617142803967,-2.7691343348124065E-5,0.9999776199243448,0,0.0,0.0
still,371971.848,-0.005295265931636095,0.004055371508002281,-2.762805343081709E-5,0.9999777564312798,0,0.0,0.0
still,371971.868,-0.005289492197334766,0.004075380973517895,-2.7536723791854456E-5,0.9999777056434528,0,0.0,0.0
still,371971.887,-0.005285437684506178,0.004069794435054064,-2.7539181246538647E-5,0.9999777498341316,0,0.0,0.0
still,371971.908,-0.005270818248391151,0.004069970455020666,-2.747908183664549E-5,0.999977826284357,0,0.0,0.0
still,371971.924,-0.005281275603920221,0.004084460437297821,-2.747234611888416E-5,0.9999777120297241,0,0.0,0.0
still,371971.944,-0.0052869487553834915,0.004102370236068964,-2.7434685762273148E-5,0.9999776087386368,0,0.0,0.0
still,371971.964,-0.005271159578114748,0.004096409305930138,-2.7390258765080944E-5,0.9999777165303605,0,0.0,0.0
still,371971.986,-0.005279810167849064,0.004111388698220253,-2.7374704586691223E-5,0.9999776094184255,0,0.0,0.0
still,371972.001,-0.005276609677821398,0.004105505999177694,-2.738159309956245E-5,0.9999776504807729,0,0.0,0.0
still,371972.02,-0.005271469242870808,0.004087799694389105,-2.742089782259427E-5,0.9999777501293589,0,0.0,0.0
still,371972.04,-0.005272491369396448,0.004052264150232077,-2.7546295314095914E-5,0.999977889371169,0,0.0,0.0
still,371972.058,-0.0052669779397547245,0.004051802679896355,-2.752552245510742E-5,0.9999779202966288,0,0.0,0.0
still,371972.076,-0.005251622758805752,0.004048944916576147,-2.747311555140186E-5,0.9999780126326226,0,0.0,0.0
still,371972.097,-0.00524876220151782,0.00406629079952836,-2.740195850492455E-5,0.9999779572688681,0,0.0,0.0
still,371972.115,-0.005246276035904884,0.004069948103278875,-2.737927388807293E-5,0.9999779554373022,0,0.0,0.0
still,371972.135,-0.005281423684209585,0.004083441104739904,-2.7476420655148104E-5,0.9999777154105277,0,0.0,0.0
still,371972.154,-0.005300534889101982,0.004076508805155754,-2.7577914806897752E-5,0.9999776425727275,0,0.0,0.0
still,371972.178,-0.005302065052092075,0.004061216488480568,-2.7635853257379495E-5,0.9999776966828194,0,0.0,0.0
still,371972.195,-0.005300607997924089,0.004081981256604195,-2.7559699447010644E-5,0.9999776198617327,0,0.0,0.0
still,371972.215,-0.005316317081451416,0.004064254462718964,-2.7683510779752396E-5,0.9999776086703017,0,0.0,0.0
still,371972.236,-0.005323127843439579,0.0040619452483952045,-2.771895015030168E-5,0.9999775818199232,0,0.0,0.0
still,371972.253,-0.005303111858665943,0.004061178304255009,-2.7640235202852637E-5,0.9999776912868671,0,0.0,0.0
still,371972.267,-0.005287902895361185,0.004066457971930504,-2.75605489150621E-5,0.999977750373951,0,0.0,0.0
still,371972.286,-0.005257898010313511,0.004054758697748184,-2.7478610718389973E-5,0.9999779560997043,0,0.0,0.0
still,371972.307,-0.005260993726551533,0.004037586972117424,-2.7549926016945392E-5,0.9999780092969311,0,0.0,0.0
still,371972.324,-0.005256010219454765,0.004042543936520815,-2.751282045210246E-5,0.9999780154774098,0,0.0,0.0
still,371972.344,-0.005240381229668856,0.004049799870699644,-2.7424654035712592E-5,0.9999780681462286,0,0.0,0.0
still,371972.363,-0.005256508942693472,0.004054063931107521,-2.747536200331524E-5,0.9999779662194975,0,0.0,0.0
still,371972.381,-0.005273241084069014,0.004028769209980965,-2.7629450414679013E-5,0.9999779803494352,0,0.0,0.0
still,371972.4,-0.005266942549496889,0.0040282756090164185,-2.7605756258708425E-5,0.9999780155332018,0,0.0,0.0
still,371972.42,-0.005272503476589918,0.004031158052384853,-2.7618330932455137E-5,0.9999779746119781,0,0.0,0.0
still,371972.441,-0.005254341755062342,0.004041573498398066,-2.75094043900026E-5,0.9999780281684247,0,0.0,0.0
still,371972.461,-0.005250844638794661,0.004036012105643749,-2.7514357498148456E-5,0.9999780689994269,0,0.0,0.0
still,371972.477,-0.005253203213214874,0.004043706227093935,-2.7497480914462358E-5,0.9999780255284804,0,0.0,0.0
still,371972.497,-0.005269994027912617,0.004033097997307777,-2.760159259196371E-5,0.9999779800183811,0,0.0,0.0
still,371972.515,-0.005262572318315506,0.004045054316520691,-2.7530757506610826E-5,0.9999779708124716,0,0.0,0.0
still,371972.534,-0.005269479937851429,0.004048532340675592,-2.7546830096980557E-5,0.9999779203603664,0,0.0,0.0
still,371972.552,-0.005267128348350525,0.0040476336143910885,-2.754038359853439E-5,0.999977936387905,0,0.0,0.0
still,371972.574,-0.00525993388146162,0.004041868727654219,-2.753099579422269E-5,0.9999779975753443,0,0.0,0.0
still,371972.593,-0.005245804321020842,0.004033925477415323,-2.750119165284559E-5,0.9999781038732561,0,0.0,0.0
still,371972.616,-0.00524206692352891,0.004038550425320864,-2.7470194254419766E-5,0.9999781048054102,0,0.0,0.0
still,371972.634,-0.005212846677750349,0.004037053789943457,-2.735737871262245E-5,0.9999782636026571,0,0.0,0.0
still,371972.649,-0.005202456843107939,0.004042326472699642,-2.7297084670863114E-5,0.9999782964116536,0,0.0,0.0
still,371972.667,-0.005193823948502541,0.004058416932821274,-2.7206038794247434E-5,0.9999782761163478,0,0.0,0.0
still,371972.686,-0.005184957291930914,0.004044992383569479,-2.721701457630843E-5,0.9999783765230785,0,0.0,0.0
still,371972.706,-0.005184427835047245,0.004025258589535952,-2.7283931558486074E-5,0.9999784588964392,0,0.0,0.0
still,371972.727,-0.005183112807571888,0.004032160621136427,-2.7254476663074456E-5,0.9999784379073096,0,0.0,0.0
still,371972.751,-0.005172582343220711,0.004018702078610659,-2.7259267881163396E-5,0.9999785466110952,0,0.0,0.0
still,371972.765,-0.005182408262044191,0.004020592663437128,-2.729213701968547E-5,0.9999784881358096,0,0.0,0.0
still,371972.781,-0.0051806108094751835,0.004010553937405348,-2.7320073058945127E-5,0.9999785377608709,0,0.0,0.0
still,371972.799,-0.005172247067093849,0.004011204000562429,-2.728424260567408E-5,0.9999785784497152,0,0.0,0.0
still,371972.819,-0.005178259219974279,0.004030733369290829,-2.723990473896265E-5,0.9999784688071759,0,0.0,0.0
still,371972.84,-0.005183739122003317,0.004029607400298119,-2.7265932658337988E-5,0.9999784449524317,0,0.0,0.0
still,371972.862,-0.005198362283408642,0.004028743598610163,-2.7327871066518128E-5,0.9999783725200133,0,0.0,0.0
still,371972.878,-0.0051867845468223095,0.0040441276505589485,-2.722743374761194E-5,0.9999783705442222,0,0.0,0.0
still,371972.895,-0.005194935481995344,0.004059209488332272,-2.720778138609603E-5,0.9999782671255433,0,0.0,0.0
still,371972.914,-0.0051908050663769245,0.004036900587379932,-2.7268928533885628E-5,0.9999783788826717,0,0.0,0.0
still,371972.933,-0.00517906341701746,0.004047146067023277,-2.718562973313965E-5,0.9999783983525725,0,0.0,0.0
still,371972.952,-0.005156673025339842,0.004051721189171076,-2.707888233999256E-5,0.9999784955415036,0,0.0,0.0
still,371972.979,-0.005150904413312674,0.0040324367582798,-2.712362947931979E-5,0.999978603222001,0,0.0,0.0
still,371972.999,-0.005145597271621227,0.004042839631438255,-2.7065425456385128E-5,0.9999785885427225,0,0.0,0.0
still,371973.014,-0.005151341203600168,0.004050074145197868,-2.7063089873990975E-5,0.9999785296949188,0,0.0,0.0
still,371973.03,-0.005139812361449003,0.004067051224410534,-2.6956233341479674E-5,0.9999785201176017,0,0.0,0.0
still,371973.047,-0.005139958579093218,0.004073087126016617,-2.6935447749565355E-5,0.9999784947995386,0,0.0,0.0
still,371973.066,-0.005147919524461031,0.004077677149325609,-2.6951642212225124E-5,0.9999784351411006,0,0.0,0.0
still,371973.085,-0.005151451099663973,0.004074114374816418,-2.6978621463058516E-5,0.9999784314752906,0,0.0,0.0
still,371973.105,-0.005150780081748962,0.004043242894113064,-2.7084954126621597E-5,0.999978560229095,0,0.0,0.0
still,371973.123,-0.0051313601434230804,0.00406716950237751,-2.6921448807115667E-5,0.999978563045505,0,0.0,0.0
still,371973.143,-0.005135545041412115,0.004078924655914307,-2.6896752387983724E-5,0.999978493682411,0,0.0,0.0
still,371973.162,-0.005131496582180262,0.004045164678245783,-2.7000154659617692E-5,0.9999786516003952,0,0.0,0.0
still,371973.184,-0.005139099899679422,0.004029559437185526,-2.7086229238193482E-5,0.9999786755572838,0,0.0,0.0
still,371973.199,-0.005146076902747154,0.004007857758551836,-2.7191104891244322E-5,0.9999787268883984,0,0.0,0.0
still,371973.22,-0.005147936288267374,0.004031440708786249,-2.711518209252972E-5,0.9999786225227769,0,0.0,0.0
still,371973.239,-0.005158646032214165,0.004048194270581007,-2.709930959099438E-5,0.9999784996488121,0,0.0,0.0
still,371973.257,-0.005157054401934147,0.004043107852339745,-2.711079469008837E-5,0.9999785284363834,0,0.0,0.0
still,371973.28,-0.005158386193215847,0.004027056507766247,-2.717276402108837E-5,0.9999785863354304,0,0.0,0.0
still,371973.301,-0.00519484281539917,0.004038670100271702,-2.7279063942842185E-5,0.999978350769554,0,0.0,0.0
still,371973.313,-0.0051786648109555244,0.004043813329190016,-2.7195697839488275E-5,0.9999784138994844,0,0.0,0.0
