Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200575.385,0.18850640952587128,-0.16234178841114044,-0.8529680371284485,0.45886385440826416,0,0.0,0.0
walk,200575.411,0.19001524150371552,-0.16260236501693726,-0.8541292548179626,0.45598000288009644,0,0.0,0.0
walk,200575.435,0.19001524150371552,-0.16260236501693726,-0.8541292548179626,0.45598000288009644,0,0.0,0.0
walk,200575.458,0.18490473926067352,-0.16151373088359833,-0.8605881333351135,0.44621914625167847,0,0.0,0.0
walk,200575.486,0.1813851147890091,-0.1594533771276474,-0.8625293374061584,0.444654256105423,0,0.0,0.0
walk,200575.511,0.1697741448879242,-0.1567268818616867,-0.8695582747459412,0.4364422559738159,0,0.0,0.0
walk,200575.538,0.16621878743171692,-0.15911565721035004,-0.8738259673118591,0.42834773659706116,0,0.0,0.0
walk,200575.564,0.17073553800582886,-0.17860770225524902,-0.8798595666885376,0.4059504270553589,0,0.0,0.0
walk,200575.59,0.17433704435825348,-0.19442549347877502,-0.881653368473053,0.39305558800697327,0,0.0,0.0
walk,200575.613,0.1737900674343109,-0.2104562669992447,-0.884803295135498,0.3776617646217346,0,0.0,0.0
walk,200575.639,0.160676509141922,-0.22909538447856903,-0.8933868408203125,0.3515085279941559,0,0.0,0.0
walk,200575.664,0.15212254226207733,-0.23223170638084412,-0.897114634513855,0.3436749279499054,0,0.0,0.0
walk,200575.688,0.13116738200187683,-0.24120107293128967,-0.9030394554138184,0.3303588926792145,0,0.0,0.0
walk,200575.716,0.13116738200187683,-0.24120107293128967,-0.9030394554138184,0.3303588926792145,0,0.0,0.0
walk,200575.738,0.13116738200187683,-0.24120107293128967,-0.9030394554138184,0.3303588926792145,0,0.0,0.0
walk,200575.763,0.10303957760334015,-0.25791990756988525,-0.9108004570007324,0.30545487999916077,0,0.0,0.0
walk,200575.79,0.1041930690407753,-0.25978243350982666,-0.9112374186515808,0.30216461420059204,0,0.0,0.0
walk,200575.815,0.10172422230243683,-0.26858091354370117,-0.9139764904975891,0.2866418659687042,0,0.0,0.0
walk,200575.844,0.10101726651191711,-0.27039530873298645,-0.914225161075592,0.28438425064086914,0,0.0,0.0
walk,200575.867,0.10094703733921051,-0.2675134241580963,-0.9143401980400085,0.286754846572876,0,0.0,0.0
walk,200575.894,0.09365583211183548,-0.2565619647502899,-0.9179897308349609,0.28757503628730774,0,0.0,0.0
walk,200575.919,0.09365583211183548,-0.2565619647502899,-0.9179897308349609,0.28757503628730774,0,0.0,0.0
walk,200575.946,0.08864298462867737,-0.24773362278938293,-0.9221087098121643,0.2837004065513611,0,0.0,0.0
walk,200575.971,0.09399116039276123,-0.24507668614387512,-0.9214318990707397,0.28647252917289734,0,0.0,0.0
walk,200575.992,0.09903659671545029,-0.24178177118301392,-0.9208442568778992,0.2894465923309326,0,0.0,0.0
walk,200576.018,0.10226693749427795,-0.23771849274635315,-0.9217827916145325,0.2887004613876343,0,0.0,0.0
walk,200576.049,0.11223433166742325,-0.2273215800523758,-0.9216119647026062,0.29387038946151733,0,0.0,0.0
walk,200576.074,0.1294548362493515,-0.21411406993865967,-0.9172757863998413,0.30984148383140564,0,0.0,0.0
walk,200576.103,0.13604672253131866,-0.20670779049396515,-0.9144614934921265,0.320192813873291,0,0.0,0.0
walk,200576.128,0.1383192539215088,-0.19718851149082184,-0.9088137149810791,0.3406495749950409,0,0.0,0.0
walk,200576.153,0.13653655350208282,-0.19200749695301056,-0.9069347977638245,0.3492278754711151,0,0.0,0.0
walk,200576.18,0.14238879084587097,-0.17965993285179138,-0.8992524743080139,0.37254905700683594,0,0.0,0.0
walk,200576.203,0.1476813107728958,-0.1794934719800949,-0.8951566815376282,0.3803510069847107,0,0.0,0.0
walk,200576.229,0.15229108929634094,-0.18384000658988953,-0.8895864486694336,0.3894178867340088,0,0.0,0.0
walk,200576.255,0.15654927492141724,-0.19514447450637817,-0.8804425001144409,0.4027804434299469,0,0.0,0.0
walk,200576.276,0.15919475257396698,-0.19591869413852692,-0.8767701983451843,0.4093252420425415,0,0.0,0.0
walk,200576.307,0.17183761298656464,-0.18725235760211945,-0.8674648404121399,0.4276835024356842,0,0.0,0.0
walk,200576.331,0.18209965527057648,-0.18334688246250153,-0.8620184659957886,0.4360596537590027,0,0.0,0.0
walk,200576.357,0.20365363359451294,-0.18175821006298065,-0.8512859344482422,0.4481087923049927,0,0.0,0.0
walk,200576.387,0.21214453876018524,-0.18257193267345428,-0.8467015027999878,0.4525027573108673,0,0.0,0.0
walk,200576.409,0.21805967390537262,-0.1844927817583084,-0.8424188494682312,0.4568839967250824,0,0.0,0.0
walk,200576.436,0.21805967390537262,-0.1844927817583084,-0.8424188494682312,0.4568839967250824,0,0.0,0.0
walk,200576.461,0.21937963366508484,-0.1953902691602707,-0.8321239352226257,0.4703880846500397,0,0.0,0.0
walk,200576.486,0.21486571431159973,-0.20570172369480133,-0.8284661769866943,0.47451379895210266,0,0.0,0.0
walk,200576.511,0.21468974649906158,-0.21001507341861725,-0.82533860206604,0.47814032435417175,0,0.0,0.0
walk,200576.534,0.21576181054115295,-0.21388764679431915,-0.8219541907310486,0.48175740242004395,0,0.0,0.0
walk,200576.56,0.21731798350811005,-0.2216370701789856,-0.8188362717628479,0.48286348581314087,0,0.0,0.0
walk,200576.587,0.21677497029304504,-0.2224063128232956,-0.8198111057281494,0.4810965657234192,0,0.0,0.0
walk,200576.613,0.2146720439195633,-0.22054040431976318,-0.8221803903579712,0.47885000705718994,0,0.0,0.0
walk,200576.638,0.2146720439195633,-0.22054040431976318,-0.8221803903579712,0.47885000705718994,0,0.0,0.0
walk,200576.664,0.2011503130197525,-0.21625587344169617,-0.8296864628791809,0.4737006723880768,0,0.0,0.0
walk,200576.685,0.18105767667293549,-0.22157888114452362,-0.83870530128479,0.46335121989250183,0,0.0,0.0
walk,200576.709,0.17079845070838928,-0.2172888070344925,-0.8434409499168396,0.4606742262840271,0,0.0,0.0
walk,200576.732,0.16200898587703705,-0.20676854252815247,-0.8480929732322693,0.4601501226425171,0,0.0,0.0
walk,200576.756,0.15124985575675964,-0.18285484611988068,-0.8572770357131958,0.4569064974784851,0,0.0,0.0
walk,200576.782,0.14637641608715057,-0.1803274154663086,-0.8617667555809021,0.45101436972618103,0,0.0,0.0
walk,200576.805,0.14059776067733765,-0.18414396047592163,-0.8660509586334229,0.44303378462791443,0,0.0,0.0
walk,200576.831,0.12729232013225555,-0.19275951385498047,-0.8733230829238892,0.42889079451560974,0,0.0,0.0
walk,200576.857,0.12021484225988388,-0.19146819412708282,-0.8776684403419495,0.42259499430656433,0,0.0,0.0
walk,200576.884,0.10913349688053131,-0.17872464656829834,-0.8881935477256775,0.4089738428592682,0,0.0,0.0
walk,200576.914,0.1071883961558342,-0.1727650761604309,-0.8924016952514648,0.40284258127212524,0,0.0,0.0
walk,200576.934,0.10714419931173325,-0.16878558695316315,-0.8956455588340759,0.39730432629585266,0,0.0,0.0
walk,200576.965,0.11078521609306335,-0.16087646782398224,-0.8999863862991333,0.3897050619125366,0,0.0,0.0
walk,200576.995,0.11084961146116257,-0.15197882056236267,-0.9048940539360046,0.3818136155605316,0,0.0,0.0
walk,200577.026,0.10828171670436859,-0.14851471781730652,-0.9078449010848999,0.37687671184539795,0,0.0,0.0
walk,200577.052,0.1060241237282753,-0.14522574841976166,-0.9110629558563232,0.3709889054298401,0,0.0,0.0
walk,200577.076,0.1080983504652977,-0.14444245398044586,-0.9111744165420532,0.37042176723480225,0,0.0,0.0
walk,200577.104,0.11822453886270523,-0.14178794622421265,-0.9101647138595581,0.37083616852760315,0,0.0,0.0
walk,200577.131,0.1253412663936615,-0.1392776519060135,-0.9088447690010071,0.37268292903900146,0,0.0,0.0
walk,200577.156,0.13442210853099823,-0.1335761398077011,-0.9064114689826965,0.37750038504600525,0,0.0,0.0
walk,200577.18,0.13599565625190735,-0.13258697092533112,-0.9051080942153931,0.38040146231651306,0,0.0,0.0
walk,200577.208,0.13964250683784485,-0.138421431183815,-0.8996605277061462,0.3898082375526428,0,0.0,0.0
walk,200577.228,0.14111076295375824,-0.14150024950504303,-0.8953869342803955,0.39792925119400024,0,0.0,0.0
walk,200577.252,0.14174355566501617,-0.14192788302898407,-0.8911822438240051,0.4068901836872101,0,0.0,0.0
walk,200577.278,0.14183682203292847,-0.13909366726875305,-0.8873814940452576,0.41604024171829224,0,0.0,0.0
walk,200577.303,0.13805176317691803,-0.13530392944812775,-0.8799139261245728,0.4340345859527588,0,0.0,0.0
walk,200577.329,0.13805176317691803,-0.13530392944812775,-0.8799139261245728,0.4340345859527588,0,0.0,0.0
walk,200577.353,0.13394246995449066,-0.13898256421089172,-0.8763012886047363,0.4414063096046448,0,0.0,0.0
walk,200577.381,0.12834744155406952,-0.14990773797035217,-0.8655136823654175,0.460370272397995,0,0.0,0.0
walk,200577.406,0.13303856551647186,-0.14833183586597443,-0.8608408570289612,0.46824294328689575,0,0.0,0.0
walk,200577.43,0.14671005308628082,-0.1447392702102661,-0.8511303663253784,0.48280832171440125,0,0.0,0.0
walk,200577.457,0.14957617223262787,-0.1439516246318817,-0.847639799118042,0.48827412724494934,0,0.0,0.0
walk,200577.477,0.14791063964366913,-0.14369378983974457,-0.8454550504684448,0.4926258325576782,0,0.0,0.0
walk,200577.501,0.13798588514328003,-0.14007242023944855,-0.843562126159668,0.4997425377368927,0,0.0,0.0
walk,200577.528,0.13798588514328003,-0.14007242023944855,-0.843562126159668,0.4997425377368927,0,0.0,0.0
walk,200577.555,0.135269433259964,-0.1137409433722496,-0.8407355546951294,0.5117900371551514,0,0.0,0.0
walk,200577.581,0.13405801355838776,-0.10306835919618607,-0.8402028679847717,0.5152326822280884,0,0.0,0.0
walk,200577.601,0.13149499893188477,-0.0912671759724617,-0.8398156762123108,0.5187378525733948,0,0.0,0.0
walk,200577.629,0.12295262515544891,-0.06054115295410156,-0.8353467583656311,0.5323657989501953,0,0.0,0.0
walk,200577.655,0.11742132157087326,-0.04307859018445015,-0.8307986855506897,0.5423375964164734,0,0.0,0.0
walk,200577.679,0.0997360572218895,-0.00545133650302887,-0.8207568526268005,0.5624777674674988,0,0.0,0.0
walk,200577.705,0.08583473414182663,0.01742815040051937,-0.8153911232948303,0.5722464919090271,0,0.0,0.0
walk,200577.73,0.07115967571735382,0.043173663318157196,-0.8103347420692444,0.580025851726532,0,0.0,0.0
walk,200577.749,0.06022076681256294,0.06624040007591248,-0.8077568411827087,0.5826787948608398,0,0.0,0.0
walk,200577.775,0.05509430542588234,0.0951402336359024,-0.8097365498542786,0.576402485370636,0,0.0,0.0
walk,200577.801,0.056304682046175,0.10366260260343552,-0.8105469942092896,0.5736703276634216,0,0.0,0.0
walk,200577.832,0.06011536344885826,0.1269599199295044,-0.8090349435806274,0.5707274675369263,0,0.0,0.0
walk,200577.859,0.06457513570785522,0.14716464281082153,-0.8150801658630371,0.5566121339797974,0,0.0,0.0
walk,200577.881,0.06497126817703247,0.14772747457027435,-0.8212098479270935,0.5473296046257019,0,0.0,0.0
walk,200577.905,0.063807412981987,0.14243324100971222,-0.8271824717521667,0.5398244857788086,0,0.0,0.0
walk,200577.93,0.06207699701189995,0.13514365255832672,-0.831985592842102,0.5344929695129395,0,0.0,0.0
walk,200577.957,0.06342770904302597,0.1271686553955078,-0.8382840752601624,0.5263885259628296,0,0.0,0.0
walk,200577.985,0.06726086884737015,0.126774862408638,-0.8411757349967957,0.5213707685470581,0,0.0,0.0
walk,200578.007,0.07379278540611267,0.12726913392543793,-0.8489812016487122,0.5075315833091736,0,0.0,0.0
walk,200578.042,0.07379278540611267,0.12726913392543793,-0.8489812016487122,0.5075315833091736,0,0.0,0.0
walk,200578.069,0.07200014591217041,0.12225168943405151,-0.8584269881248474,0.4929235279560089,0,0.0,0.0
walk,200578.097,0.07102140784263611,0.10955532640218735,-0.8668776750564575,0.48112034797668457,0,0.0,0.0
walk,200578.121,0.0702105313539505,0.1028658077120781,-0.8707283139228821,0.47573262453079224,0,0.0,0.0
walk,200578.145,0.06858479231595993,0.09576024860143661,-0.874699592590332,0.4701349437236786,0,0.0,0.0
walk,200578.165,0.0661192312836647,0.08767805248498917,-0.8791195750236511,0.46377769112586975,0,0.0,0.0
walk,200578.19,0.058176860213279724,0.06881482154130936,-0.8868438601493835,0.4531976282596588,0,0.0,0.0
walk,200578.219,0.05383903533220291,0.060370441526174545,-0.8886153101921082,0.4514639675617218,0,0.0,0.0
walk,200578.247,0.0497620664536953,0.050884831696748734,-0.8915533423423767,0.44728878140449524,0,0.0,0.0
walk,200578.273,0.05064539611339569,0.04990001022815704,-0.8928486704826355,0.4447091519832611,0,0.0,0.0
walk,200578.296,0.05537445843219757,0.05063897371292114,-0.893783450126648,0.4421772062778473,0,0.0,0.0
walk,200578.324,0.05537445843219757,0.05063897371292114,-0.893783450126648,0.4421772062778473,0,0.0,0.0
walk,200578.349,0.06801799684762955,0.04470951855182648,-0.8910297751426697,0.44658753275871277,0,0.0,0.0
walk,200578.378,0.073653943836689,0.04470616206526756,-0.8898394703865051,0.44806501269340515,0,0.0,0.0
walk,200578.402,0.07868663966655731,0.047037143260240555,-0.8886697292327881,0.4492906332015991,0,0.0,0.0
walk,200578.427,0.08267875015735626,0.049715910106897354,-0.8871124386787415,0.45135805010795593,0,0.0,0.0
walk,200578.454,0.08464765548706055,0.04161301255226135,-0.8849270939826965,0.4560782015323639,0,0.0,0.0
walk,200578.481,0.08457974344491959,0.020752204582095146,-0.8818642497062683,0.4633910357952118,0,0.0,0.0
walk,200578.506,0.08618569374084473,0.011082514189183712,-0.8802546262741089,0.4664773941040039,0,0.0,0.0
walk,200578.532,0.09412053227424622,-0.002102434169501066,-0.8748786449432373,0.47510451078414917,0,0.0,0.0
walk,200578.553,0.09884841740131378,-0.007985848933458328,-0.8729115724563599,0.47769293189048767,0,0.0,0.0
walk,200578.577,0.10337425023317337,-0.01558129582554102,-0.8716776371002197,0.47879964113235474,0,0.0,0.0
walk,200578.601,0.10783836245536804,-0.025013556703925133,-0.870789110660553,0.47903206944465637,0,0.0,0.0
walk,200578.626,0.11716389656066895,-0.0440451018512249,-0.8697389960289001,0.47737476229667664,0,0.0,0.0
walk,200578.649,0.12350741028785706,-0.04955623671412468,-0.8669768571853638,0.4802512228488922,0,0.0,0.0
walk,200578.671,0.13176125288009644,-0.05460041016340256,-0.8635903000831604,0.4836006462574005,0,0.0,0.0
walk,200578.697,0.15226386487483978,-0.07237890362739563,-0.8563923239707947,0.4880256950855255,0,0.0,0.0
walk,200578.727,0.15226386487483978,-0.07237890362739563,-0.8563923239707947,0.4880256950855255,0,0.0,0.0
walk,200578.753,0.17030802369117737,-0.0960083082318306,-0.8480421900749207,0.4925463795661926,0,0.0,0.0
walk,200578.782,0.17092455923557281,-0.09839150309562683,-0.846293568611145,0.4948647916316986,0,0.0,0.0
walk,200578.802,0.1682555377483368,-0.09795520454645157,-0.8470224738121033,0.4946189820766449,0,0.0,0.0
walk,200578.823,0.1682555377483368,-0.09795520454645157,-0.8470224738121033,0.4946189820766449,0,0.0,0.0
walk,200578.843,0.16854305565357208,-0.09495614469051361,-0.8488832712173462,0.4919082820415497,0,0.0,0.0
walk,200578.861,0.16863475739955902,-0.09369757026433945,-0.8506372570991516,0.48908019065856934,0,0.0,0.0
walk,200578.88,0.1660841852426529,-0.09097389876842499,-0.8526246547698975,0.4870021939277649,0,0.0,0.0
walk,200578.9,0.15879479050636292,-0.08649271726608276,-0.8560738563537598,0.48419103026390076,0,0.0,0.0
walk,200578.92,0.1483583301305771,-0.080005943775177,-0.8603159785270691,0.4810875654220581,0,0.0,0.0
walk,200578.94,0.13824693858623505,-0.07246780395507812,-0.8655115962028503,0.4759472608566284,0,0.0,0.0
walk,200578.959,0.1321192979812622,-0.06431939452886581,-0.8710857629776001,0.4686332046985626,0,0.0,0.0
walk,200578.984,0.13448652625083923,-0.05846983566880226,-0.8785759806632996,0.4545315206050873,0,0.0,0.0
walk,200579.006,0.13756060600280762,-0.0629015788435936,-0.8819425702095032,0.4464277923107147,0,0.0,0.0
walk,200579.022,0.13756060600280762,-0.0629015788435936,-0.8819425702095032,0.4464277923107147,0,0.0,0.0
walk,200579.041,0.1359698623418808,-0.06765898317098618,-0.887971043586731,0.434099018573761,0,0.0,0.0
walk,200579.059,0.13194520771503448,-0.06515437364578247,-0.8916412591934204,0.42816054821014404,0,0.0,0.0
walk,200579.078,0.1287442445755005,-0.061972279101610184,-0.894453763961792,0.423717737197876,0,0.0,0.0
walk,200579.098,0.12759050726890564,-0.06212934851646423,-0.895953357219696,0.4208659529685974,0,0.0,0.0
walk,200579.119,0.12881480157375336,-0.06619583070278168,-0.8967642188072205,0.4181373417377472,0,0.0,0.0
walk,200579.14,0.13179050385951996,-0.07172276824712753,-0.8970986604690552,0.41557344794273376,0,0.0,0.0
walk,200579.159,0.13433843851089478,-0.0767727866768837,-0.8979915976524353,0.4119104743003845,0,0.0,0.0
walk,200579.177,0.1344718337059021,-0.0791560709476471,-0.8987106680870056,0.40984225273132324,0,0.0,0.0
walk,200579.198,0.1308370977640152,-0.07939460128545761,-0.9002665281295776,0.40755170583724976,0,0.0,0.0
walk,200579.215,0.12477616220712662,-0.07902401685714722,-0.9023075699806213,0.4050026535987854,0,0.0,0.0
walk,200579.237,0.11446671932935715,-0.0831853523850441,-0.905951976776123,0.3990345001220703,0,0.0,0.0
walk,200579.255,0.11301325261592865,-0.08738061040639877,-0.9062492847442627,0.39787545800209045,0,0.0,0.0
walk,200579.273,0.11375199258327484,-0.09198964387178421,-0.9065511226654053,0.39593377709388733,0,0.0,0.0
walk,200579.295,0.11579366028308868,-0.09642230719327927,-0.90598064661026,0.39559289813041687,0,0.0,0.0
walk,200579.318,0.11784888058900833,-0.10005147755146027,-0.9053937792778015,0.39542829990386963,0,0.0,0.0
walk,200579.339,0.11784888058900833,-0.10005147755146027,-0.9053937792778015,0.39542829990386963,0,0.0,0.0
walk,200579.36,0.11952542513608932,-0.10013905167579651,-0.9056661128997803,0.3942774534225464,0,0.0,0.0
walk,200579.381,0.1257530152797699,-0.09139686822891235,-0.9055086374282837,0.3948253095149994,0,0.0,0.0
walk,200579.4,0.1257530152797699,-0.09139686822891235,-0.9055086374282837,0.3948253095149994,0,0.0,0.0
walk,200579.418,0.13033512234687805,-0.08770957589149475,-0.904086172580719,0.39742687344551086,0,0.0,0.0
walk,200579.435,0.13033512234687805,-0.08770957589149475,-0.904086172580719,0.39742687344551086,0,0.0,0.0
walk,200579.456,0.14080697298049927,-0.08444306254386902,-0.898600161075592,0.40689146518707275,0,0.0,0.0
walk,200579.474,0.14348188042640686,-0.07888304442167282,-0.896863579750061,0.4108846187591553,0,0.0,0.0
walk,200579.493,0.1455266773700714,-0.07068511098623276,-0.8954130411148071,0.4148024320602417,0,0.0,0.0
walk,200579.511,0.1465236246585846,-0.06407447159290314,-0.8931021094322205,0.42046862840652466,0,0.0,0.0
walk,200579.533,0.14585427939891815,-0.06374222040176392,-0.8906815648078918,0.4258517324924469,0,0.0,0.0
walk,200579.553,0.1447746753692627,-0.06929809600114822,-0.8885962963104248,0.429691344499588,0,0.0,0.0
walk,200579.571,0.14473016560077667,-0.0770193561911583,-0.8859979510307312,0.4337384104728699,0,0.0,0.0
walk,200579.592,0.1451687514781952,-0.08297059684991837,-0.8830199241638184,0.43854066729545593,0,0.0,0.0
walk,200579.611,0.14417430758476257,-0.08523014187812805,-0.8802801966667175,0.44391027092933655,0,0.0,0.0
walk,200579.628,0.14417430758476257,-0.08523014187812805,-0.8802801966667175,0.44391027092933655,0,0.0,0.0
walk,200579.649,0.13290417194366455,-0.08055051416158676,-0.8756150007247925,0.4573254883289337,0,0.0,0.0
walk,200579.668,0.12192041426897049,-0.07704629749059677,-0.8743590712547302,0.4633525311946869,0,0.0,0.0
