Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200579.862,0.017960075289011,-0.013203498907387257,-0.9103264808654785,0.4132902146764296,0,0.0,0.0
walk,200579.88,0.008856854401528835,-0.007196986582130194,-0.9091814160346985,0.4162438134692061,0,0.0,0.0
walk,200579.899,-0.00151670235209167,0.0011666661594063044,-0.9087942838668823,0.41724008450163086,0,0.0,0.0
walk,200579.92,-0.012449192814528942,0.008004835806787014,-0.9093101620674133,0.4158557073828704,0,0.0,0.0
walk,200579.94,-0.0231504924595356,0.009763501584529877,-0.9105067849159241,0.4127300853557407,0,0.0,0.0
walk,200579.96,-0.03845988214015961,0.006507108453661203,-0.9129875898361206,0.40611840122132975,0,0.0,0.0
walk,200579.985,-0.041529297828674316,0.011323715560138226,-0.91407710313797,0.40324947663532973,0,0.0,0.0
walk,200580.004,-0.044136516749858856,0.02264311909675598,-0.9152650833129883,0.3997862983080188,0,0.0,0.0
walk,200580.026,-0.04935241863131523,0.032393138855695724,-0.9170153141021729,0.39445904354242955,0,0.0,0.0
walk,200580.041,-0.0590706467628479,0.034027811139822006,-0.9198734164237976,0.38624560129127955,0,0.0,0.0
walk,200580.06,-0.06922629475593567,0.027762306854128838,-0.9233064651489258,0.3767521013168964,0,0.0,0.0
walk,200580.08,-0.07474656403064728,0.01691453531384468,-0.9264206886291504,0.3686075926247584,0,0.0,0.0
walk,200580.099,-0.07304888963699341,0.005448580719530582,-0.9293180108070374,0.3619422709225828,0,0.0,0.0
walk,200580.121,-0.0653344988822937,-0.004481070674955845,-0.9322954416275024,0.3557197390952403,0,0.0,0.0
walk,200580.141,-0.04941103234887123,-0.016754968091845512,-0.9381024241447449,0.34240569904750884,0,0.0,0.0
walk,200580.161,-0.04704135283827782,-0.018702445551753044,-0.9409064650535583,0.33486169335106897,0,0.0,0.0
walk,200580.18,-0.048286158591508865,-0.019935091957449913,-0.94320148229599,0.3280884069755756,0,0.0,0.0
walk,200580.199,-0.05017164722084999,-0.021804941818118095,-0.9447888135910034,0.3230811787163703,0,0.0,0.0
walk,200580.219,-0.049241941422224045,-0.02484039217233658,-0.9458504915237427,0.31988284387567445,0,0.0,0.0
walk,200580.237,-0.04460743069648743,-0.02931944653391838,-0.946658730506897,0.3177857692482044,0,0.0,0.0
walk,200580.253,-0.0361185148358345,-0.034719180315732956,-0.9475104212760925,0.3157752887378285,0,0.0,0.0
walk,200580.272,-0.025934502482414246,-0.042297765612602234,-0.9480617046356201,0.314193101147325,0,0.0,0.0
walk,200580.29,-0.016011308878660202,-0.051821380853652954,-0.9481832385063171,0.3130602636715259,0,0.0,0.0
walk,200580.31,-0.008106018416583538,-0.062218304723501205,-0.9479354619979858,0.3122203307112282,0,0.0,0.0
walk,200580.328,-0.003028819104656577,-0.07156775891780853,-0.9475013017654419,0.31162503957658266,0,0.0,0.0
walk,200580.348,9.729462908580899E-5,-0.07710281759500504,-0.94716477394104,0.3113423149170139,0,0.0,0.0
walk,200580.369,0.002480981405824423,-0.07771731913089752,-0.9469410181045532,0.31185985838110425,0,0.0,0.0
walk,200580.387,0.004935801960527897,-0.07542488723993301,-0.946637749671936,0.31331086023293664,0,0.0,0.0
walk,200580.407,0.0071668364107608795,-0.07294382154941559,-0.9459420442581177,0.31594538176463627,0,0.0,0.0
walk,200580.426,0.009854218922555447,-0.07089252024888992,-0.944793701171875,0.31975304090522255,0,0.0,0.0
walk,200580.441,0.01417179312556982,-0.06872885674238205,-0.9432246088981628,0.3246580380945447,0,0.0,0.0
walk,200580.461,0.021126264706254005,-0.06627599149942398,-0.9412632584571838,0.3304310096962668,0,0.0,0.0
walk,200580.479,0.029982874169945717,-0.06353538483381271,-0.938965380191803,0.3367614837415219,0,0.0,0.0
walk,200580.496,0.03931748867034912,-0.06080673262476921,-0.9365755319595337,0.3429037026438666,0,0.0,0.0
walk,200580.515,0.04807039350271225,-0.058373793959617615,-0.9342181086540222,0.34859469719167574,0,0.0,0.0
walk,200580.534,0.04807039350271225,-0.058373793959617615,-0.9342181086540222,0.34859469719167574,0,0.0,0.0
walk,200580.554,0.04807039350271225,-0.058373793959617615,-0.9342181086540222,0.34859469719167574,0,0.0,0.0
walk,200580.574,0.06719493120908737,-0.04418860375881195,-0.9235392212867737,0.37497668629219133,0,0.0,0.0
walk,200580.592,0.06673470884561539,-0.04638448730111122,-0.9207773208618164,0.38152861407716154,0,0.0,0.0
walk,200580.611,0.06566537916660309,-0.05217556655406952,-0.9179630279541016,0.3876978817881334,0,0.0,0.0
walk,200580.63,0.06566537916660309,-0.05217556655406952,-0.9179630279541016,0.3876978817881334,0,0.0,0.0
walk,200580.646,0.06566537916660309,-0.05217556655406952,-0.9179630279541016,0.3876978817881334,0,0.0,0.0
walk,200580.665,0.06795360147953033,-0.06326786428689957,-0.9082177877426147,0.40806854255436853,0,0.0,0.0
walk,200580.683,0.06655249744653702,-0.061638254672288895,-0.9056377410888672,0.41423637281151054,0,0.0,0.0
walk,200580.706,0.06111474335193634,-0.05903175100684166,-0.9041115045547485,0.41876321214958956,0,0.0,0.0
walk,200580.728,0.06111474335193634,-0.05903175100684166,-0.9041115045547485,0.41876321214958956,0,0.0,0.0
walk,200580.748,0.06111474335193634,-0.05903175100684166,-0.9041115045547485,0.41876321214958956,0,0.0,0.0
walk,200580.767,0.020107746124267578,-0.060871340334415436,-0.9015142917633057,0.427974695768569,0,0.0,0.0
walk,200580.786,0.005462616216391325,-0.06666405498981476,-0.8994089961051941,0.4319600922787131,0,0.0,0.0
walk,200580.805,-0.0048168194480240345,-0.07479403167963028,-0.8962007164955139,0.4372721427537308,0,0.0,0.0
walk,200580.824,-0.009210779331624508,-0.08022693544626236,-0.8925099968910217,0.4437394571396527,0,0.0,0.0
walk,200580.841,-0.009962311014533043,-0.07633592188358307,-0.8902899026870728,0.44884013697849673,0,0.0,0.0
walk,200580.86,-0.011791659519076347,-0.06513933837413788,-0.891120433807373,0.4489122362031636,0,0.0,0.0
walk,200580.879,-0.017201680690050125,-0.05210145190358162,-0.8940658569335938,0.444562463953689,0,0.0,0.0
walk,200580.896,-0.025614382699131966,-0.04196358472108841,-0.8962397575378418,0.4408369970463108,0,0.0,0.0
walk,200580.915,-0.031797267496585846,-0.035359129309654236,-0.8955128192901611,0.4424878034942895,0,0.0,0.0
walk,200580.937,-0.031797267496585846,-0.035359129309654236,-0.8955128192901611,0.4424878034942895,0,0.0,0.0
walk,200580.958,-0.04402567073702812,-0.02485780045390129,-0.8939507007598877,0.44530436185114397,0,0.0,0.0
walk,200580.978,-0.04919258505105972,-0.02375681884586811,-0.8949936628341675,0.4427211838403482,0,0.0,0.0
walk,200580.996,-0.05251946300268173,-0.023433612659573555,-0.8957124352455139,0.4408988604546195,0,0.0,0.0
walk,200581.016,-0.053777825087308884,-0.023828545585274696,-0.8955332040786743,0.4410900433434796,0,0.0,0.0
walk,200581.038,-0.05467470362782478,-0.02478666789829731,-0.8947005867958069,0.44261400550021895,0,0.0,0.0
walk,200581.053,-0.057744838297367096,-0.026717310771346092,-0.893667995929718,0.4441950382502261,0,0.0,0.0
walk,200581.074,-0.0622812956571579,-0.029662618413567543,-0.8925589919090271,0.4456227274752243,0,0.0,0.0
walk,200581.094,-0.06591648608446121,-0.03232872486114502,-0.8913671374320984,0.44729687760729575,0,0.0,0.0
walk,200581.114,-0.06643436849117279,-0.03314179182052612,-0.8900338411331177,0.4498086903961864,0,0.0,0.0
walk,200581.137,-0.06436504423618317,-0.03615095838904381,-0.8891626000404358,0.4515972984610956,0,0.0,0.0
walk,200581.156,-0.06498236209154129,-0.043688397854566574,-0.8900769948959351,0.44903402951995364,0,0.0,0.0
walk,200581.175,-0.06364119052886963,-0.05488001927733421,-0.8912374377250671,0.44568353340621036,0,0.0,0.0
walk,200581.195,-0.05810339376330376,-0.06743714958429337,-0.8918038606643677,0.44357874226935307,0,0.0,0.0
walk,200581.215,-0.04954152926802635,-0.07858923822641373,-0.8919174671173096,0.44255237019342736,0,0.0,0.0
walk,200581.236,-0.041093189269304276,-0.08584326505661011,-0.892358660697937,0.44117831351674786,0,0.0,0.0
walk,200581.251,-0.03525077924132347,-0.08868912607431412,-0.8935484886169434,0.43870573277474983,0,0.0,0.0
walk,200581.271,-0.033112309873104095,-0.08910375088453293,-0.8953755497932434,0.43504795292659615,0,0.0,0.0
walk,200581.291,-0.03511172905564308,-0.0899055227637291,-0.8974931240081787,0.4303373744137775,0,0.0,0.0
walk,200581.311,-0.039771322160959244,-0.09257430583238602,-0.8994874358177185,0.4251712509557612,0,0.0,0.0
walk,200581.335,-0.0435616597533226,-0.10149535536766052,-0.9026910662651062,0.41587247266859795,0,0.0,0.0
walk,200581.353,-0.03966226428747177,-0.1067872866988182,-0.9042822122573853,0.4114572405317283,0,0.0,0.0
walk,200581.374,-0.033436406403779984,-0.11234898120164871,-0.9061540961265564,0.4063797081828968,0,0.0,0.0
walk,200581.394,-0.026868190616369247,-0.1181781068444252,-0.9082077741622925,0.4005879108845454,0,0.0,0.0
walk,200581.414,-0.021469349041581154,-0.12472556531429291,-0.9103018045425415,0.394123362737295,0,0.0,0.0
walk,200581.434,-0.021469349041581154,-0.12472556531429291,-0.9103018045425415,0.394123362737295,0,0.0,0.0
walk,200581.454,-0.012806045822799206,-0.13990837335586548,-0.9140770435333252,0.38042714248680476,0,0.0,0.0
walk,200581.47,-0.007351033389568329,-0.1485530287027359,-0.9152235388755798,0.37449143362620413,0,0.0,0.0
walk,200581.49,-0.0010834449203684926,-0.1570052057504654,-0.915644645690918,0.37005820397866046,0,0.0,0.0
walk,200581.511,0.005269068758934736,-0.16303624212741852,-0.9156969785690308,0.36727437169904925,0,0.0,0.0
walk,200581.533,0.011509488336741924,-0.16472868621349335,-0.9156149625778198,0.3665804576354561,0,0.0,0.0
walk,200581.551,0.02241961658000946,-0.1541290581226349,-0.9153890013694763,0.3712203798371362,0,0.0,0.0
walk,200581.57,0.02538752555847168,-0.14513610303401947,-0.9150590300559998,0.3754436797378395,0,0.0,0.0
walk,200581.589,0.02617344632744789,-0.13777771592140198,-0.9141508936882019,0.38034247103352453,0,0.0,0.0
walk,200581.609,0.026192568242549896,-0.13471803069114685,-0.9123604893684387,0.38569850792418375,0,0.0,0.0
walk,200581.63,0.026658926159143448,-0.13607369363307953,-0.9096910953521729,0.3914528868127761,0,0.0,0.0
walk,200581.648,0.02862047776579857,-0.13767850399017334,-0.9066867828369141,0.39767395642703574,0,0.0,0.0
walk,200581.664,0.03269653767347336,-0.13485443592071533,-0.9037638902664185,0.4049148653571291,0,0.0,0.0
walk,200581.683,0.0377451628446579,-0.12502461671829224,-0.901016116142273,0.413659408630057,0,0.0,0.0
walk,200581.704,0.04060404375195503,-0.11061243712902069,-0.8985941410064697,0.4226638973607902,0,0.0,0.0
walk,200581.723,0.03757445141673088,-0.09891697019338608,-0.8967660665512085,0.42966756392677113,0,0.0,0.0
walk,200581.743,0.02831445261836052,-0.09431350231170654,-0.8958733677864075,0.4332599265402498,0,0.0,0.0
walk,200581.762,0.018988294526934624,-0.09465264528989792,-0.8952019810676575,0.43507899800280464,0,0.0,0.0
walk,200581.78,0.015721455216407776,-0.09509987384080887,-0.8941729664802551,0.4372225472882675,0,0.0,0.0
walk,200581.8,0.019362330436706543,-0.09345735609531403,-0.892890989780426,0.4400414788638278,0,0.0,0.0
walk,200581.82,0.02637164294719696,-0.08997531980276108,-0.8913066387176514,0.44360055686675887,0,0.0,0.0
walk,200581.845,0.02637164294719696,-0.08997531980276108,-0.8913066387176514,0.44360055686675887,0,0.0,0.0
walk,200581.867,0.031287454068660736,-0.09115184098482132,-0.8869890570640564,0.4516224637366874,0,0.0,0.0
walk,200581.885,0.02841431461274624,-0.09476691484451294,-0.886989951133728,0.4510661649511383,0,0.0,0.0
walk,200581.9,0.027589254081249237,-0.09846757352352142,-0.8869341611862183,0.45043397268026936,0,0.0,0.0
walk,200581.92,0.029674746096134186,-0.10266357660293579,-0.8863587975502014,0.45049714925688955,0,0.0,0.0
walk,200581.938,0.03372067213058472,-0.10745652765035629,-0.8853288292884827,0.45111957945435555,0,0.0,0.0
walk,200581.957,0.03789396584033966,-0.11240571737289429,-0.8842527270317078,0.4516925024745975,0,0.0,0.0
walk,200581.976,0.04055962339043617,-0.11738172173500061,-0.8836737871170044,0.4513281359667754,0,0.0,0.0
walk,200581.995,0.04115365445613861,-0.12160972505807877,-0.8839866518974304,0.44953870885984276,0,0.0,0.0
walk,200582.014,0.039896901696920395,-0.12408684939146042,-0.885256826877594,0.44646505071472387,0,0.0,0.0
walk,200582.032,0.039896901696920395,-0.12408684939146042,-0.885256826877594,0.44646505071472387,0,0.0,0.0
walk,200582.05,0.033943936228752136,-0.12252901494503021,-0.8891047239303589,0.43968993572132087,0,0.0,0.0
walk,200582.065,0.031212111935019493,-0.11897292733192444,-0.8912539482116699,0.43650618143130393,0,0.0,0.0
walk,200582.091,0.029517516493797302,-0.11496328562498093,-0.8935804963111877,0.4329273100540077,0,0.0,0.0
walk,200582.109,0.02957959473133087,-0.11007833480834961,-0.8959389328956604,0.42930319857081944,0,0.0,0.0
walk,200582.127,0.031318407505750656,-0.10181012004613876,-0.8985331058502197,0.425784117245644,0,0.0,0.0
walk,200582.146,0.032687995582818985,-0.09048725664615631,-0.9014732241630554,0.42200660829718756,0,0.0,0.0
walk,200582.165,0.031438812613487244,-0.08042487502098083,-0.9050793051719666,0.4163831071126012,0,0.0,0.0
walk,200582.183,0.02634938433766365,-0.07462584227323532,-0.9094430208206177,0.40822798224852963,0,0.0,0.0
walk,200582.202,0.019975963979959488,-0.07285498827695847,-0.9136728048324585,0.3993683979182928,0,0.0,0.0
walk,200582.22,0.01588989421725273,-0.07138317823410034,-0.9167526364326477,0.3927041592862913,0,0.0,0.0
walk,200582.24,0.00834589172154665,-0.0571158342063427,-0.9225742816925049,0.38147715833827384,0,0.0,0.0
walk,200582.259,-0.0013272897340357304,-0.049160029739141464,-0.9267686009407043,0.3723996376051112,0,0.0,0.0
walk,200582.274,-0.0013272897340357304,-0.049160029739141464,-0.9267686009407043,0.3723996376051112,0,0.0,0.0
walk,200582.294,-0.02736857533454895,-0.04687757045030594,-0.9371241331100464,0.3447489138714984,0,0.0,0.0
walk,200582.311,-0.02736857533454895,-0.04687757045030594,-0.9371241331100464,0.3447489138714984,0,0.0,0.0
walk,200582.333,-0.03909439593553543,-0.050143156200647354,-0.9441314339637756,0.3233776855229468,0,0.0,0.0
walk,200582.352,-0.04208650067448616,-0.043071966618299484,-0.9471566677093506,0.315067895803948,0,0.0,0.0
walk,200582.371,-0.047893110662698746,-0.031038442626595497,-0.9506784677505493,0.3048824625750615,0,0.0,0.0
walk,200582.39,-0.05657097324728966,-0.019704246893525124,-0.9543359279632568,0.29266773692828346,0,0.0,0.0
walk,200582.408,-0.06544246524572372,-0.012493978254497051,-0.957892656326294,0.2792898909844303,0,0.0,0.0
walk,200582.431,-0.06951567530632019,-0.009730642661452293,-0.9607592821121216,0.268355151460713,0,0.0,0.0
walk,200582.449,-0.06687107682228088,-0.010669363662600517,-0.9629461169242859,0.26105401675535134,0,0.0,0.0
walk,200582.464,-0.06019480898976326,-0.011782189831137657,-0.964981734752655,0.2550451265310229,0,0.0,0.0
walk,200582.483,-0.05323415622115135,-0.011234208941459656,-0.9671671390533447,0.24824915366673425,0,0.0,0.0
walk,200582.503,-0.04844143986701965,-0.010072380304336548,-0.9695623517036438,0.23979328643128117,0,0.0,0.0
walk,200582.521,-0.0454893596470356,-0.009578709490597248,-0.9720180630683899,0.23026039944413593,0,0.0,0.0
walk,200582.543,-0.042112864553928375,-0.010017428547143936,-0.9741004705429077,0.22193339327927017,0,0.0,0.0
walk,200582.562,-0.0366695336997509,-0.011457479558885098,-0.975450873374939,0.21684018329744456,0,0.0,0.0
walk,200582.581,-0.03157403692603111,-0.014568611048161983,-0.9762304425239563,0.21392746166353094,0,0.0,0.0
walk,200582.599,-0.028776604682207108,-0.01920878142118454,-0.9768322110176086,0.21119129067678713,0,0.0,0.0
walk,200582.618,-0.02896665409207344,-0.024764660745859146,-0.9774080514907837,0.20789695863538318,0,0.0,0.0
walk,200582.637,-0.03120931051671505,-0.029899414628744125,-0.9779055118560791,0.20453071608790116,0,0.0,0.0
walk,200582.655,-0.033172909170389175,-0.032416682690382004,-0.9781495928764343,0.20266250451474738,0,0.0,0.0
walk,200582.671,-0.03363161161541939,-0.031811028718948364,-0.9780682921409607,0.20307483610840663,0,0.0,0.0
walk,200582.688,-0.03112475574016571,-0.029037030413746834,-0.9777030944824219,0.20563258371270496,0,0.0,0.0
walk,200582.706,-0.024926230311393738,-0.024957215413451195,-0.9772018790245056,0.20936166810628318,0,0.0,0.0
walk,200582.723,-0.015686683356761932,-0.021666239947080612,-0.9764591455459595,0.2140374712322004,0,0.0,0.0
walk,200582.743,-0.0057034981437027454,-0.02094600349664688,-0.975111186504364,0.22065110242302136,0,0.0,0.0
walk,200582.762,0.0026172874495387077,-0.02203928679227829,-0.9729994535446167,0.22973785723291573,0,0.0,0.0
walk,200582.781,0.007838171906769276,-0.02286086417734623,-0.970312774181366,0.24064302236027188,0,0.0,0.0
walk,200582.799,0.00977451540529728,-0.02222158946096897,-0.9673859477043152,0.2521410081574271,0,0.0,0.0
walk,200582.819,0.010458830744028091,-0.01875998266041279,-0.9642228484153748,0.26422144974204875,0,0.0,0.0
walk,200582.838,0.012198501266539097,-0.012423418462276459,-0.9605273604393005,0.27764013594592446,0,0.0,0.0
walk,200582.853,0.012198501266539097,-0.012423418462276459,-0.9605273604393005,0.27764013594592446,0,0.0,0.0
walk,200582.871,0.01859857700765133,-0.0024246154353022575,-0.9514884352684021,0.3071123112539924,0,0.0,0.0
walk,200582.89,0.020367302000522614,-0.00514205452054739,-0.9467673301696777,0.32123255564763004,0,0.0,0.0
walk,200582.907,0.021102286875247955,-0.013371574692428112,-0.9420078992843628,0.3346595466511324,0,0.0,0.0
walk,200582.926,0.022369826212525368,-0.022729910910129547,-0.9370030164718628,0.3478624572268025,0,0.0,0.0
walk,200582.944,0.022369826212525368,-0.022729910910129547,-0.9370030164718628,0.3478624572268025,0,0.0,0.0
walk,200582.967,0.029160501435399055,-0.033344950526952744,-0.9217766523361206,0.38518253158522886,0,0.0,0.0
walk,200582.987,0.030951078981161118,-0.035972967743873596,-0.9169486165046692,0.3961732083215286,0,0.0,0.0
walk,200583.006,0.032564982771873474,-0.041456591337919235,-0.9122241139411926,0.40628566166665836,0,0.0,0.0
walk,200583.026,0.034631069749593735,-0.049303360283374786,-0.9074580669403076,0.41580010151240554,0,0.0,0.0
walk,200583.049,0.037490058690309525,-0.05844729766249657,-0.9026159644126892,0.42480916854830203,0,0.0,0.0
walk,200583.065,0.041301678866147995,-0.06725551187992096,-0.89796382188797,0.43293399268821287,0,0.0,0.0
walk,200583.084,0.046021200716495514,-0.07483373582363129,-0.8936388492584229,0.44010404243016543,0,0.0,0.0
walk,200583.103,0.05157110467553139,-0.0812324658036232,-0.8894288539886475,0.44683108816917594,0,0.0,0.0
walk,200583.121,0.057756248861551285,-0.08704078942537308,-0.885085940361023,0.45355373978051844,0,0.0,0.0
walk,200583.142,0.06428628414869308,-0.09316409379243851,-0.8805915117263794,0.4601590103145185,0,0.0,0.0
walk,200583.166,0.07833106815814972,-0.10804295539855957,-0.8708488345146179,0.4730890729814839,0,0.0,0.0
walk,200583.188,0.08535628020763397,-0.11605885624885559,-0.865634024143219,0.4795022247716274,0,0.0,0.0
walk,200583.208,0.09183760732412338,-0.12252747267484665,-0.8605263829231262,0.48584690656022095,0,0.0,0.0
