Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200576.374,0.4940372705459595,0.9584475755691528,0.4813618063926697,3,93.0,88.0
walk,200576.389,0.43020185828208923,0.7396050691604614,0.6860016584396362,3,93.0,88.0
walk,200576.4,0.39125919342041016,0.6155994534492493,0.7787004709243774,3,93.0,88.0
walk,200576.415,0.39125919342041016,0.6155994534492493,0.7787004709243774,3,93.0,88.0
walk,200576.426,0.39125919342041016,0.6155994534492493,0.7787004709243774,3,93.0,88.0
walk,200576.442,0.39125919342041016,0.6155994534492493,0.7787004709243774,3,93.0,88.0
walk,200576.449,0.2974913716316223,-0.2935207486152649,0.5642867684364319,3,93.0,88.0
walk,200576.465,0.3107776939868927,-0.39064833521842957,0.508698046207428,3,93.0,88.0
walk,200576.476,0.32330042123794556,-0.36224308609962463,0.5258022546768188,3,93.0,88.0
walk,200576.489,0.3604104816913605,-0.18524488806724548,0.58062744140625,3,93.0,88.0
walk,200576.501,0.361174076795578,-0.08765916526317596,0.6000223755836487,3,93.0,88.0
walk,200576.513,0.3674354553222656,-0.00427605677396059,0.5969680547714233,3,93.0,88.0
walk,200576.527,0.4285219609737396,0.05711590126156807,0.5002986192703247,3,93.0,88.0
walk,200576.539,0.44455718994140625,0.01237002108246088,0.39736783504486084,3,93.0,88.0
walk,200576.552,0.34376442432403564,-0.0988074541091919,0.11514809727668762,3,93.0,88.0
walk,200576.566,0.2099849283695221,-0.1310305893421173,-0.03649919852614403,3,93.0,88.0
walk,200576.579,-0.1313360333442688,-0.1797471046447754,-0.28756481409072876,3,93.0,88.0
walk,200576.589,-0.2987131178379059,-0.20876319706439972,-0.32818734645843506,3,93.0,88.0
walk,200576.601,-0.4550946056842804,-0.19043724238872528,-0.30512720346450806,3,93.0,88.0
walk,200576.615,-0.4550946056842804,-0.19043724238872528,-0.30512720346450806,3,93.0,88.0
walk,200576.628,-0.4550946056842804,-0.19043724238872528,-0.30512720346450806,3,93.0,88.0
walk,200576.64,-0.4550946056842804,-0.19043724238872528,-0.30512720346450806,3,93.0,88.0
walk,200576.651,-0.4550946056842804,-0.19043724238872528,-0.30512720346450806,3,93.0,88.0
walk,200576.666,-0.15027284622192383,-1.2308934926986694,-0.4170682430267334,3,93.0,88.0
walk,200576.676,-0.22632557153701782,-1.3585642576217651,-0.44058656692504883,3,93.0,88.0
walk,200576.691,-0.6659958362579346,-1.1959214210510254,-0.4079052805900574,2,93.0,88.0
walk,200576.701,-0.9769262671470642,-0.9492846131324768,-0.39553526043891907,2,93.0,88.0
walk,200576.711,-1.2751811742782593,-0.6969972252845764,-0.3781255781650543,3,93.0,88.0
walk,200576.721,-1.5215126276016235,-0.4584543704986572,-0.3663664162158966,3,93.0,88.0
walk,200576.735,-1.6806429624557495,-0.037110064178705215,-0.4424191415309906,3,93.0,88.0
walk,200576.746,-1.5416711568832397,0.04489859566092491,-0.5148066878318787,3,93.0,88.0
walk,200576.759,-0.8926268219947815,-0.21151208877563477,-0.6664539575576782,3,93.0,88.0
walk,200576.77,-0.47800204157829285,-0.5230533480644226,-0.7553348541259766,3,93.0,88.0
walk,200576.784,-0.11163562536239624,-0.8058840036392212,-0.8118399381637573,3,93.0,88.0
walk,200576.797,0.2428189367055893,-1.046717643737793,-0.7484626173973083,3,93.0,88.0
walk,200576.811,0.2600758671760559,-1.0960450172424316,-0.6860016584396362,3,93.0,88.0
walk,200576.824,0.0022907445672899485,-1.0096075534820557,-0.6209444999694824,3,93.0,88.0
walk,200576.838,-0.21395555138587952,-0.9282097220420837,-0.6450737118721008,3,93.0,88.0
walk,200576.846,-0.4607451260089874,-0.8245153427124023,-0.6907358765602112,3,93.0,88.0
walk,200576.859,-0.8622363209724426,-0.5635231733322144,-0.778853178024292,3,93.0,88.0
walk,200576.872,-0.9570731520652771,-0.4199698567390442,-0.8141306638717651,3,93.0,88.0
walk,200576.886,-0.8394815921783447,-0.17806722223758698,-0.8570439219474792,3,93.0,88.0
walk,200576.899,-0.6855435371398926,-0.09407325088977814,-0.8361217975616455,3,93.0,88.0
walk,200576.915,-0.39217549562454224,0.02367102913558483,-0.7444919943809509,3,93.0,88.0
walk,200576.925,-0.3072652220726013,0.10277807712554932,-0.6869179606437683,2,94.0,89.0
walk,200576.941,-0.29917123913764954,0.25641068816185,-0.594524621963501,4,94.0,89.0
walk,200576.955,-0.32849279046058655,0.28267788887023926,-0.5464189648628235,3,94.0,89.0
walk,200576.972,-0.4132503271102905,0.22143864631652832,-0.48808133602142334,3,94.0,89.0
walk,200576.981,-0.4550946056842804,0.13179416954517365,-0.47907108068466187,3,94.0,89.0
walk,200576.999,-0.489608496427536,-0.08689557760953903,-0.4599815309047699,3,94.0,89.0
walk,200577.012,-0.4677700698375702,-0.16768251359462738,-0.4386012554168701,3,94.0,89.0
walk,200577.029,-0.3251330256462097,-0.1745547503232956,-0.3501785099506378,3,94.0,89.0
walk,200577.041,-0.11301007121801376,-0.019089538604021072,-0.23182335495948792,3,94.0,89.0
walk,200577.054,-0.040622539818286896,0.09208793938159943,-0.1690569519996643,3,94.0,89.0
walk,200577.068,0.03634648025035858,0.35094207525253296,-0.052228979766368866,3,94.0,89.0
walk,200577.084,0.06643159687519073,0.4801400899887085,-0.02229658141732216,3,94.0,89.0
walk,200577.097,0.08170322328805923,0.6776022911071777,0.015882495790719986,3,94.0,89.0
walk,200577.112,0.06933320313692093,0.7812966704368591,0.04306599870324135,3,94.0,89.0
walk,200577.124,0.005803219974040985,0.8582656979560852,0.1609629988670349,3,94.0,89.0
walk,200577.132,-0.053297992795705795,0.778853178024292,0.2275473028421402,3,94.0,89.0
walk,200577.145,-0.12446379661560059,0.6594290137290955,0.27061331272125244,3,94.0,89.0
walk,200577.157,-0.17623461782932281,0.5329799056053162,0.28496864438056946,3,94.0,89.0
walk,200577.17,-0.052839845418930054,0.2571742534637451,0.303600013256073,3,94.0,89.0
walk,200577.182,0.10842858254909515,0.16829337179660797,0.34636059403419495,3,94.0,89.0
walk,200577.193,0.26862800121307373,0.14676037430763245,0.4360050559043884,3,94.0,89.0
walk,200577.21,0.4317290186882019,0.17531833052635193,0.764345109462738,3,94.0,89.0
walk,200577.22,0.41370847821235657,0.18768835067749023,0.9178250432014465,3,94.0,89.0
walk,200577.234,0.19578230381011963,0.2050980031490326,1.069166898727417,2,94.0,89.0
walk,200577.244,0.020463986322283745,0.23945917189121246,1.073290228843689,3,94.0,89.0
walk,200577.26,-0.3423899710178375,0.33078351616859436,1.028544306755066,3,94.0,89.0
walk,200577.268,-0.45173484086990356,0.3355177342891693,1.0364855527877808,3,94.0,89.0
walk,200577.281,-0.47311514616012573,0.2681698501110077,1.0561859607696533,3,94.0,89.0
walk,200577.292,-0.3929390609264374,0.12140946835279465,1.0690141916275024,3,94.0,89.0
walk,200577.306,-0.06734789162874222,-0.2643519341945648,1.0349584817886353,3,94.0,89.0
walk,200577.317,-0.06734789162874222,-0.2643519341945648,1.0349584817886353,3,94.0,89.0
walk,200577.331,-0.06734789162874222,-0.2643519341945648,1.0349584817886353,3,94.0,89.0
walk,200577.345,-0.06734789162874222,-0.2643519341945648,1.0349584817886353,3,94.0,89.0
walk,200577.361,0.18585574626922607,-0.07528914511203766,0.9195048809051514,3,94.0,89.0
walk,200577.374,0.06765332818031311,0.2174680233001709,0.9156870245933533,3,94.0,89.0
walk,200577.387,0.058337632566690445,0.718224823474884,0.8881980776786804,3,94.0,89.0
walk,200577.395,0.12492194026708603,0.8944594264030457,0.8732318878173828,3,94.0,89.0
walk,200577.408,0.1690569519996643,0.9992228150367737,0.8541423082351685,3,94.0,89.0
walk,200577.419,0.17959438264369965,1.0057896375656128,0.8136724829673767,3,94.0,89.0
walk,200577.432,0.12553280591964722,0.7299839854240417,0.6907358765602112,3,94.0,89.0
walk,200577.444,0.06490442901849747,0.49617528915405273,0.6359107494354248,3,94.0,89.0
walk,200577.458,-0.13454307615756989,0.0024434609804302454,0.5400048494338989,3,94.0,89.0
walk,200577.469,-0.25503623485565186,-0.1898263692855835,0.49357911944389343,3,94.0,89.0
walk,200577.483,-0.3646865487098694,-0.32330042123794556,0.45494189858436584,3,94.0,89.0
walk,200577.493,-0.5839871764183044,-0.23518311977386475,0.3810271918773651,3,94.0,89.0
walk,200577.509,-0.6785185933113098,-0.06154467165470123,0.347276896238327,3,94.0,89.0
walk,200577.521,-0.6785185933113098,-0.06154467165470123,0.347276896238327,3,94.0,89.0
walk,200577.531,-0.6785185933113098,-0.06154467165470123,0.347276896238327,3,94.0,89.0
walk,200577.544,-0.6785185933113098,-0.06154467165470123,0.347276896238327,3,95.0,90.0
walk,200577.558,-1.0554224252700806,0.6288857460021973,0.23640485107898712,3,95.0,90.0
walk,200577.568,-1.1110111474990845,0.5494732856750488,0.2041817009449005,3,95.0,90.0
walk,200577.582,-1.192256212234497,0.49693888425827026,0.17409659922122955,3,95.0,90.0
walk,200577.594,-1.424843192100525,0.470671683549881,0.27458393573760986,3,95.0,90.0
walk,200577.609,-1.5819882154464722,0.4862487316131592,0.3885102868080139,3,95.0,90.0
walk,200577.622,-1.9423987865447998,0.6450737118721008,0.7530441284179688,3,95.0,90.0
walk,200577.635,-2.015702486038208,0.6563746929168701,0.9074403047561646,3,95.0,90.0
walk,200577.649,-2.1203131675720215,0.6130032539367676,1.0561859607696533,3,95.0,90.0
walk,200577.657,-2.2124011516571045,0.5338962078094482,1.0415252447128296,3,95.0,90.0
walk,200577.668,-2.342668294906616,0.4355469346046448,1.0033462047576904,3,95.0,90.0
walk,200577.681,-2.531578302383423,0.33887749910354614,0.9966266751289368,3,95.0,90.0
walk,200577.693,-3.042567014694214,0.2255619913339615,0.9767735004425049,3,95.0,90.0
walk,200577.706,-3.285386085510254,0.265573650598526,0.9166033267974854,3,95.0,90.0
walk,200577.717,-3.3539557456970215,0.35094207525253296,0.7651087045669556,3,95.0,90.0
walk,200577.732,-2.8370108604431152,0.5155702829360962,0.18829920887947083,2,95.0,90.0
walk,200577.741,-2.3805418014526367,0.6299547553062439,-0.1215621829032898,2,95.0,90.0
walk,200577.754,-1.8877263069152832,0.727082371711731,-0.3706424832344055,2,95.0,90.0
walk,200577.765,-1.0384708642959595,0.737772524356842,-0.5389358401298523,3,95.0,90.0
walk,200577.782,-0.7817547917366028,0.6902777552604675,-0.4714352488517761,3,95.0,90.0
walk,200577.789,-0.6659958362579346,0.674089789390564,-0.34574973583221436,3,95.0,90.0
walk,200577.805,-0.8217664957046509,0.8087855577468872,-0.08078692853450775,3,95.0,90.0
walk,200577.818,-0.8217664957046509,0.8087855577468872,-0.08078692853450775,3,95.0,90.0
walk,200577.835,-0.997237503528595,1.1189523935317993,-0.37079519033432007,3,95.0,90.0
walk,200577.847,-0.7086036801338196,0.9906707406044006,-0.8643743395805359,3,95.0,90.0
walk,200577.862,-0.46700647473335266,0.7890852093696594,-1.06657075881958,3,95.0,90.0
walk,200577.875,0.1264491081237793,0.206777885556221,-1.2124147415161133,3,95.0,90.0
walk,200577.887,0.3891211748123169,-0.0959058403968811,-1.150259256362915,2,95.0,90.0
walk,200577.899,0.5593998432159424,-0.3318525552749634,-1.0299187898635864,3,95.0,90.0
walk,200577.91,0.6487388610839844,-0.47708576917648315,-0.8903360962867737,2,95.0,90.0
walk,200577.917,0.6487388610839844,-0.47708576917648315,-0.8903360962867737,2,95.0,90.0
walk,200577.931,0.5850561857223511,-0.3436116874217987,-0.5546656250953674,3,95.0,90.0
walk,200577.944,0.49495357275009155,-0.13454307615756989,-0.5196936130523682,3,95.0,90.0
walk,200577.959,0.394008070230484,0.27458393573760986,-0.5820018649101257,3,95.0,90.0
walk,200577.971,0.3816380500793457,0.4141666293144226,-0.6647741198539734,3,95.0,90.0
walk,200577.987,0.34956762194633484,0.5028948187828064,-0.8781188130378723,3,95.0,90.0
walk,200577.999,0.3312416672706604,0.44516804814338684,-0.9537133574485779,3,95.0,90.0
walk,200578.015,0.2964223623275757,0.34956762194633484,-0.9903652667999268,3,95.0,90.0
walk,200578.033,0.2964223623275757,0.34956762194633484,-0.9903652667999268,3,95.0,90.0
walk,200578.051,0.3188716471195221,-0.10354165732860565,-0.9390525817871094,3,95.0,90.0
walk,200578.062,0.4346306324005127,-0.19853121042251587,-0.9311113357543945,3,95.0,90.0
walk,200578.073,0.6998988389968872,-0.2906191349029541,-0.9824240207672119,3,95.0,90.0
walk,200578.086,0.7826710939407349,-0.29367345571517944,-1.0279334783554077,3,95.0,90.0
walk,200578.1,0.8046622276306152,-0.31749722361564636,-1.0525208711624146,3,95.0,90.0
walk,200578.111,0.8046622276306152,-0.31749722361564636,-1.0525208711624146,3,95.0,90.0
walk,200578.123,0.770301103591919,-0.40225476026535034,-1.0531316995620728,3,95.0,90.0
walk,200578.135,0.7684684991836548,-0.4544837474822998,-1.0600038766860962,3,95.0,90.0
walk,200578.147,0.7909177541732788,-0.6012440919876099,-1.0213667154312134,3,95.0,90.0
walk,200578.159,0.8161159753799438,-0.7041749358177185,-0.9815077185630798,3,95.0,90.0
walk,200578.171,0.8284859657287598,-0.8568912148475647,-0.849255383014679,3,95.0,90.0
walk,200578.183,0.8069530129432678,-0.8854491710662842,-0.7467827796936035,3,95.0,90.0
walk,200578.192,0.7657195925712585,-0.888961672782898,-0.6420193910598755,3,95.0,90.0
walk,200578.203,0.694553792476654,-0.8463537693023682,-0.5603161454200745,3,95.0,90.0
walk,200578.221,0.5983424782752991,-0.7435756921768188,-0.4928155243396759,3,95.0,90.0
walk,200578.235,0.33429601788520813,-0.2834414839744568,-0.3445279896259308,3,95.0,90.0
walk,200578.249,0.2577851414680481,-0.11438451707363129,-0.32940909266471863,3,95.0,90.0
walk,200578.259,0.18157969415187836,0.03039054572582245,-0.32650747895240784,3,95.0,90.0
walk,200578.274,0.09392052888870239,0.20784689486026764,-0.3240640163421631,2,95.0,90.0
walk,200578.288,0.10277807712554932,0.2574796974658966,-0.3052799105644226,3,95.0,90.0
walk,200578.301,0.22220222651958466,0.29794952273368835,-0.1788308024406433,3,95.0,90.0
walk,200578.315,0.3162754774093628,0.266642689704895,-0.06414084881544113,3,95.0,90.0
walk,200578.329,0.3162754774093628,0.266642689704895,-0.06414084881544113,3,95.0,90.0
walk,200578.337,0.3162754774093628,0.266642689704895,-0.06414084881544113,3,95.0,90.0
walk,200578.352,0.3878994286060333,0.48579058051109314,0.1996002197265625,3,95.0,90.0
walk,200578.366,0.28237244486808777,0.540921151638031,0.18325957655906677,3,95.0,90.0
walk,200578.381,0.013133603148162365,0.5984952449798584,0.1742493063211441,3,95.0,90.0
walk,200578.391,-0.07849618047475815,0.5958990454673767,0.16401731967926025,3,95.0,90.0
walk,200578.404,-0.07406741380691528,0.5247332453727722,0.1469130963087082,3,95.0,90.0
walk,200578.42,0.030085112899541855,0.3738495409488678,0.12629638612270355,3,95.0,90.0
walk,200578.434,0.6487388610839844,-0.35124751925468445,0.17073683440685272,3,95.0,90.0
walk,200578.446,0.8234463334083557,-0.48640143871307373,0.23625212907791138,3,95.0,90.0
walk,200578.46,0.9459248185157776,-0.5629123449325562,0.3068070709705353,3,95.0,90.0
walk,200578.469,1.0224356651306152,-0.5751296281814575,0.36682456731796265,3,95.0,90.0
walk,200578.482,1.0366383790969849,-0.4769330322742462,0.4401284158229828,2,95.0,90.0
walk,200578.494,0.9915869832038879,-0.3497203588485718,0.4576907753944397,3,95.0,90.0
walk,200578.51,0.8970556259155273,-0.07925976812839508,0.4265366494655609,3,95.0,90.0
walk,200578.521,0.8345946669578552,0.05604688450694084,0.394618958234787,3,95.0,90.0
walk,200578.534,0.7695375084877014,0.18967366218566895,0.3234531581401825,3,95.0,90.0
walk,200578.545,0.8089383244514465,0.16019940376281738,0.27488934993743896,3,95.0,90.0
walk,200578.559,0.8865181803703308,0.1137736514210701,0.2073887437582016,3,95.0,90.0
walk,200578.569,1.0781772136688232,-0.020616702735424042,0.013439035043120384,3,95.0,90.0
walk,200578.583,1.18492591381073,-0.08170322328805923,-0.09896016865968704,3,95.0,90.0
walk,200578.593,1.2664763927459717,-0.12751811742782593,-0.18478673696517944,3,95.0,90.0
walk,200578.604,1.2838860750198364,-0.14385876059532166,-0.20754146575927734,3,95.0,90.0
walk,200578.616,1.1230757236480713,-0.039095375686883926,-0.07024950534105301,3,96.0,91.0
walk,200578.629,0.993725061416626,0.10965031385421753,0.05207626149058342,3,96.0,91.0
walk,200578.64,0.8788823485374451,0.2997821271419525,0.17837265133857727,2,96.0,91.0
walk,200578.651,0.9126327037811279,0.5523748993873596,0.3669773042201996,3,96.0,91.0
walk,200578.664,1.0639744997024536,0.5994115471839905,0.40256020426750183,3,96.0,91.0
walk,200578.677,1.2553280591964722,0.5983424782752991,0.3761402666568756,3,96.0,91.0
walk,200578.689,1.588555097579956,0.47601673007011414,0.20845776796340942,3,96.0,91.0
walk,200578.705,1.6377297639846802,0.38026362657546997,0.14569136500358582,3,96.0,91.0
walk,200578.719,1.5644259452819824,0.29016098380088806,0.13545936346054077,3,96.0,91.0
walk,200578.729,1.5644259452819824,0.29016098380088806,0.13545936346054077,3,96.0,91.0
walk,200578.74,1.5644259452819824,0.29016098380088806,0.13545936346054077,3,96.0,91.0
walk,200578.757,0.39874228835105896,0.01771509274840355,0.2942843437194824,3,96.0,91.0
walk,200578.769,0.12095131725072861,-0.09896016865968704,0.15302173793315887,3,96.0,91.0
walk,200578.784,-0.011453723534941673,-0.13057245314121246,0.04948008432984352,3,96.0,91.0
walk,200578.792,-0.12018773704767227,-0.13316862285137177,-0.06979135423898697,4,96.0,91.0
walk,200578.809,-0.16035212576389313,-0.09926560521125793,-0.2704605758190155,3,96.0,91.0
walk,200578.816,-0.16035212576389313,-0.09926560521125793,-0.2704605758190155,2,96.0,91.0
walk,200578.829,-0.08918632566928864,0.04138612002134323,-0.3367394804954529,2,96.0,91.0
walk,200578.835,-0.05772676691412926,0.08811730891466141,-0.35155296325683594,2,96.0,91.0
walk,200578.845,-0.04459316283464432,0.07971791177988052,-0.36453384160995483,2,96.0,91.0
walk,200578.854,-0.0731511116027832,0.02672535367310047,-0.3877467215061188,2,96.0,91.0
walk,200578.864,-0.17699819803237915,-0.04749477282166481,-0.41523563861846924,2,96.0,91.0
walk,200578.873,-0.34834590554237366,-0.16982053220272064,-0.43829581141471863,3,96.0,91.0
walk,200578.883,-0.5587889552116394,-0.3474296033382416,-0.45402559638023376,2,96.0,91.0
walk,200578.894,-0.788016140460968,-0.5288565754890442,-0.4841107130050659,2,96.0,91.0
walk,200578.901,-0.9932668805122375,-0.679129421710968,-0.5552765130996704,2,96.0,91.0
walk,200578.914,-1.1288789510726929,-0.7738135457038879,-0.6653849482536316,2,96.0,91.0
walk,200578.921,-1.1898127794265747,-0.7965682744979858,-0.7924449443817139,2,96.0,91.0
walk,200578.933,-1.1496484279632568,-0.5578727126121521,-1.010523796081543,2,96.0,91.0
walk,200578.941,-1.0464121103286743,-0.30482175946235657,-1.0656543970108032,2,96.0,91.0
walk,200578.948,-1.0464121103286743,-0.30482175946235657,-1.0656543970108032,2,96.0,91.0
walk,200578.96,-0.5175555944442749,0.09239336848258972,-1.0942124128341675,2,96.0,91.0
walk,200578.967,-0.13698652386665344,0.1814269721508026,-1.0700831413269043,2,96.0,91.0
walk,200578.986,0.24953845143318176,0.17379115521907806,-1.0190759897232056,3,96.0,91.0
walk,200578.993,0.5406157374382019,0.09743300825357437,-0.9550877809524536,3,96.0,91.0
walk,200579.008,0.6730207800865173,-0.14752395451068878,-0.8681922554969788,3,96.0,91.0
walk,200579.014,0.6730207800865173,-0.14752395451068878,-0.8681922554969788,2,96.0,91.0
walk,200579.027,0.5349652171134949,-0.2541199326515198,-0.8329147696495056,2,96.0,91.0
walk,200579.033,0.04566217586398125,-0.37720927596092224,-0.7797694802284241,2,96.0,91.0
