Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200582.833,-7.417599678039551,-23.82659912109375,-35.67279815673828,0,0.0,0.0
walk,200582.833,-7.417599678039551,-23.82659912109375,-35.67279815673828,0,0.0,0.0
walk,200582.833,-7.417599678039551,-23.82659912109375,-35.67279815673828,0,0.0,0.0
walk,200582.934,-19.129600524902344,-24.534198760986328,-42.895198822021484,0,0.0,0.0
walk,200582.934,-19.129600524902344,-24.534198760986328,-42.895198822021484,0,0.0,0.0
walk,200582.934,-19.129600524902344,-24.534198760986328,-42.895198822021484,0,0.0,0.0
walk,200582.934,-19.129600524902344,-24.534198760986328,-42.895198822021484,0,0.0,0.0
walk,200582.934,-19.129600524902344,-24.534198760986328,-42.895198822021484,0,0.0,0.0
walk,200583.045,-28.645599365234375,-26.949798583984375,-43.44419860839844,0,0.0,0.0
walk,200583.045,-28.645599365234375,-26.949798583984375,-43.44419860839844,0,0.0,0.0
walk,200583.045,-28.645599365234375,-26.949798583984375,-43.44419860839844,0,0.0,0.0
walk,200583.045,-28.645599365234375,-26.949798583984375,-43.44419860839844,0,0.0,0.0
walk,200583.045,-28.645599365234375,-26.949798583984375,-43.44419860839844,0,0.0,0.0
walk,200583.155,-8.649800300598145,-25.607799530029297,-32.76919937133789,0,0.0,0.0
walk,200583.155,-8.649800300598145,-25.607799530029297,-32.76919937133789,0,0.0,0.0
walk,200583.155,-8.649800300598145,-25.607799530029297,-32.76919937133789,0,0.0,0.0
walk,200583.155,-8.649800300598145,-25.607799530029297,-32.76919937133789,0,0.0,0.0
walk,200583.155,-8.649800300598145,-25.607799530029297,-32.76919937133789,0,0.0,0.0
walk,200583.269,-14.517999649047852,-27.1205997467041,-32.72039794921875,0,0.0,0.0
walk,200583.269,-14.517999649047852,-27.1205997467041,-32.72039794921875,0,0.0,0.0
walk,200583.269,-14.517999649047852,-27.1205997467041,-32.72039794921875,0,0.0,0.0
walk,200583.269,-14.517999649047852,-27.1205997467041,-32.72039794921875,0,0.0,0.0
walk,200583.269,-14.517999649047852,-27.1205997467041,-32.72039794921875,0,0.0,0.0
walk,200583.378,-23.680198669433594,-25.131999969482422,-36.6609992980957,0,0.0,0.0
walk,200583.378,-23.680198669433594,-25.131999969482422,-36.6609992980957,0,0.0,0.0
walk,200583.378,-23.680198669433594,-25.131999969482422,-36.6609992980957,0,0.0,0.0
walk,200583.378,-23.680198669433594,-25.131999969482422,-36.6609992980957,0,0.0,0.0
walk,200583.378,-23.680198669433594,-25.131999969482422,-36.6609992980957,0,0.0,0.0
walk,200583.485,-21.87459945678711,-23.277599334716797,-36.07539749145508,0,0.0,0.0
walk,200583.485,-21.87459945678711,-23.277599334716797,-36.07539749145508,0,0.0,0.0
walk,200583.485,-21.87459945678711,-23.277599334716797,-36.07539749145508,0,0.0,0.0
walk,200583.485,-21.87459945678711,-23.277599334716797,-36.07539749145508,0,0.0,0.0
walk,200583.485,-21.87459945678711,-23.277599334716797,-36.07539749145508,0,0.0,0.0
walk,200583.585,-30.15839958190918,-25.986000061035156,-35.3922004699707,0,0.0,0.0
walk,200583.585,-30.15839958190918,-25.986000061035156,-35.3922004699707,0,0.0,0.0
walk,200583.585,-30.15839958190918,-25.986000061035156,-35.3922004699707,0,0.0,0.0
walk,200583.585,-30.15839958190918,-25.986000061035156,-35.3922004699707,0,0.0,0.0
walk,200583.585,-30.15839958190918,-25.986000061035156,-35.3922004699707,0,0.0,0.0
walk,200583.681,-18.080400466918945,-24.48539924621582,-29.987600326538086,0,0.0,0.0
walk,200583.681,-18.080400466918945,-24.48539924621582,-29.987600326538086,0,0.0,0.0
walk,200583.681,-18.080400466918945,-24.48539924621582,-29.987600326538086,0,0.0,0.0
walk,200583.681,-18.080400466918945,-24.48539924621582,-29.987600326538086,0,0.0,0.0
walk,200583.681,-18.080400466918945,-24.48539924621582,-29.987600326538086,0,0.0,0.0
walk,200583.747,-19.007598876953125,-26.595998764038086,-30.5,0,0.0,0.0
walk,200583.747,-19.007598876953125,-26.595998764038086,-30.5,0,0.0,0.0
walk,200583.747,-19.007598876953125,-26.595998764038086,-30.5,0,0.0,0.0
walk,200583.747,-19.007598876953125,-26.595998764038086,-30.5,0,0.0,0.0
walk,200583.747,-19.007598876953125,-26.595998764038086,-30.5,0,0.0,0.0
walk,200583.815,-21.93560028076172,-28.15760040283203,-33.049800872802734,0,0.0,0.0
walk,200583.815,-21.93560028076172,-28.15760040283203,-33.049800872802734,0,0.0,0.0
walk,200583.815,-21.93560028076172,-28.15760040283203,-33.049800872802734,0,0.0,0.0
walk,200583.815,-21.93560028076172,-28.15760040283203,-33.049800872802734,0,0.0,0.0
walk,200583.815,-21.93560028076172,-28.15760040283203,-33.049800872802734,0,0.0,0.0
walk,200583.883,-20.19099998474121,-27.303600311279297,-33.562198638916016,0,0.0,0.0
walk,200583.883,-20.19099998474121,-27.303600311279297,-33.562198638916016,0,0.0,0.0
walk,200583.883,-20.19099998474121,-27.303600311279297,-33.562198638916016,0,0.0,0.0
walk,200583.883,-20.19099998474121,-27.303600311279297,-33.562198638916016,0,0.0,0.0
walk,200583.883,-20.19099998474121,-27.303600311279297,-33.562198638916016,0,0.0,0.0
walk,200583.948,-12.443999290466309,-25.571199417114258,-32.866798400878906,0,0.0,0.0
walk,200583.948,-12.443999290466309,-25.571199417114258,-32.866798400878906,0,0.0,0.0
walk,200583.948,-12.443999290466309,-25.571199417114258,-32.866798400878906,0,0.0,0.0
walk,200583.948,-12.443999290466309,-25.571199417114258,-32.866798400878906,0,0.0,0.0
walk,200583.948,-12.443999290466309,-25.571199417114258,-32.866798400878906,0,0.0,0.0
walk,200584.017,-19.702999114990234,-28.77979850769043,-32.46419906616211,0,0.0,0.0
walk,200584.017,-19.702999114990234,-28.77979850769043,-32.46419906616211,0,0.0,0.0
walk,200584.017,-19.702999114990234,-28.77979850769043,-32.46419906616211,0,0.0,0.0
walk,200584.017,-19.702999114990234,-28.77979850769043,-32.46419906616211,0,0.0,0.0
walk,200584.017,-19.702999114990234,-28.77979850769043,-32.46419906616211,0,0.0,0.0
walk,200584.094,-20.154399871826172,-28.572399139404297,-35.331199645996094,0,0.0,0.0
walk,200584.094,-20.154399871826172,-28.572399139404297,-35.331199645996094,0,0.0,0.0
walk,200584.094,-20.154399871826172,-28.572399139404297,-35.331199645996094,0,0.0,0.0
walk,200584.094,-20.154399871826172,-28.572399139404297,-35.331199645996094,0,0.0,0.0
walk,200584.094,-20.154399871826172,-28.572399139404297,-35.331199645996094,0,0.0,0.0
walk,200584.158,-25.595600128173828,-28.694398880004883,-38.72279739379883,0,0.0,0.0
walk,200584.158,-25.595600128173828,-28.694398880004883,-38.72279739379883,0,0.0,0.0
walk,200584.158,-25.595600128173828,-28.694398880004883,-38.72279739379883,0,0.0,0.0
walk,200584.158,-25.595600128173828,-28.694398880004883,-38.72279739379883,0,0.0,0.0
walk,200584.158,-25.595600128173828,-28.694398880004883,-38.72279739379883,0,0.0,0.0
walk,200584.227,-21.154800415039062,-26.864398956298828,-37.03919982910156,0,0.0,0.0
walk,200584.227,-21.154800415039062,-26.864398956298828,-37.03919982910156,0,0.0,0.0
walk,200584.227,-21.154800415039062,-26.864398956298828,-37.03919982910156,0,0.0,0.0
walk,200584.227,-21.154800415039062,-26.864398956298828,-37.03919982910156,0,0.0,0.0
walk,200584.227,-21.154800415039062,-26.864398956298828,-37.03919982910156,0,0.0,0.0
walk,200584.29,-24.16819953918457,-26.986398696899414,-38.30799865722656,0,0.0,0.0
walk,200584.29,-24.16819953918457,-26.986398696899414,-38.30799865722656,0,0.0,0.0
walk,200584.29,-24.16819953918457,-26.986398696899414,-38.30799865722656,0,0.0,0.0
walk,200584.29,-24.16819953918457,-26.986398696899414,-38.30799865722656,0,0.0,0.0
walk,200584.29,-24.16819953918457,-26.986398696899414,-38.30799865722656,0,0.0,0.0
walk,200584.361,-24.44879913330078,-27.035200119018555,-38.905799865722656,0,0.0,0.0
walk,200584.361,-24.44879913330078,-27.035200119018555,-38.905799865722656,0,0.0,0.0
walk,200584.361,-24.44879913330078,-27.035200119018555,-38.905799865722656,0,0.0,0.0
walk,200584.361,-24.44879913330078,-27.035200119018555,-38.905799865722656,0,0.0,0.0
walk,200584.361,-24.44879913330078,-27.035200119018555,-38.905799865722656,0,0.0,0.0
walk,200584.433,-14.054399490356445,-23.338600158691406,-32.14699935913086,0,0.0,0.0
walk,200584.433,-14.054399490356445,-23.338600158691406,-32.14699935913086,0,0.0,0.0
walk,200584.433,-14.054399490356445,-23.338600158691406,-32.14699935913086,0,0.0,0.0
walk,200584.433,-14.054399490356445,-23.338600158691406,-32.14699935913086,0,0.0,0.0
walk,200584.433,-14.054399490356445,-23.338600158691406,-32.14699935913086,0,0.0,0.0
walk,200584.502,-12.687999725341797,-24.985599517822266,-28.303998947143555,0,0.0,0.0
walk,200584.502,-12.687999725341797,-24.985599517822266,-28.303998947143555,0,0.0,0.0
walk,200584.502,-12.687999725341797,-24.985599517822266,-28.303998947143555,0,0.0,0.0
walk,200584.502,-12.687999725341797,-24.985599517822266,-28.303998947143555,0,0.0,0.0
walk,200584.502,-12.687999725341797,-24.985599517822266,-28.303998947143555,0,0.0,0.0
walk,200584.572,-26.12019920349121,-26.949798583984375,-37.07579803466797,0,0.0,0.0
walk,200584.572,-26.12019920349121,-26.949798583984375,-37.07579803466797,0,0.0,0.0
walk,200584.572,-26.12019920349121,-26.949798583984375,-37.07579803466797,0,0.0,0.0
walk,200584.572,-26.12019920349121,-26.949798583984375,-37.07579803466797,0,0.0,0.0
walk,200584.572,-26.12019920349121,-26.949798583984375,-37.07579803466797,0,0.0,0.0
walk,200584.645,-22.033199310302734,-25.449199676513672,-34.97739791870117,0,0.0,0.0
walk,200584.645,-22.033199310302734,-25.449199676513672,-34.97739791870117,0,0.0,0.0
walk,200584.645,-22.033199310302734,-25.449199676513672,-34.97739791870117,0,0.0,0.0
walk,200584.645,-22.033199310302734,-25.449199676513672,-34.97739791870117,0,0.0,0.0
walk,200584.645,-22.033199310302734,-25.449199676513672,-34.97739791870117,0,0.0,0.0
walk,200584.711,-14.688799858093262,-22.49679946899414,-37.14899826049805,0,0.0,0.0
walk,200584.711,-14.688799858093262,-22.49679946899414,-37.14899826049805,0,0.0,0.0
walk,200584.711,-14.688799858093262,-22.49679946899414,-37.14899826049805,0,0.0,0.0
walk,200584.711,-14.688799858093262,-22.49679946899414,-37.14899826049805,0,0.0,0.0
walk,200584.711,-14.688799858093262,-22.49679946899414,-37.14899826049805,0,0.0,0.0
walk,200584.78,-19.88599967956543,-21.24020004272461,-38.51539993286133,0,0.0,0.0
walk,200584.78,-19.88599967956543,-21.24020004272461,-38.51539993286133,0,0.0,0.0
walk,200584.78,-19.88599967956543,-21.24020004272461,-38.51539993286133,0,0.0,0.0
walk,200584.78,-19.88599967956543,-21.24020004272461,-38.51539993286133,0,0.0,0.0
walk,200584.78,-19.88599967956543,-21.24020004272461,-38.51539993286133,0,0.0,0.0
walk,200584.857,-19.87380027770996,-15.823399543762207,-41.34579849243164,0,0.0,0.0
walk,200584.857,-19.87380027770996,-15.823399543762207,-41.34579849243164,0,0.0,0.0
walk,200584.857,-19.87380027770996,-15.823399543762207,-41.34579849243164,0,0.0,0.0
walk,200584.857,-19.87380027770996,-15.823399543762207,-41.34579849243164,0,0.0,0.0
walk,200584.857,-19.87380027770996,-15.823399543762207,-41.34579849243164,0,0.0,0.0
walk,200584.925,-20.752199172973633,-12.944199562072754,-44.04199981689453,0,0.0,0.0
walk,200584.925,-20.752199172973633,-12.944199562072754,-44.04199981689453,0,0.0,0.0
walk,200584.925,-20.752199172973633,-12.944199562072754,-44.04199981689453,0,0.0,0.0
walk,200584.925,-20.752199172973633,-12.944199562072754,-44.04199981689453,0,0.0,0.0
walk,200584.925,-20.752199172973633,-12.944199562072754,-44.04199981689453,0,0.0,0.0
walk,200584.997,-16.409000396728516,-12.07800006866455,-42.17539978027344,0,0.0,0.0
walk,200584.997,-16.409000396728516,-12.07800006866455,-42.17539978027344,0,0.0,0.0
walk,200584.997,-16.409000396728516,-12.07800006866455,-42.17539978027344,0,0.0,0.0
walk,200584.997,-16.409000396728516,-12.07800006866455,-42.17539978027344,0,0.0,0.0
walk,200584.997,-16.409000396728516,-12.07800006866455,-42.17539978027344,0,0.0,0.0
walk,200585.067,-15.25,-11.73639965057373,-40.552799224853516,0,0.0,0.0
walk,200585.067,-15.25,-11.73639965057373,-40.552799224853516,0,0.0,0.0
walk,200585.067,-15.25,-11.73639965057373,-40.552799224853516,0,0.0,0.0
walk,200585.067,-15.25,-11.73639965057373,-40.552799224853516,0,0.0,0.0
walk,200585.067,-15.25,-11.73639965057373,-40.552799224853516,0,0.0,0.0
walk,200585.14,-18.446399688720703,-12.285399436950684,-44.81060028076172,0,0.0,0.0
walk,200585.14,-18.446399688720703,-12.285399436950684,-44.81060028076172,0,0.0,0.0
walk,200585.14,-18.446399688720703,-12.285399436950684,-44.81060028076172,0,0.0,0.0
walk,200585.14,-18.446399688720703,-12.285399436950684,-44.81060028076172,0,0.0,0.0
walk,200585.14,-18.446399688720703,-12.285399436950684,-44.81060028076172,0,0.0,0.0
walk,200585.207,-15.591599464416504,-11.797399520874023,-42.46820068359375,0,0.0,0.0
walk,200585.207,-15.591599464416504,-11.797399520874023,-42.46820068359375,0,0.0,0.0
walk,200585.207,-15.591599464416504,-11.797399520874023,-42.46820068359375,0,0.0,0.0
walk,200585.207,-15.591599464416504,-11.797399520874023,-42.46820068359375,0,0.0,0.0
walk,200585.207,-15.591599464416504,-11.797399520874023,-42.46820068359375,0,0.0,0.0
walk,200585.275,-22.91160011291504,-13.590799331665039,-43.907798767089844,0,0.0,0.0
walk,200585.275,-22.91160011291504,-13.590799331665039,-43.907798767089844,0,0.0,0.0
walk,200585.275,-22.91160011291504,-13.590799331665039,-43.907798767089844,0,0.0,0.0
walk,200585.275,-22.91160011291504,-13.590799331665039,-43.907798767089844,0,0.0,0.0
walk,200585.275,-22.91160011291504,-13.590799331665039,-43.907798767089844,0,0.0,0.0
walk,200585.349,-21.642799377441406,-13.053999900817871,-45.00579833984375,0,0.0,0.0
walk,200585.349,-21.642799377441406,-13.053999900817871,-45.00579833984375,0,0.0,0.0
walk,200585.349,-21.642799377441406,-13.053999900817871,-45.00579833984375,0,0.0,0.0
walk,200585.349,-21.642799377441406,-13.053999900817871,-45.00579833984375,0,0.0,0.0
walk,200585.349,-21.642799377441406,-13.053999900817871,-45.00579833984375,0,0.0,0.0
walk,200585.416,-19.84939956665039,-11.675399780273438,-40.96759796142578,0,0.0,0.0
walk,200585.416,-19.84939956665039,-11.675399780273438,-40.96759796142578,0,0.0,0.0
walk,200585.416,-19.84939956665039,-11.675399780273438,-40.96759796142578,0,0.0,0.0
walk,200585.416,-19.84939956665039,-11.675399780273438,-40.96759796142578,0,0.0,0.0
walk,200585.416,-19.84939956665039,-11.675399780273438,-40.96759796142578,0,0.0,0.0
walk,200585.491,-24.058399200439453,-9.760000228881836,-41.69960021972656,0,0.0,0.0
walk,200585.491,-24.058399200439453,-9.760000228881836,-41.69960021972656,0,0.0,0.0
walk,200585.491,-24.058399200439453,-9.760000228881836,-41.69960021972656,0,0.0,0.0
walk,200585.491,-24.058399200439453,-9.760000228881836,-41.69960021972656,0,0.0,0.0
walk,200585.491,-24.058399200439453,-9.760000228881836,-41.69960021972656,0,0.0,0.0
walk,200585.561,-22.691999435424805,-10.040599822998047,-43.23679733276367,0,0.0,0.0
walk,200585.561,-22.691999435424805,-10.040599822998047,-43.23679733276367,0,0.0,0.0
walk,200585.561,-22.691999435424805,-10.040599822998047,-43.23679733276367,0,0.0,0.0
walk,200585.561,-22.691999435424805,-10.040599822998047,-43.23679733276367,0,0.0,0.0
walk,200585.561,-22.691999435424805,-10.040599822998047,-43.23679733276367,0,0.0,0.0
walk,200585.622,-18.324399948120117,-7.502999782562256,-41.516597747802734,0,0.0,0.0
walk,200585.622,-18.324399948120117,-7.502999782562256,-41.516597747802734,0,0.0,0.0
walk,200585.622,-18.324399948120117,-7.502999782562256,-41.516597747802734,0,0.0,0.0
walk,200585.622,-18.324399948120117,-7.502999782562256,-41.516597747802734,0,0.0,0.0
walk,200585.622,-18.324399948120117,-7.502999782562256,-41.516597747802734,0,0.0,0.0
walk,200585.696,-21.21579933166504,-7.856800079345703,-40.11359786987305,0,0.0,0.0
walk,200585.696,-21.21579933166504,-7.856800079345703,-40.11359786987305,0,0.0,0.0
walk,200585.696,-21.21579933166504,-7.856800079345703,-40.11359786987305,0,0.0,0.0
walk,200585.696,-21.21579933166504,-7.856800079345703,-40.11359786987305,0,0.0,0.0
walk,200585.696,-21.21579933166504,-7.856800079345703,-40.11359786987305,0,0.0,0.0
walk,200585.767,-23.667999267578125,-7.600599765777588,-42.72439956665039,0,0.0,0.0
walk,200585.767,-23.667999267578125,-7.600599765777588,-42.72439956665039,0,0.0,0.0
walk,200585.767,-23.667999267578125,-7.600599765777588,-42.72439956665039,0,0.0,0.0
walk,200585.767,-23.667999267578125,-7.600599765777588,-42.72439956665039,0,0.0,0.0
walk,200585.767,-23.667999267578125,-7.600599765777588,-42.72439956665039,0,0.0,0.0
walk,200585.848,-24.778200149536133,-8.893799781799316,-40.992000579833984,0,0.0,0.0
walk,200585.848,-24.778200149536133,-8.893799781799316,-40.992000579833984,0,0.0,0.0
walk,200585.848,-24.778200149536133,-8.893799781799316,-40.992000579833984,0,0.0,0.0
walk,200585.848,-24.778200149536133,-8.893799781799316,-40.992000579833984,0,0.0,0.0
walk,200585.848,-24.778200149536133,-8.893799781799316,-40.992000579833984,0,0.0,0.0
walk,200585.911,-18.90999984741211,-5.319200038909912,-43.0172004699707,0,0.0,0.0
walk,200585.911,-18.90999984741211,-5.319200038909912,-43.0172004699707,0,0.0,0.0
walk,200585.911,-18.90999984741211,-5.319200038909912,-43.0172004699707,0,0.0,0.0
walk,200585.911,-18.90999984741211,-5.319200038909912,-43.0172004699707,0,0.0,0.0
walk,200585.911,-18.90999984741211,-5.319200038909912,-43.0172004699707,0,0.0,0.0
walk,200585.982,-17.726598739624023,-7.917799949645996,-37.270999908447266,0,0.0,0.0
walk,200585.982,-17.726598739624023,-7.917799949645996,-37.270999908447266,0,0.0,0.0
walk,200585.982,-17.726598739624023,-7.917799949645996,-37.270999908447266,0,0.0,0.0
walk,200585.982,-17.726598739624023,-7.917799949645996,-37.270999908447266,0,0.0,0.0
walk,200585.982,-17.726598739624023,-7.917799949645996,-37.270999908447266,0,0.0,0.0
walk,200586.051,-23.253198623657227,-10.296799659729004,-41.04079818725586,0,0.0,0.0
walk,200586.051,-23.253198623657227,-10.296799659729004,-41.04079818725586,0,0.0,0.0
walk,200586.051,-23.253198623657227,-10.296799659729004,-41.04079818725586,0,0.0,0.0
walk,200586.051,-23.253198623657227,-10.296799659729004,-41.04079818725586,0,0.0,0.0
walk,200586.051,-23.253198623657227,-10.296799659729004,-41.04079818725586,0,0.0,0.0
walk,200586.124,-27.09619903564453,-11.43139934539795,-44.13959884643555,0,0.0,0.0
walk,200586.124,-27.09619903564453,-11.43139934539795,-44.13959884643555,0,0.0,0.0
walk,200586.124,-27.09619903564453,-11.43139934539795,-44.13959884643555,0,0.0,0.0
walk,200586.124,-27.09619903564453,-11.43139934539795,-44.13959884643555,0,0.0,0.0
walk,200586.124,-27.09619903564453,-11.43139934539795,-44.13959884643555,0,0.0,0.0
walk,200586.188,-28.413799285888672,-11.004400253295898,-42.504798889160156,0,0.0,0.0
walk,200586.188,-28.413799285888672,-11.004400253295898,-42.504798889160156,0,0.0,0.0
walk,200586.188,-28.413799285888672,-11.004400253295898,-42.504798889160156,0,0.0,0.0
walk,200586.188,-28.413799285888672,-11.004400253295898,-42.504798889160156,0,0.0,0.0
walk,200586.188,-28.413799285888672,-11.004400253295898,-42.504798889160156,0,0.0,0.0
walk,200586.26,-24.387800216674805,-10.138199806213379,-42.33399963378906,0,0.0,0.0
walk,200586.26,-24.387800216674805,-10.138199806213379,-42.33399963378906,0,0.0,0.0
walk,200586.26,-24.387800216674805,-10.138199806213379,-42.33399963378906,0,0.0,0.0
