Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,200579.156,200595.919607021,-0.9696913957595825,1.7886348962783813,5.316253662109375,2,97.0,92.0,0.0,0.0
walk,200579.165,200595.919607021,-0.7597211599349976,1.8831514120101929,5.054239749908447,2,97.0,92.0,0.0,0.0
walk,200579.175,200595.919607021,-0.6687939167022705,1.9214365482330322,4.992624282836914,3,97.0,92.0,0.0,0.0
walk,200579.184,200595.919607021,-0.7441678643226624,1.8795621395111084,5.4071807861328125,3,97.0,92.0,0.0,0.0
walk,200579.196,200595.919607021,-0.885344386100769,1.8095721006393433,6.193821430206299,3,97.0,92.0,0.0,0.0
walk,200579.204,200595.919607021,-0.97926265001297,1.6773686408996582,6.87517786026001,3,97.0,92.0,0.0,0.0
walk,200579.212,200595.919607021,-1.0498509407043457,1.5355939865112305,7.494320392608643,3,97.0,92.0,0.0,0.0
walk,200579.227,200595.919607021,-1.3112667798995972,1.3794622421264648,8.237890243530273,2,97.0,92.0,0.0,0.0
walk,200579.235,200595.919607021,-1.3435698747634888,1.394417405128479,8.467002868652344,2,97.0,92.0,0.0,0.0
walk,200579.246,200595.919607021,-1.3627125024795532,1.461416482925415,8.500502586364746,2,97.0,92.0,0.0,0.0
walk,200579.252,200595.919607021,-1.3627125024795532,1.461416482925415,8.500502586364746,2,97.0,92.0,0.0,0.0
walk,200579.265,200595.919607021,-1.5637096166610718,1.576271891593933,8.539385795593262,2,97.0,92.0,0.0,0.0
walk,200579.271,200595.919607021,-1.6205391883850098,1.6289139986038208,8.659027099609375,3,97.0,92.0,0.0,0.0
walk,200579.285,200596.919607682,-1.710868239402771,1.6773686408996582,8.835497856140137,3,97.0,92.0,0.0,0.0
walk,200579.293,200596.919607682,-1.7820546627044678,1.7587246894836426,9.046066284179688,3,97.0,92.0,0.0,0.0
walk,200579.304,200596.919607682,-1.8340985774993896,1.835893154144287,9.256035804748535,3,97.0,92.0,0.0,0.0
walk,200579.316,200596.919607682,-1.9579271078109741,1.8550357818603516,9.42353343963623,2,97.0,92.0,0.0,0.0
walk,200579.325,200596.919607682,-1.9579271078109741,1.8550357818603516,9.42353343963623,3,97.0,92.0,0.0,0.0
walk,200579.337,200596.919607682,-1.9579271078109741,1.8550357818603516,9.42353343963623,3,97.0,92.0,0.0,0.0
walk,200579.347,200596.919607682,-3.071187973022461,1.6558332443237305,11.936595916748047,3,97.0,92.0,0.0,0.0
walk,200579.358,200596.919607682,-3.3469607830047607,1.662413477897644,12.732807159423828,3,97.0,92.0,0.0,0.0
walk,200579.367,200596.919607682,-3.762115478515625,1.5056836605072021,13.323834419250488,3,97.0,92.0,0.0,0.0
walk,200579.379,200596.919607682,-4.135395526885986,1.186241865158081,13.584651947021484,2,97.0,92.0,0.0,0.0
walk,200579.388,200596.919607682,-4.456034183502197,0.9667003750801086,13.817354202270508,2,97.0,92.0,0.0,0.0
walk,200579.398,200596.919607682,-4.613960266113281,0.7902296781539917,13.940585136413574,2,97.0,92.0,0.0,0.0
walk,200579.406,200596.919607682,-4.609772682189941,0.6993024349212646,13.916058540344238,2,97.0,92.0,0.0,0.0
walk,200579.413,200596.919607682,-4.629513740539551,0.5700899958610535,13.653446197509766,2,97.0,92.0,0.0,0.0
walk,200579.424,200596.919607682,-4.629513740539551,0.5700899958610535,13.653446197509766,2,97.0,92.0,0.0,0.0
walk,200579.433,200596.919607682,-4.629513740539551,0.5700899958610535,13.653446197509766,2,97.0,92.0,0.0,0.0
walk,200579.447,200596.919607682,-3.5635111331939697,0.9942178130149841,11.179865837097168,2,97.0,92.0,0.0,0.0
walk,200579.453,200596.919607682,-3.589233875274658,1.1270195245742798,10.660623550415039,2,97.0,92.0,0.0,0.0
walk,200579.466,200596.919607682,-3.8632121086120605,1.1736794710159302,10.307682037353516,3,97.0,92.0,0.0,0.0
walk,200579.472,200596.919607682,-4.222135543823242,1.164108157157898,10.293923377990723,2,97.0,92.0,0.0,0.0
walk,200579.485,200596.919607682,-4.619344234466553,1.088136076927185,10.546365737915039,2,97.0,92.0,0.0,0.0
walk,200579.491,200596.919607682,-4.877170562744141,0.9984052777290344,10.951351165771484,2,97.0,92.0,0.0,0.0
walk,200579.504,200596.919607682,-4.875974178314209,0.9128618240356445,11.251649856567383,2,97.0,92.0,0.0,0.0
walk,200579.51,200596.919607682,-4.65523624420166,1.0139585733413696,11.385648727416992,2,97.0,92.0,0.0,0.0
walk,200579.52,200596.919607682,-4.65523624420166,1.0139585733413696,11.385648727416992,2,97.0,92.0,0.0,0.0
walk,200579.531,200596.919607682,-3.975674867630005,1.246660590171814,10.96630573272705,3,97.0,92.0,0.0,0.0
walk,200579.54,200596.919607682,-3.483949661254883,1.412961721420288,10.451848983764648,3,97.0,92.0,0.0,0.0
walk,200579.551,200596.919607682,-3.0305099487304688,1.6217355728149414,9.790233612060547,2,98.0,93.0,0.0,0.0
walk,200579.56,200596.919607682,-2.6524438858032227,1.7515461444854736,8.002197265625,2,98.0,93.0,0.0,0.0
walk,200579.57,200596.919607682,-2.4053850173950195,1.97407865524292,7.187440872192383,2,98.0,93.0,0.0,0.0
walk,200579.578,200596.919607682,-2.115255117416382,2.1583259105682373,6.406184196472168,3,98.0,93.0,0.0,0.0
walk,200579.59,200596.919607682,-1.7623138427734375,2.2671995162963867,5.891129493713379,3,98.0,93.0,0.0,0.0
walk,200579.598,200596.919607682,-1.3124631643295288,2.328814744949341,5.595615863800049,3,98.0,93.0,0.0,0.0
walk,200579.609,200596.919607682,-0.7860422134399414,2.3473589420318604,5.409573554992676,3,98.0,93.0,0.0,0.0
walk,200579.618,200596.919607682,-0.7860422134399414,2.3473589420318604,5.409573554992676,3,98.0,93.0,0.0,0.0
walk,200579.626,200596.919607682,-0.7860422134399414,2.3473589420318604,5.409573554992676,2,98.0,93.0,0.0,0.0
walk,200579.64,200596.919607682,-0.7860422134399414,2.3473589420318604,5.409573554992676,2,98.0,93.0,0.0,0.0
walk,200579.647,200596.919607682,1.3651052713394165,1.8717855215072632,5.925825119018555,2,98.0,93.0,0.0,0.0
walk,200579.66,200596.919607682,2.1170499324798584,1.7288143634796143,5.934200286865234,2,98.0,93.0,0.0,0.0
walk,200579.666,200596.919607682,2.1170499324798584,1.7288143634796143,5.934200286865234,2,98.0,93.0,0.0,0.0
walk,200579.679,200596.919607682,2.111665964126587,1.4608181715011597,5.947360515594482,3,98.0,93.0,0.0,0.0
walk,200579.685,200596.919607682,2.111665964126587,1.4608181715011597,5.947360515594482,2,98.0,93.0,0.0,0.0
walk,200579.697,200596.919607682,1.7240287065505981,1.308275818824768,6.041877269744873,2,98.0,93.0,0.0,0.0
walk,200579.703,200596.919607682,1.7240287065505981,1.308275818824768,6.041877269744873,2,98.0,93.0,0.0,0.0
walk,200579.712,200596.919607682,1.456032633781433,1.2035897970199585,6.246463298797607,2,98.0,93.0,0.0,0.0
walk,200579.725,200596.919607682,1.2269197702407837,1.1419745683670044,6.461219310760498,2,98.0,93.0,0.0,0.0
walk,200579.733,200596.919607682,1.4231312274932861,1.1419745683670044,6.546762943267822,3,98.0,93.0,0.0,0.0
walk,200579.743,200596.919607682,1.6307085752487183,1.296311616897583,6.957729816436768,3,98.0,93.0,0.0,0.0
walk,200579.754,200596.919607682,1.7569299936294556,1.459621787071228,7.378268718719482,2,98.0,93.0,0.0,0.0
walk,200579.764,200596.919607682,1.6432709693908691,1.4177473783493042,7.83111047744751,2,98.0,93.0,0.0,0.0
walk,200579.773,200596.919607682,1.323829174041748,1.4470595121383667,8.255836486816406,2,98.0,93.0,0.0,0.0
walk,200579.785,200596.919607682,0.8560323119163513,1.5960127115249634,8.700303077697754,2,98.0,93.0,0.0,0.0
walk,200579.792,200596.919607682,0.2105683982372284,1.6019947528839111,9.129815101623535,2,98.0,93.0,0.0,0.0
walk,200579.804,200596.919607682,-0.23389841616153717,1.6360924243927002,9.46899700164795,3,98.0,93.0,0.0,0.0
walk,200579.813,200596.919607682,-0.6879364848136902,1.6558332443237305,9.731609344482422,3,98.0,93.0,0.0,0.0
walk,200579.823,200596.919607682,-0.6879364848136902,1.6558332443237305,9.731609344482422,3,98.0,93.0,0.0,0.0
walk,200579.835,200596.919607682,-0.8739784955978394,2.286342144012451,9.682557106018066,2,98.0,93.0,0.0,0.0
walk,200579.842,200596.919607682,-0.5623133182525635,2.4197418689727783,9.664012908935547,2,98.0,93.0,0.0,0.0
walk,200579.854,200596.919607682,-0.04905286431312561,2.534597396850586,9.754940032958984,2,98.0,93.0,0.0,0.0
walk,200579.861,200596.919607682,0.623330295085907,2.7559335231781006,10.170692443847656,2,98.0,93.0,0.0,0.0
walk,200579.873,200596.919607682,1.0995019674301147,2.8007988929748535,10.85743236541748,2,98.0,93.0,0.0,0.0
walk,200579.88,200596.919607682,1.2891331911087036,2.5734808444976807,11.786446571350098,2,98.0,93.0,0.0,0.0
walk,200579.892,200596.919607682,1.3399807214736938,2.2755744457244873,12.986446380615234,3,98.0,93.0,0.0,0.0
walk,200579.899,200596.919607682,1.3423734903335571,1.9716858863830566,13.981861114501953,3,98.0,93.0,0.0,0.0
walk,200579.912,200596.919607682,1.3489537239074707,1.5200406312942505,14.704493522644043,2,98.0,93.0,0.0,0.0
walk,200579.919,200596.919607682,1.3489537239074707,1.5200406312942505,14.704493522644043,2,98.0,93.0,0.0,0.0
walk,200579.929,200596.919607682,1.3489537239074707,1.5200406312942505,14.704493522644043,2,98.0,93.0,0.0,0.0
walk,200579.939,200596.919607682,0.9684949517250061,0.5162515044212341,14.642279624938965,2,98.0,93.0,0.0,0.0
walk,200579.949,200596.919607682,1.1491531133651733,0.6969096064567566,14.146965980529785,2,98.0,93.0,0.0,0.0
walk,200579.959,200596.919607682,1.4386845827102661,0.8045865893363953,13.293924331665039,3,98.0,93.0,0.0,0.0
walk,200579.969,200596.919607682,1.4225330352783203,0.6029912829399109,12.839886665344238,2,98.0,93.0,0.0,0.0
walk,200579.984,200596.919607682,1.4117653369903564,0.27756741642951965,12.608979225158691,2,98.0,93.0,0.0,0.0
walk,200579.992,200596.919607682,1.3405789136886597,-0.24646073579788208,13.15514087677002,2,98.0,93.0,0.0,0.0
walk,200580.003,200596.919607682,1.2424731254577637,-0.7363911867141724,14.20140266418457,2,98.0,93.0,0.0,0.0
walk,200580.011,200596.919607682,1.3244273662567139,-1.0648061037063599,14.562718391418457,2,98.0,93.0,0.0,0.0
walk,200580.025,200596.919607682,1.088136076927185,-1.6671991348266602,14.526227951049805,3,98.0,93.0,0.0,0.0
walk,200580.033,200596.919607682,0.8482556343078613,-1.7964116334915161,14.349159240722656,2,98.0,93.0,0.0,0.0
walk,200580.04,200596.919607682,0.48813581466674805,-1.820937991142273,14.148759841918945,2,99.0,94.0,0.0,0.0
walk,200580.052,200596.919607682,0.18484555184841156,-1.674377679824829,13.582259178161621,2,99.0,94.0,0.0,0.0
walk,200580.059,200596.919607682,-0.023330021649599075,-1.5092729330062866,12.672389030456543,2,99.0,94.0,0.0,0.0
walk,200580.071,200596.919607682,0.137587308883667,-1.1288141012191772,11.9730863571167,3,99.0,94.0,0.0,0.0
walk,200580.078,200596.919607682,0.5581258535385132,-0.5904290080070496,11.307881355285645,3,99.0,94.0,0.0,0.0
walk,200580.092,200596.919607682,0.96370929479599,-0.09511470049619675,10.48953628540039,3,99.0,94.0,0.0,0.0
walk,200580.098,200596.919607682,1.1730812788009644,0.29012975096702576,9.747760772705078,3,99.0,94.0,0.0,0.0
walk,200580.112,200596.919607682,1.2855439186096191,0.5838487148284912,8.823533058166504,3,99.0,94.0,0.0,0.0
walk,200580.12,200596.919607682,1.2855439186096191,0.5838487148284912,8.823533058166504,3,99.0,94.0,0.0,0.0
walk,200580.131,200596.919607682,1.1700903177261353,0.7896314859390259,7.0408806800842285,3,99.0,94.0,0.0,0.0
walk,200580.141,200596.919607682,0.997208833694458,0.6747759580612183,6.902096748352051,2,99.0,94.0,0.0,0.0
walk,200580.15,200596.919607682,0.7100701332092285,0.4169493317604065,7.082156658172607,2,99.0,94.0,0.0,0.0
walk,200580.16,200596.919607682,0.3367897868156433,0.13579268753528595,7.381857872009277,2,99.0,94.0,0.0,0.0
walk,200580.17,200596.919607682,-0.0077766734175384045,-0.11665010452270508,7.738388538360596,2,99.0,94.0,0.0,0.0
walk,200580.179,200596.919607682,-0.17946170270442963,-0.2925225794315338,8.109275817871094,2,99.0,94.0,0.0,0.0
walk,200580.187,200596.919607682,-0.12502498924732208,-0.23449662327766418,8.458029747009277,2,99.0,94.0,0.0,0.0
walk,200580.198,200596.919607682,-0.18125630915164948,-0.07118647545576096,8.806783676147461,2,99.0,94.0,0.0,0.0
walk,200580.206,200596.919607682,-0.23330020904541016,0.11066804826259613,8.907880783081055,2,99.0,94.0,0.0,0.0
walk,200580.218,200596.919607682,-0.1621137410402298,0.32542386651039124,8.684749603271484,3,99.0,94.0,0.0,0.0
walk,200580.226,200596.919607682,0.005383851006627083,0.6065805554389954,8.395217895507812,2,99.0,94.0,0.0,0.0
walk,200580.233,200596.919607682,0.06759724020957947,0.9020941257476807,8.267800331115723,2,99.0,94.0,0.0,0.0
walk,200580.245,200596.919607682,-0.06640082597732544,1.0307083129882812,8.082955360412598,2,99.0,94.0,0.0,0.0
walk,200580.252,200596.919607682,-0.2548356056213379,0.9535398483276367,7.782057285308838,2,99.0,94.0,0.0,0.0
walk,200580.264,200596.919607682,-0.355932354927063,0.9529415965080261,7.496115207672119,2,99.0,94.0,0.0,0.0
walk,200580.271,200596.919607682,-0.4911268353462219,0.8901300430297852,7.2095746994018555,2,99.0,94.0,0.0,0.0
walk,200580.283,200596.919607682,-0.6652047038078308,0.7986045479774475,6.822535514831543,2,99.0,94.0,0.0,0.0
walk,200580.289,200596.919607682,-0.6664010882377625,0.859621524810791,6.427121639251709,2,99.0,94.0,0.0,0.0
walk,200580.302,200596.919607682,-0.7579265832901001,0.9541380405426025,6.093921184539795,2,99.0,94.0,0.0,0.0
walk,200580.309,200596.919607682,-0.8548358678817749,1.1156535148620605,5.741578102111816,2,99.0,94.0,0.0,0.0
walk,200580.321,200596.919607682,-0.7256234884262085,1.6121642589569092,5.405386447906494,2,99.0,94.0,0.0,0.0
walk,200580.327,200596.919607682,-0.7256234884262085,1.6121642589569092,5.405386447906494,3,99.0,94.0,0.0,0.0
walk,200580.337,200596.919607682,-0.7244270443916321,1.7461622953414917,5.5591254234313965,2,99.0,94.0,0.0,0.0
walk,200580.347,200596.919607682,-0.7471588850021362,1.7617156505584717,5.997610092163086,2,99.0,94.0,0.0,0.0
walk,200580.359,200596.919607682,-0.9194421172142029,1.4787644147872925,7.7802629470825195,2,99.0,94.0,0.0,0.0
walk,200580.368,200596.919607682,-1.1126625537872314,1.171286702156067,9.004191398620605,2,99.0,94.0,0.0,0.0
walk,200580.377,200596.919607682,-1.3160524368286133,0.8344969153404236,10.113862991333008,2,99.0,94.0,0.0,0.0
walk,200580.386,200596.919607682,-1.404586911201477,0.5072783827781677,11.104491233825684,2,99.0,94.0,0.0,0.0
walk,200580.393,200596.919607682,-1.4691931009292603,0.21355941891670227,11.999407768249512,2,99.0,94.0,0.0,0.0
walk,200580.405,200596.919607682,-1.5302101373672485,-0.12442677468061447,12.560523986816406,3,99.0,94.0,0.0,0.0
walk,200580.414,200596.919607682,-1.490728497505188,-0.45284169912338257,13.107284545898438,2,99.0,94.0,0.0,0.0
walk,200580.425,200596.919607682,-1.3938192129135132,-0.6759724020957947,13.583456039428711,2,99.0,94.0,0.0,0.0
walk,200580.433,200596.919607682,-1.3549357652664185,-0.9236295223236084,14.011173248291016,2,99.0,94.0,0.0,0.0
walk,200580.44,200596.919607682,-1.2394821643829346,-1.1377872228622437,14.319847106933594,3,99.0,94.0,0.0,0.0
walk,200580.453,200596.919607682,-1.2059825658798218,-1.3094722032546997,14.400006294250488,2,99.0,94.0,0.0,0.0
walk,200580.46,200596.919607682,-1.1826525926589966,-1.5391831398010254,14.298910140991211,2,99.0,94.0,0.0,0.0
walk,200580.471,200596.919607682,-1.1066805124282837,-1.6683956384658813,14.145769119262695,2,99.0,94.0,0.0,0.0
walk,200580.477,200596.919607682,-0.9493523836135864,-1.6307085752487183,13.9453706741333,2,99.0,94.0,0.0,0.0
walk,200580.488,200596.919607682,-0.9445667266845703,-1.573280930519104,13.912468910217285,2,99.0,94.0,0.0,0.0
walk,200580.495,200596.919607682,-0.9409775137901306,-1.40279221534729,13.455439567565918,2,99.0,94.0,0.0,0.0
walk,200580.508,200596.919607682,-0.9613165259361267,-1.1886346340179443,12.955340385437012,2,99.0,94.0,0.0,0.0
walk,200580.514,200596.919607682,-0.9284151792526245,-0.9655039310455322,12.527623176574707,2,99.0,94.0,0.0,0.0
walk,200580.524,200596.919607682,-0.9284151792526245,-0.9655039310455322,12.527623176574707,2,99.0,94.0,0.0,0.0
walk,200580.533,200596.919607682,-0.9284151792526245,-0.9655039310455322,12.527623176574707,2,99.0,94.0,0.0,0.0
walk,200580.543,200596.919607682,-0.9284151792526245,-0.9655039310455322,12.527623176574707,2,99.0,94.0,0.0,0.0
walk,200580.553,200596.919607682,-0.9284151792526245,-0.9655039310455322,12.527623176574707,2,99.0,94.0,0.0,0.0
walk,200580.562,200596.919607682,-1.4111671447753906,-0.6293123364448547,11.112866401672363,2,100.0,95.0,0.0,0.0
walk,200580.573,200596.919607682,-1.2490534782409668,-0.4582255482673645,10.870593070983887,2,101.0,95.0,0.0,0.0
walk,200580.581,200596.919607682,-1.0336993932724,-0.25782662630081177,10.594820022583008,2,101.0,95.0,0.0,0.0
walk,200580.592,200596.919607682,-0.8715856671333313,-0.07238288223743439,10.271191596984863,2,101.0,95.0,0.0,0.0
walk,200580.599,200596.919607682,-0.6951149702072144,0.046061836183071136,9.92841911315918,2,101.0,95.0,0.0,0.0
walk,200580.61,200596.919607682,-0.20877377688884735,0.3068794906139374,8.994620323181152,2,101.0,95.0,0.0,0.0
walk,200580.618,200596.919607682,-0.20877377688884735,0.3068794906139374,8.994620323181152,2,101.0,95.0,0.0,0.0
walk,200580.625,200596.919607682,-0.20877377688884735,0.3068794906139374,8.994620323181152,2,101.0,95.0,0.0,0.0
walk,200580.638,200596.919607682,-0.20877377688884735,0.3068794906139374,8.994620323181152,2,101.0,95.0,0.0,0.0
walk,200580.645,200596.919607682,-0.20877377688884735,0.3068794906139374,8.994620323181152,2,101.0,95.0,0.0,0.0
walk,200580.657,200596.919607682,1.0689935684204102,0.8847461938858032,6.817749977111816,2,101.0,95.0,0.0,0.0
walk,200580.664,200596.919607682,1.0689935684204102,0.8847461938858032,6.817749977111816,2,101.0,95.0,0.0,0.0
walk,200580.675,200596.919607682,1.6133606433868408,0.7782655358314514,6.230311870574951,2,101.0,95.0,0.0,0.0
walk,200580.682,200596.919607682,1.771286964416504,0.7022934556007385,6.2775702476501465,2,101.0,95.0,0.0,0.0
walk,200580.695,200596.919607682,1.8340985774993896,0.6454638838768005,6.429514408111572,6,101.0,95.0,0.0,0.0
walk,200580.705,200596.919607682,1.6420745849609375,0.4731806814670563,6.443273067474365,2,101.0,95.0,0.0,0.0
walk,200580.721,200596.919607682,1.4931213855743408,0.32961133122444153,6.413960933685303,2,101.0,95.0,0.0,0.0
walk,200580.727,200596.919607682,1.4931213855743408,0.32961133122444153,6.413960933685303,2,101.0,95.0,0.0,0.0
walk,200580.737,200596.919607682,1.4931213855743408,0.32961133122444153,6.413960933685303,2,101.0,95.0,0.0,0.0
walk,200580.747,200596.919607682,1.4931213855743408,0.32961133122444153,6.413960933685303,2,101.0,95.0,0.0,0.0
walk,200580.756,200596.919607682,1.4883357286453247,0.5252245664596558,6.2051873207092285,2,101.0,95.0,0.0,0.0
walk,200580.766,200596.919607682,1.435693621635437,0.6113662123680115,6.209972858428955,2,101.0,95.0,0.0,0.0
walk,200580.775,200596.919607682,1.2729816436767578,0.6346961855888367,6.1675004959106445,2,101.0,95.0,0.0,0.0
walk,200580.785,200596.919607682,1.0660024881362915,0.6819544434547424,5.962913990020752,2,101.0,95.0,0.0,0.0
walk,200580.793,200596.919607682,1.0121639966964722,0.7292127013206482,5.55733060836792,2,101.0,95.0,0.0,0.0
walk,200580.804,200596.919607682,1.1120643615722656,0.9098708033561707,5.186442852020264,2,101.0,95.0,0.0,0.0
walk,200580.812,200596.919607682,1.7102699279785156,1.4530415534973145,4.564309120178223,2,101.0,95.0,0.0,0.0
walk,200580.823,200596.919607682,1.7102699279785156,1.4530415534973145,4.564309120178223,2,101.0,95.0,0.0,0.0
walk,200580.833,200596.919607682,1.7102699279785156,1.4530415534973145,4.564309120178223,2,101.0,95.0,0.0,0.0
walk,200580.84,200596.919607682,2.816950559616089,3.308077335357666,5.059623718261719,2,101.0,95.0,0.0,0.0
walk,200580.852,200596.919607682,2.121237277984619,3.2721848487854004,6.26141881942749,2,101.0,95.0,0.0,0.0
