Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391401.848,0.012817591428756714,0.02355322428047657,-0.8773325681686401,0.47913306951522827,0,0.0,0.0
still,391401.868,0.01280993316322565,0.023550422862172127,-0.877341091632843,0.47911781072616577,0,0.0,0.0
still,391401.882,0.012800668366253376,0.023566240444779396,-0.8773653507232666,0.4790728986263275,0,0.0,0.0
still,391401.895,0.012773110531270504,0.023576335981488228,-0.8774106502532959,0.4789901673793793,0,0.0,0.0
still,391401.916,0.012769181281328201,0.023565294221043587,-0.8774080276489258,0.47899556159973145,0,0.0,0.0
still,391401.935,0.01276820246130228,0.023578429594635963,-0.8774189352989197,0.4789750277996063,0,0.0,0.0
still,391401.965,0.01278203260153532,0.02356201596558094,-0.8773879408836365,0.4790321886539459,0,0.0,0.0
still,391401.976,0.012780021876096725,0.02355322055518627,-0.87738436460495,0.4790392816066742,0,0.0,0.0
still,391401.995,0.012794344685971737,0.023573050275444984,-0.8773790001869202,0.4790477156639099,0,0.0,0.0
still,391402.017,0.01280116569250822,0.02358470857143402,-0.8773780465126038,0.4790486991405487,0,0.0,0.0
still,391402.037,0.012823674827814102,0.02359817549586296,-0.8773568272590637,0.479086309671402,0,0.0,0.0
still,391402.054,0.012805284932255745,0.023576248437166214,-0.8773662447929382,0.47907063364982605,0,0.0,0.0
still,391402.07,0.012850036844611168,0.023606648668646812,-0.8773266077041626,0.4791404604911804,0,0.0,0.0
still,391402.089,0.012832491658627987,0.02359907515347004,-0.8773453235626221,0.4791070818901062,0,0.0,0.0
still,391402.118,0.012757322750985622,0.02357443794608116,-0.8774310350418091,0.47895336151123047,0,0.0,0.0
still,391402.131,0.012829246930778027,0.02356758899986744,-0.8773269653320312,0.47914236783981323,0,0.0,0.0
still,391402.143,0.012806946411728859,0.02356446161866188,-0.8773553967475891,0.47909101843833923,0,0.0,0.0
still,391402.164,0.012781092897057533,0.023528797551989555,-0.8773651719093323,0.4790756106376648,0,0.0,0.0
still,391402.182,0.01280325185507536,0.023553017526865005,-0.8773521780967712,0.47909754514694214,0,0.0,0.0
still,391402.203,0.01280285231769085,0.023556942120194435,-0.8773555755615234,0.47909116744995117,0,0.0,0.0
still,391402.223,0.012825005687773228,0.02352951280772686,-0.8773051500320435,0.47918426990509033,0,0.0,0.0
still,391402.241,0.012789848260581493,0.02353300340473652,-0.8773561120033264,0.47909167408943176,0,0.0,0.0
still,391402.263,0.012802079319953918,0.02352226711809635,-0.8773314952850342,0.47913700342178345,0,0.0,0.0
still,391402.277,0.012788087129592896,0.023518644273281097,-0.8773481249809265,0.4791070520877838,0,0.0,0.0
still,391402.297,0.012792023830115795,0.023529982194304466,-0.877350926399231,0.4791012704372406,0,0.0,0.0
still,391402.32,0.012785070575773716,0.02354414388537407,-0.8773707747459412,0.47906437516212463,0,0.0,0.0
still,391402.347,0.012778391130268574,0.023550622165203094,-0.8773847222328186,0.4790387749671936,0,0.0,0.0
still,391402.369,0.01276194117963314,0.02355264499783516,-0.8774088621139526,0.4789949059486389,0,0.0,0.0
still,391402.382,0.012776747345924377,0.023522431030869484,-0.8773665428161621,0.47907352447509766,0,0.0,0.0
still,391402.396,0.01279059424996376,0.023540915921330452,-0.8773608207702637,0.4790826439857483,0,0.0,0.0
still,391402.415,0.012804416008293629,0.023538174107670784,-0.8773398399353027,0.4791209101676941,0,0.0,0.0
still,391402.434,0.012826461344957352,0.02354595437645912,-0.8773150444030762,0.479165256023407,0,0.0,0.0
still,391402.453,0.012811738066375256,0.023519247770309448,-0.8773159980773926,0.47916528582572937,0,0.0,0.0
still,391402.47,0.012824117206037045,0.023527750745415688,-0.8773050904273987,0.47918447852134705,0,0.0,0.0
still,391402.488,0.012832164764404297,0.02354392036795616,-0.8773057460784912,0.47918227314949036,0,0.0,0.0
still,391402.508,0.012849737890064716,0.023556163534522057,-0.8772904276847839,0.4792092740535736,0,0.0,0.0
still,391402.531,0.01285389345139265,0.023536164313554764,-0.8772701621055603,0.47924721240997314,0,0.0,0.0
still,391402.544,0.012860477901995182,0.02353239431977272,-0.8772583603858948,0.4792688488960266,0,0.0,0.0
still,391402.565,0.012860525399446487,0.023535430431365967,-0.8772605061531067,0.4792647957801819,0,0.0,0.0
still,391402.584,0.012884342111647129,0.023558497428894043,-0.8772444128990173,0.47929245233535767,0,0.0,0.0
still,391402.599,0.012876120395958424,0.023562591522932053,-0.8772587180137634,0.47926628589630127,0,0.0,0.0
still,391402.622,0.012885484844446182,0.023562688380479813,-0.8772459030151367,0.4792895019054413,0,0.0,0.0
still,391402.641,0.01290339045226574,0.023572862148284912,-0.8772285580635071,0.4793201684951782,0,0.0,0.0
still,391402.661,0.012904083356261253,0.023580679669976234,-0.8772333264350891,0.47931113839149475,0,0.0,0.0
still,391402.676,0.012933772057294846,0.023586664348840714,-0.877196729183197,0.47937697172164917,0,0.0,0.0
still,391402.707,0.012928632088005543,0.023593077436089516,-0.8772084712982178,0.4793553054332733,0,0.0,0.0
still,391402.722,0.012927345000207424,0.02359745465219021,-0.8772134184837341,0.47934606671333313,0,0.0,0.0
still,391402.753,0.012915639206767082,0.023601042106747627,-0.8772321939468384,0.47931191325187683,0,0.0,0.0
still,391402.772,0.01291836891323328,0.023589156568050385,-0.8772197961807251,0.47933509945869446,0,0.0,0.0
still,391402.785,0.012914085760712624,0.023594560101628304,-0.8772295713424683,0.47931694984436035,0,0.0,0.0
still,391402.796,0.012902576476335526,0.023591946810483932,-0.8772435784339905,0.4792918562889099,0,0.0,0.0
still,391402.814,0.012898338958621025,0.023601902648806572,-0.8772566318511963,0.47926753759384155,0,0.0,0.0
still,391402.833,0.012912333942949772,0.02361435256898403,-0.8772463798522949,0.479285329580307,0,0.0,0.0
still,391402.847,0.012924786657094955,0.023613372817635536,-0.8772284984588623,0.47931772470474243,0,0.0,0.0
still,391402.869,0.012908355332911015,0.023634247481822968,-0.8772662878036499,0.4792479872703552,0,0.0,0.0
still,391402.888,0.012926623225212097,0.023633364588022232,-0.8772404789924622,0.4792947769165039,0,0.0,0.0
still,391402.917,0.012928011827170849,0.023634271696209908,-0.8772392272949219,0.4792969822883606,0,0.0,0.0
still,391402.931,0.012939490377902985,0.02364152856171131,-0.8772286772727966,0.4793156385421753,0,0.0,0.0
still,391402.943,0.012948420830070972,0.023637406527996063,-0.8772134184837341,0.47934359312057495,0,0.0,0.0
still,391402.967,0.012956241145730019,0.02363944984972477,-0.8772041201591492,0.47936028242111206,0,0.0,0.0
still,391402.984,0.012988366186618805,0.023636015132069588,-0.8771573305130005,0.4794451594352722,0,0.0,0.0
still,391403.004,0.012999434024095535,0.0236466433852911,-0.8771498203277588,0.4794580936431885,0,0.0,0.0
still,391403.018,0.012996968813240528,0.023640714585781097,-0.8771488666534424,0.47946012020111084,0,0.0,0.0
still,391403.042,0.012984948232769966,0.023641401901841164,-0.8771659731864929,0.4794291853904724,0,0.0,0.0
still,391403.057,0.012991497293114662,0.023630723357200623,-0.8771491646766663,0.4794602394104004,0,0.0,0.0
still,391403.08,0.013008437119424343,0.0236467607319355,-0.8771374821662903,0.4794803857803345,0,0.0,0.0
still,391403.1,0.012991548515856266,0.023639338091015816,-0.8771553635597229,0.47944849729537964,0,0.0,0.0
still,391403.115,0.012983627617359161,0.02366207167506218,-0.8771827816963196,0.47939741611480713,0,0.0,0.0
still,391403.139,0.013004804961383343,0.023671776056289673,-0.8771606683731079,0.47943687438964844,0,0.0,0.0
still,391403.157,0.013018236495554447,0.023653989657759666,-0.8771292567253113,0.4794948697090149,0,0.0,0.0
still,391403.175,0.013028834946453571,0.023659756407141685,-0.8771188259124756,0.47951334714889526,0,0.0,0.0
still,391403.197,0.01303322147578001,0.02368074655532837,-0.877128005027771,0.4794953763484955,0,0.0,0.0
still,391403.214,0.013028521090745926,0.023670613765716553,-0.8771271109580994,0.47949761152267456,0,0.0,0.0
still,391403.234,0.013005818240344524,0.02366378717124462,-0.8771534562110901,0.47945040464401245,0,0.0,0.0
still,391403.251,0.01300625130534172,0.023689374327659607,-0.8771714568138123,0.47941622138023376,0,0.0,0.0
still,391403.265,0.013009306974709034,0.02368329092860222,-0.8771628141403198,0.47943222522735596,0,0.0,0.0
still,391403.289,0.013002647086977959,0.023676797747612,-0.877167284488678,0.4794245660305023,0,0.0,0.0
still,391403.314,0.013008952140808105,0.023680053651332855,-0.8771609663963318,0.4794358015060425,0,0.0,0.0
still,391403.33,0.013020949438214302,0.02367733046412468,-0.8771424293518066,0.4794694781303406,0,0.0,0.0
still,391403.344,0.01299965474754572,0.023670967668294907,-0.8771671652793884,0.4794251322746277,0,0.0,0.0
still,391403.364,0.013009538874030113,0.023643266409635544,-0.8771334290504456,0.47948795557022095,0,0.0,0.0
still,391403.386,0.01300971582531929,0.023626266047358513,-0.877120852470398,0.4795118272304535,0,0.0,0.0
still,391403.402,0.013008089736104012,0.02361525036394596,-0.8771150708198547,0.4795229732990265,0,0.0,0.0
still,391403.421,0.013019436970353127,0.02359877899289131,-0.8770874738693237,0.47957396507263184,0,0.0,0.0
still,391403.442,0.013022071681916714,0.023614753037691116,-0.8770954608917236,0.479558527469635,0,0.0,0.0
still,391403.458,0.013016133569180965,0.02360355481505394,-0.8770954608917236,0.47955915331840515,0,0.0,0.0
still,391403.479,0.013028513640165329,0.0236137043684721,-0.87708580493927,0.4795760214328766,0,0.0,0.0
still,391403.499,0.013034152798354626,0.023612327873706818,-0.877077043056488,0.4795919954776764,0,0.0,0.0
still,391403.519,0.013041481375694275,0.02359669655561447,-0.8770555257797241,0.47963181138038635,0,0.0,0.0
still,391403.54,0.013042539358139038,0.02361655980348587,-0.8770685195922852,0.47960707545280457,0,0.0,0.0
still,391403.558,0.013042989186942577,0.023621002212166786,-0.8770711421966553,0.47960206866264343,0,0.0,0.0
still,391403.575,0.013020595535635948,0.023623421788215637,-0.8771037459373474,0.47954288125038147,0,0.0,0.0
still,391403.595,0.013017767108976841,0.023606451228260994,-0.8770953416824341,0.4795592129230499,0,0.0,0.0
still,391403.615,0.01301554124802351,0.023582177236676216,-0.8770807385444641,0.4795871376991272,0,0.0,0.0
still,391403.63,0.0130167780444026,0.023565959185361862,-0.8770672678947449,0.4796125888824463,0,0.0,0.0
still,391403.647,0.01302079576998949,0.023540817201137543,-0.8770434260368347,0.47965726256370544,0,0.0,0.0
still,391403.675,0.01303653884679079,0.023541631177067757,-0.8770223259925842,0.4796954095363617,0,0.0,0.0
still,391403.688,0.013046522624790668,0.023549022153019905,-0.8770139217376709,0.47971010208129883,0,0.0,0.0
still,391403.707,0.0130574656650424,0.023533830419182777,-0.8769878149032593,0.4797583520412445,0,0.0,0.0
still,391403.723,0.013057616539299488,0.023533418774604797,-0.8769872784614563,0.4797593057155609,0,0.0,0.0
still,391403.745,0.013047373853623867,0.023538196459412575,-0.877004861831665,0.4797271490097046,0,0.0,0.0
still,391403.771,0.013048366643488407,0.023531386628746986,-0.8769985437393188,0.4797390401363373,0,0.0,0.0
still,391403.782,0.01305706799030304,0.023524900898337364,-0.8769818544387817,0.47976967692375183,0,0.0,0.0
still,391403.801,0.013057968579232693,0.023531928658485413,-0.8769857287406921,0.4797622263431549,0,0.0,0.0
still,391403.82,0.013065666891634464,0.023535676300525665,-0.876977801322937,0.4797762632369995,0,0.0,0.0
still,391403.847,0.013069959357380867,0.023534711450338364,-0.8769711852073669,0.47978827357292175,0,0.0,0.0
still,391403.856,0.0130700608715415,0.023548124358057976,-0.8769808411598206,0.4797700345516205,0,0.0,0.0
still,391403.879,0.013073407113552094,0.023549756035208702,-0.8769773840904236,0.47977614402770996,0,0.0,0.0
still,391403.899,0.013066073879599571,0.023571599274873734,-0.8770033717155457,0.47972774505615234,0,0.0,0.0
still,391403.92,0.013084678910672665,0.02356881834566593,-0.8769757151603699,0.4797779619693756,0,0.0,0.0
still,391403.938,0.01309172436594963,0.02355007827281952,-0.8769523501396179,0.4798213541507721,0,0.0,0.0
still,391403.956,0.013099100440740585,0.023567184805870056,-0.8769546747207642,0.47981616854667664,0,0.0,0.0
still,391403.975,0.013093880377709866,0.02355782687664032,-0.8769550323486328,0.4798160493373871,0,0.0,0.0
still,391403.995,0.013094027526676655,0.023546898737549782,-0.8769468665122986,0.4798314869403839,0,0.0,0.0
still,391404.018,0.013089853338897228,0.023511653766036034,-0.8769269585609436,0.47986969351768494,0,0.0,0.0
still,391404.041,0.013101708143949509,0.02352135442197323,-0.8769177198410034,0.47988587617874146,0,0.0,0.0
still,391404.05,0.01308445818722248,0.023525968194007874,-0.8769448399543762,0.47983649373054504,0,0.0,0.0
still,391404.068,0.013077226467430592,0.023539716377854347,-0.876964807510376,0.4797995090484619,0,0.0,0.0
still,391404.089,0.013054914772510529,0.02353535033762455,-0.876992404460907,0.4797498881816864,0,0.0,0.0
still,391404.108,0.013048009015619755,0.023523736745119095,-0.8769934773445129,0.4797486960887909,0,0.0,0.0
still,391404.127,0.013026413507759571,0.02351689524948597,-0.8770182728767395,0.47970426082611084,0,0.0,0.0
still,391404.147,0.01302044466137886,0.023535072803497314,-0.8770397305488586,0.47966429591178894,0,0.0,0.0
still,391404.165,0.0130314277485013,0.023535501211881638,-0.8770248889923096,0.47969111800193787,0,0.0,0.0
still,391404.183,0.01304156519472599,0.023560499772429466,-0.8770291209220886,0.47968190908432007,0,0.0,0.0
still,391404.202,0.013012911193072796,0.02356199361383915,-0.8770697116851807,0.4796083867549896,0,0.0,0.0
still,391404.22,0.01300808135420084,0.023565547540783882,-0.8770789504051208,0.4795914590358734,0,0.0,0.0
still,391404.24,0.01300880592316389,0.023568280041217804,-0.877079963684082,0.4795894920825958,0,0.0,0.0
still,391404.259,0.013025919906795025,0.023570628836750984,-0.8770580291748047,0.47962895035743713,0,0.0,0.0
still,391404.279,0.013018321245908737,0.02358250506222248,-0.8770771622657776,0.4795936048030853,0,0.0,0.0
still,391404.299,0.013030502013862133,0.02358093485236168,-0.8770592212677002,0.4796261489391327,0,0.0,0.0
still,391404.319,0.013019989244639874,0.023576999083161354,-0.8770708441734314,0.47960537672042847,0,0.0,0.0
still,391404.335,0.01302994042634964,0.023584509268403053,-0.8770626187324524,0.4796198308467865,0,0.0,0.0
still,391404.36,0.013011225499212742,0.023575620725750923,-0.8770819306373596,0.4795854091644287,0,0.0,0.0
still,391404.38,0.013016651384532452,0.023562228307127953,-0.8770647048950195,0.4796174168586731,0,0.0,0.0
still,391404.396,0.013010798953473568,0.023576512932777405,-0.8770831823348999,0.47958311438560486,0,0.0,0.0
still,391404.414,0.013003247790038586,0.023586535826325417,-0.8771008849143982,0.47955045104026794,0,0.0,0.0
still,391404.427,0.013014785014092922,0.023594016209244728,-0.8770903944969177,0.4795689284801483,0,0.0,0.0
still,391404.446,0.013014630414545536,0.0235917866230011,-0.8770890235900879,0.4795716106891632,0,0.0,0.0
still,391404.476,0.013011107221245766,0.02360491454601288,-0.8771033883094788,0.4795447289943695,0,0.0,0.0
still,391404.487,0.013004014268517494,0.02361425757408142,-0.8771199584007263,0.47951415181159973,0,0.0,0.0
still,391404.516,0.013001779094338417,0.023609817028045654,-0.8771198391914368,0.4795147180557251,0,0.0,0.0
still,391404.535,0.013019151985645294,0.023614292964339256,-0.8770990967750549,0.47955188155174255,0,0.0,0.0
still,391404.543,0.0130137475207448,0.02363227680325508,-0.8771196603775024,0.47951361536979675,0,0.0,0.0
still,391404.569,0.013010798953473568,0.02363736554980278,-0.8771274089813232,0.4794992208480835,0,0.0,0.0
still,391404.578,0.013011313043534756,0.023628225550055504,-0.8771200776100159,0.47951310873031616,0,0.0,0.0
still,391404.601,0.01299126073718071,0.023633506149053574,-0.8771515488624573,0.479455828666687,0,0.0,0.0
still,391404.622,0.01298301201313734,0.023633841425180435,-0.8771631121635437,0.4794347882270813,0,0.0,0.0
still,391404.641,0.013012753799557686,0.023647518828511238,-0.8771320581436157,0.47949013113975525,0,0.0,0.0
still,391404.656,0.013031762093305588,0.023660825565457344,-0.8771155476570129,0.47951918840408325,0,0.0,0.0
still,391404.679,0.013032757677137852,0.02366119809448719,-0.877114474773407,0.47952115535736084,0,0.0,0.0
still,391404.694,0.013018379919230938,0.023700254037976265,-0.8771626353263855,0.47943148016929626,0,0.0,0.0
still,391404.72,0.012994121760129929,0.023687582463026047,-0.8771868348121643,0.47938844561576843,0,0.0,0.0
still,391404.737,0.012993731535971165,0.02368895523250103,-0.8771883845329285,0.4793855845928192,0,0.0,0.0
still,391404.758,0.012990900315344334,0.02367778867483139,-0.8771841526031494,0.4793938994407654,0,0.0,0.0
still,391404.774,0.013003048487007618,0.023694416508078575,-0.8771795034408569,0.47940129041671753,0,0.0,0.0
still,391404.798,0.013024397194385529,0.023679446429014206,-0.8771392107009888,0.47947514057159424,0,0.0,0.0
still,391404.811,0.013024690560996532,0.023670200258493423,-0.8771321177482605,0.47948864102363586,0,0.0,0.0
still,391404.83,0.01303060818463564,0.023661701008677483,-0.8771177530288696,0.47951510548591614,0,0.0,0.0
still,391404.846,0.01305468287318945,0.023669566959142685,-0.877090334892273,0.47956427931785583,0,0.0,0.0
still,391404.871,0.013038504868745804,0.02366623282432556,-0.8771101832389832,0.479528546333313,0,0.0,0.0
still,391404.888,0.013049674220383167,0.023640748113393784,-0.877076268196106,0.4795915186405182,0,0.0,0.0
