Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391404.428,-0.014450332149863243,0.022743135690689087,-3.3042015274986625E-4,0.9996368483115436,0,0.0,0.0
still,391404.447,-0.014448381029069424,0.022741971537470818,-3.303922712802887E-4,0.9996369030088749,0,0.0,0.0
still,391404.473,-0.014462277293205261,0.02274474687874317,-3.306690196041018E-4,0.9996366388257865,0,0.0,0.0
still,391404.487,-0.014474662020802498,0.022742507979273796,-3.309825260657817E-4,0.9996365104080401,0,0.0,0.0
still,391404.512,-0.014471825212240219,0.022738425061106682,-3.3097571576945484E-4,0.9996366443642621,0,0.0,0.0
still,391404.534,-0.014466456137597561,0.0227564238011837,-3.305987047497183E-4,0.9996363126292963,0,0.0,0.0
still,391404.543,-0.014485805295407772,0.0227596927434206,-3.309928288217634E-4,0.9996359578741232,0,0.0,0.0
still,391404.568,-0.014492053538560867,0.022759312763810158,-3.311404725536704E-4,0.9996358759131957,0,0.0,0.0
still,391404.579,-0.014483433216810226,0.02275560237467289,-3.309967287350446E-4,0.999636085365062,0,0.0,0.0
still,391404.601,-0.014499164186418056,0.022739605978131294,-3.315807553008199E-4,0.9996362211384986,0,0.0,0.0
still,391404.621,-0.014503959566354752,0.022732187062501907,-3.317946975585073E-4,0.9996363202387815,0,0.0,0.0
still,391404.642,-0.014500253833830357,0.0227657537907362,-3.312361368443817E-4,0.9996356102979304,0,0.0,0.0
still,391404.657,-0.014502049423754215,0.022789297625422478,-3.3094437094405293E-4,0.9996350478810125,0,0.0,0.0
still,391404.679,-0.014501846395432949,0.02279038168489933,-3.3092443482019007E-4,0.999635026118432,0,0.0,0.0
still,391404.695,-0.014545311219990253,0.022795045748353004,-3.3184935455210507E-4,0.9996342879707808,0,0.0,0.0
still,391404.712,-0.014546951279044151,0.022766973823308945,-3.3228221582248807E-4,0.9996349037023181,0,0.0,0.0
still,391404.734,-0.014548414386808872,0.022767242044210434,-3.32311843521893E-4,0.999634876291023,0,0.0,0.0
still,391404.752,-0.014539767056703568,0.022759534418582916,-3.3222336787730455E-4,0.9996351776496363,0,0.0,0.0
still,391404.773,-0.014548328705132008,0.02277829498052597,-3.32154129864648E-4,0.9996346257924951,0,0.0,0.0
still,391404.794,-0.014523048885166645,0.022791052237153053,-3.313981869723648E-4,0.9996347028611223,0,0.0,0.0
still,391404.813,-0.014514452777802944,0.02278709225356579,-3.3125816844403744E-4,0.9996349180351867,0,0.0,0.0
still,391404.831,-0.014503475278615952,0.02278863824903965,-3.309861640445888E-4,0.9996350422127849,0,0.0,0.0
still,391404.847,-0.014497547410428524,0.022814344614744186,-3.304877900518477E-4,0.9996345420085796,0,0.0,0.0
still,391404.872,-0.01450331136584282,0.0227979626506567,-3.308506857138127E-4,0.9996348320242889,0,0.0,0.0
still,391404.889,-0.01447397843003273,0.02279655635356903,-3.302017576061189E-4,0.9996352894599234,0,0.0,0.0
still,391404.912,-0.01446691807359457,0.02279350534081459,-3.3008409081958234E-4,0.9996354612758709,0,0.0,0.0
still,391404.923,-0.014443631283938885,0.022819697856903076,-3.291816101409495E-4,0.9996352007330078,0,0.0,0.0
still,391404.945,-0.01445700228214264,0.022806301712989807,-3.296766080893576E-4,0.9996353130019588,0,0.0,0.0
still,391404.961,-0.014446375891566277,0.022782746702432632,-3.297683142591268E-4,0.9996360037179289,0,0.0,0.0
still,391404.987,-0.01444974448531866,0.0227673202753067,-3.300639218650758E-4,0.999636306398281,0,0.0,0.0
still,391405.002,-0.014448503963649273,0.02277141436934471,-3.2997754169628024E-4,0.9996362311039222,0,0.0,0.0
still,391405.021,-0.014432128518819809,0.022780800238251686,-3.2947136787697673E-4,0.9996362539721831,0,0.0,0.0
still,391405.038,-0.014427590183913708,0.022811738774180412,-3.2892852323129773E-4,0.9996356141222712,0,0.0,0.0
still,391405.064,-0.014414084143936634,0.022821934893727303,-3.284754347987473E-4,0.999635576382657,0,0.0,0.0
still,391405.086,-0.014423118904232979,0.022792788222432137,-3.290957538411021E-4,0.9996361108634013,0,0.0,0.0
still,391405.096,-0.014421969652175903,0.02279433235526085,-3.2904755789786577E-4,0.9996360922513424,0,0.0,0.0
still,391405.115,-0.014432473108172417,0.022790582850575447,-3.2934025512076914E-4,0.9996360260556385,0,0.0,0.0
still,391405.132,-0.014449432492256165,0.022794296965003014,-3.296741924714297E-4,0.9996356962621182,0,0.0,0.0
still,391405.15,-0.01446277555078268,0.022804589942097664,-3.298325464129448E-4,0.9996352684911792,0,0.0,0.0
still,391405.175,-0.014460164122283459,0.02279628999531269,-3.2989055034704506E-4,0.999635495562373,0,0.0,0.0
still,391405.193,-0.01444137841463089,0.022849805653095245,-3.2870291033759713E-4,0.9996345456843206,0,0.0,0.0
still,391405.211,-0.014437815174460411,0.022835657000541687,-3.2882235245779157E-4,0.999634920427554,0,0.0,0.0
still,391405.229,-0.014467677101492882,0.02279888652265072,-3.3002509735524654E-4,0.9996353275950431,0,0.0,0.0
still,391405.246,-0.014451196417212486,0.022829661145806313,-3.292129549663514E-4,0.9996348638942667,0,0.0,0.0
still,391405.274,-0.014440584927797318,0.022804567590355873,-3.293267509434372E-4,0.999635589976593,0,0.0,0.0
still,391405.293,-0.01445776503533125,0.022795330733060837,-3.298494266346097E-4,0.9996355521520377,0,0.0,0.0
still,391405.315,-0.014458682388067245,0.02276865392923355,-3.302484401501715E-4,0.9996361467243067,0,0.0,0.0
still,391405.329,-0.014469368383288383,0.022746259346604347,-3.3080895082093775E-4,0.9996365017493928,0,0.0,0.0
still,391405.341,-0.014479508623480797,0.02277941256761551,-3.305704740341753E-4,0.9996356000644727,0,0.0,0.0
still,391405.36,-0.014496318995952606,0.022783314809203148,-3.3089827047660947E-4,0.9996352673891649,0,0.0,0.0
still,391405.378,-0.014478974975645542,0.0227653868496418,-3.3075688406825066E-4,0.9996359272480778,0,0.0,0.0
still,391405.398,-0.014467635191977024,0.022763604298233986,-3.3052382059395313E-4,0.9996361321027313,0,0.0,0.0
still,391405.422,-0.014457386918365955,0.022775841876864433,-3.301170945633203E-4,0.9996360017591386,0,0.0,0.0
still,391405.442,-0.014484040439128876,0.022785596549510956,-3.305862483102828E-4,0.9996353934686252,0,0.0,0.0
still,391405.458,-0.014476337470114231,0.022778445854783058,-3.3051188802346587E-4,0.9996356680410038,0,0.0,0.0
still,391405.481,-0.014469563961029053,0.022772222757339478,-3.3044570591300726E-4,0.9996359079160289,0,0.0,0.0
still,391405.494,-0.014456111937761307,0.02275574766099453,-3.303728881292045E-4,0.9996364777406769,0,0.0,0.0
still,391405.516,-0.014459171332418919,0.022764816880226135,-3.3031392376869917E-4,0.99963622701936,0,0.0,0.0
still,391405.532,-0.01447738241404295,0.022770915180444717,-3.3064233139157295E-4,0.9996358244360449,0,0.0,0.0
still,391405.55,-0.014473723247647285,0.022765887901186943,-3.306301368866116E-4,0.9996359919326302,0,0.0,0.0
still,391405.573,-0.014470464549958706,0.022757897153496742,-3.306690778117627E-4,0.9996362210478471,0,0.0,0.0
still,391405.587,-0.014451493509113789,0.022763291373848915,-3.3016077941283584E-4,0.999636372835165,0,0.0,0.0
still,391405.61,-0.014460638165473938,0.022765211760997772,-3.3034177613444626E-4,0.9996361967994333,0,0.0,0.0
still,391405.628,-0.014463945291936398,0.02276729978621006,-3.303874982520938E-4,0.9996361013844677,0,0.0,0.0
still,391405.648,-0.014467371627688408,0.022750532254576683,-3.307029837742448E-4,0.9996364334476091,0,0.0,0.0
still,391405.668,-0.014459238387644291,0.022745678201317787,-3.3058671397157013E-4,0.9996366616230299,0,0.0,0.0
still,391405.687,-0.014468907378613949,0.022749649360775948,-3.307503939140588E-4,0.9996364312976032,0,0.0,0.0
still,391405.705,-0.014485319145023823,0.022768722847104073,-3.308540617581457E-4,0.9996357593267502,0,0.0,0.0
still,391405.727,-0.014499002136290073,0.022780966013669968,-3.309926833026111E-4,0.9996352819745707,0,0.0,0.0
still,391405.744,-0.01450379192829132,0.02275655046105385,-3.314466739539057E-4,0.999635768454649,0,0.0,0.0
still,391405.759,-0.014485999010503292,0.02276645042002201,-3.3090164652094245E-4,0.9996358012156431,0,0.0,0.0
still,391405.778,-0.014486118219792843,0.022753078490495682,-3.3109355717897415E-4,0.999636103877398,0,0.0,0.0
still,391405.798,-0.014485077932476997,0.022744283080101013,-3.311942855361849E-4,0.9996363190754963,0,0.0,0.0
still,391405.82,-0.014475164003670216,0.02272399514913559,-3.3125586924143136E-4,0.9996369240584693,0,0.0,0.0
still,391405.84,-0.014478235505521297,0.02273237332701683,-3.312071203254163E-4,0.9996366891033017,0,0.0,0.0
still,391405.856,-0.014489547349512577,0.022743279114365578,-3.3131008967757225E-4,0.9996362771060066,0,0.0,0.0
still,391405.878,-0.014496472664177418,0.02274264767765999,-3.314766217954457E-4,0.9996361910115878,0,0.0,0.0
still,391405.899,-0.014466110616922379,0.022736184298992157,-3.308775485493243E-4,0.9996367780785125,0,0.0,0.0
still,391405.918,-0.014454185031354427,0.02274610847234726,-3.304657293483615E-4,0.9996367249540431,0,0.0,0.0
still,391405.931,-0.014470838941633701,0.02274886704981327,-3.3080551656894386E-4,0.9996364211231928,0,0.0,0.0
still,391405.949,-0.014469378627836704,0.02274991013109684,-3.3075743704102933E-4,0.9996364185395954,0,0.0,0.0
still,391405.97,-0.014450117945671082,0.022757872939109802,-3.302063560113311E-4,0.9996365160769218,0,0.0,0.0
still,391405.992,-0.01447380892932415,0.02276305854320526,-3.3067213371396065E-4,0.9996360551104466,0,0.0,0.0
still,391406.017,-0.014463325031101704,0.022741002961993217,-3.3074591192416847E-4,0.9996367088199938,0,0.0,0.0
still,391406.035,-0.014481177553534508,0.022761519998311996,-3.308617160655558E-4,0.9996359833632212,0,0.0,0.0
still,391406.049,-0.0144716901704669,0.022779809311032295,-3.3038685796782374E-4,0.9996357043022659,0,0.0,0.0
still,391406.072,-0.014442616142332554,0.02278939262032509,-3.295883652754128E-4,0.9996359066152393,0,0.0,0.0
still,391406.09,-0.014454863965511322,0.022792214527726173,-3.2982759876176715E-4,0.9996356651692735,0,0.0,0.0
still,391406.106,-0.014453819952905178,0.022800572216510773,-3.2968519371934235E-4,0.9996354897176479,0,0.0,0.0
still,391406.125,-0.014436624012887478,0.022793294861912727,-3.2939633820205927E-4,0.9996359042643981,0,0.0,0.0
still,391406.144,-0.01443555299192667,0.02283191680908203,-3.2882377854548395E-4,0.9996350385313447,0,0.0,0.0
still,391406.159,-0.014442871324717999,0.02283768728375435,-3.2890899456106126E-4,0.9996348009779873,0,0.0,0.0
still,391406.177,-0.014464250765740871,0.022844109684228897,-3.293064364697784E-4,0.9996343449780982,0,0.0,0.0
still,391406.202,-0.014457947574555874,0.02285512536764145,-3.2900620135478675E-4,0.9996341844651374,0,0.0,0.0
still,391406.223,-0.014458324760198593,0.02285129763185978,-3.2906909473240376E-4,0.9996342664971023,0,0.0,0.0
still,391406.244,-0.014475743286311626,0.022881995886564255,-3.290327440481633E-4,0.9996333121990331,0,0.0,0.0
still,391406.255,-0.014464370906352997,0.02285480499267578,-3.2915754127316177E-4,0.9996340988173339,0,0.0,0.0
still,391406.276,-0.014447751455008984,0.022840527817606926,-3.2898018253035843E-4,0.9996346655348377,0,0.0,0.0
still,391406.294,-0.014429123140871525,0.022868603467941284,-3.281559329479933E-4,0.9996342929764341,0,0.0,0.0
still,391406.314,-0.014425639063119888,0.022881153970956802,-3.2789792749099433E-4,0.9996340561493127,0,0.0,0.0
still,391406.335,-0.014415068551898003,0.022871650755405426,-3.277911455370486E-4,0.9996344261495458,0,0.0,0.0
still,391406.356,-0.014402342960238457,0.022876279428601265,-3.274342161603272E-4,0.999634503778053,0,0.0,0.0
still,391406.371,-0.014401357620954514,0.02286721020936966,-3.2754073617979884E-4,0.9996347254437392,0,0.0,0.0
still,391406.391,-0.014394651167094707,0.022864019498229027,-3.2743270276114345E-4,0.9996348950581845,0,0.0,0.0
still,391406.407,-0.014414649456739426,0.022865548729896545,-3.2786824158392847E-4,0.99963457176347,0,0.0,0.0
still,391406.434,-0.014413317665457726,0.022868411615490913,-3.277971991337836E-4,0.9996345255007228,0,0.0,0.0
still,391406.451,-0.014410927891731262,0.02285938523709774,-3.2787086092866957E-4,0.999634766384493,0,0.0,0.0
still,391406.464,-0.014421830885112286,0.022846756502985954,-3.282995312474668E-4,0.9996348977154771,0,0.0,0.0
still,391406.485,-0.0144118070602417,0.022846397012472153,-3.280755481682718E-4,0.9996350505695775,0,0.0,0.0
still,391406.507,-0.014396579004824162,0.022859469056129456,-3.2754160929471254E-4,0.9996349713289966,0,0.0,0.0
still,391406.524,-0.014399767853319645,0.022873790934681892,-3.274106711614877E-4,0.9996345978287763,0,0.0,0.0
still,391406.545,-0.014410918578505516,0.022884782403707504,-3.275094786658883E-4,0.99963418553869,0,0.0,0.0
still,391406.561,-0.014396868646144867,0.022886335849761963,-3.2716573332436383E-4,0.9996343525345358,0,0.0,0.0
still,391406.581,-0.014384402893483639,0.02286454848945141,-3.2719087903387845E-4,0.9996350305596039,0,0.0,0.0
still,391406.6,-0.014396735467016697,0.022852612659335136,-3.276427451055497E-4,0.999635125809796,0,0.0,0.0
still,391406.616,-0.014406764879822731,0.022855011746287346,-3.278377989772707E-4,0.9996349264037108,0,0.0,0.0
still,391406.643,-0.014407637529075146,0.022852543741464615,-3.278929216321558E-4,0.999634970232438,0,0.0,0.0
still,391406.66,-0.01440183725208044,0.022851651534438133,-3.277729847468436E-4,0.9996350742499903,0,0.0,0.0
still,391406.676,-0.014401898719370365,0.022841926664114,-3.2791285775601864E-4,0.9996352955816966,0,0.0,0.0
still,391406.693,-0.014398776926100254,0.022846249863505363,-3.2777999876998365E-4,0.9996352418009676,0,0.0,0.0
still,391406.711,-0.01441236026585102,0.022856878116726875,-3.27939196722582E-4,0.9996348030406943,0,0.0,0.0
still,391406.733,-0.014435019344091415,0.02286478690803051,-3.283449332229793E-4,0.999634295092856,0,0.0,0.0
still,391406.752,-0.01443659607321024,0.022861553356051445,-3.284269478172064E-4,0.9996343462525221,0,0.0,0.0
still,391406.774,-0.014452403411269188,0.022879628464579582,-3.28532129060477E-4,0.9996337042655179,0,0.0,0.0
still,391406.796,-0.014477855525910854,0.02288227528333664,-3.2907709828577936E-4,0.9996332751992062,0,0.0,0.0
still,391406.814,-0.014470337890088558,0.02286343276500702,-3.2917180215008557E-4,0.9996338151590668,0,0.0,0.0
still,391406.825,-0.014491509646177292,0.02288071997463703,-3.294115886092186E-4,0.9996331128417176,0,0.0,0.0
still,391406.848,-0.01450252439826727,0.022891148924827576,-3.29516245983541E-4,0.99963271430362,0,0.0,0.0
still,391406.866,-0.014495326206088066,0.022901244461536407,-3.292087931185961E-4,0.9996325875749863,0,0.0,0.0
still,391406.885,-0.014487963169813156,0.02288285829126835,-3.293001209385693E-4,0.9996331153383436,0,0.0,0.0
still,391406.907,-0.01450127549469471,0.022879738360643387,-3.2964887213893235E-4,0.9996329936097531,0,0.0,0.0
still,391406.929,-0.014523360878229141,0.022884637117385864,-3.3008522586897016E-4,0.9996325607024563,0,0.0,0.0
still,391406.943,-0.014498992823064327,0.022873390465974808,-3.296862996648997E-4,0.9996331719799276,0,0.0,0.0
still,391406.962,-0.014495829120278358,0.022865481674671173,-3.297257935628295E-4,0.9996333987851757,0,0.0,0.0
still,391406.982,-0.014491465874016285,0.022869648411870003,-3.2956706127151847E-4,0.9996333667819876,0,0.0,0.0
still,391407.0,-0.01450875774025917,0.02284315973520279,-3.303366247564554E-4,0.9996337213599094,0,0.0,0.0
still,391407.016,-0.014509591273963451,0.022817624732851982,-3.307162260171026E-4,0.9996342923236432,0,0.0,0.0
still,391407.041,-0.014514841139316559,0.022810420021414757,-3.3093770616687834E-4,0.9996343804638682,0,0.0,0.0
still,391407.058,-0.014514248818159103,0.022843623533844948,-3.3045554300770164E-4,0.9996336310089925,0,0.0,0.0
still,391407.075,-0.014500830322504044,0.022844940423965454,-3.3013030770234764E-4,0.9996337957627099,0,0.0,0.0
still,391407.094,-0.014492767862975597,0.022830888628959656,-3.3014483051374555E-4,0.9996342337117476,0,0.0,0.0
still,391407.11,-0.014475351199507713,0.022811058908700943,-3.300278331153095E-4,0.9996349388055342,0,0.0,0.0
still,391407.13,-0.01448239665478468,0.022811448201537132,-3.301830147393048E-4,0.9996348278232701,0,0.0,0.0
still,391407.155,-0.014482717029750347,0.022792968899011612,-3.3045175950974226E-4,0.9996352446156745,0,0.0,0.0
still,391407.172,-0.01446530781686306,0.022795947268605232,-3.300126700196415E-4,0.9996354289187274,0,0.0,0.0
still,391407.19,-0.014470202848315239,0.022775178775191307,-3.304184938315302E-4,0.9996358313330438,0,0.0,0.0
still,391407.207,-0.01445852592587471,0.022763092070817947,-3.3032370265573263E-4,0.9996362756291299,0,0.0,0.0
still,391407.23,-0.014451722614467144,0.022764308378100395,-3.301515826024115E-4,0.9996363463667544,0,0.0,0.0
still,391407.243,-0.014446261338889599,0.022762423381209373,-3.3005402656272054E-4,0.9996364682620791,0,0.0,0.0
still,391407.272,-0.014453643932938576,0.02276194468140602,-3.302288241684437E-4,0.9996363723876318,0,0.0,0.0
still,391407.295,-0.014440582133829594,0.022740378975868225,-3.302374971099198E-4,0.9996370519818008,0,0.0,0.0
still,391407.305,-0.014416378922760487,0.02273857779800892,-3.2971263863146305E-4,0.9996374424700463,0,0.0,0.0
still,391407.325,-0.014419152401387691,0.022742625325918198,-3.297181974630803E-4,0.9996373103897337,0,0.0,0.0
still,391407.343,-0.014397482387721539,0.022745154798030853,-3.2918923534452915E-4,0.999637565354842,0,0.0,0.0
still,391407.361,-0.014426221139729023,0.022728489711880684,-3.300796961411834E-4,0.9996375297808895,0,0.0,0.0
still,391407.38,-0.014397511258721352,0.022726522758603096,-3.2945512793958187E-4,0.9996379886199686,0,0.0,0.0
still,391407.396,-0.014414752833545208,0.022709891200065613,-3.3008342143148184E-4,0.99963811791436,0,0.0,0.0
still,391407.426,-0.014415407553315163,0.02271142229437828,-3.300765238236636E-4,0.9996380736906366,0,0.0,0.0
still,391407.443,-0.014415327459573746,0.022740960121154785,-3.2965486752800643E-4,0.9996374034592092,0,0.0,0.0
still,391407.456,-0.014411305077373981,0.022744564339518547,-3.295121423434466E-4,0.9996373795035479,0,0.0,0.0
still,391407.475,-0.01442900113761425,0.02276153303682804,-3.2967369770631194E-4,0.9996367379479594,0,0.0,0.0
still,391407.49,-0.014438370242714882,0.02274267189204693,-3.301546676084399E-4,0.9996370317959616,0,0.0,0.0
still,391407.514,-0.014444823376834393,0.022740870714187622,-3.3032693318091333E-4,0.9996369794884991,0,0.0,0.0
still,391407.53,-0.014450318180024624,0.022757338359951973,-3.3021849230863154E-4,0.9996365253485959,0,0.0,0.0
still,391407.554,-0.014454824849963188,0.022741952911019325,-3.305391001049429E-4,0.9996368102267208,0,0.0,0.0
