Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391401.656,-8.981250762939453,-6.037500381469727,-35.64375305175781,0,0.0,0.0
still,391401.656,-8.981250762939453,-6.037500381469727,-35.64375305175781,0,0.0,0.0
still,391401.656,-8.981250762939453,-6.037500381469727,-35.64375305175781,0,0.0,0.0
still,391401.656,-8.981250762939453,-6.037500381469727,-35.64375305175781,0,0.0,0.0
still,391401.656,-8.981250762939453,-6.037500381469727,-35.64375305175781,0,0.0,0.0
still,391401.758,-9.693750381469727,-6.581250190734863,-35.15625,0,0.0,0.0
still,391401.758,-9.693750381469727,-6.581250190734863,-35.15625,0,0.0,0.0
still,391401.758,-9.693750381469727,-6.581250190734863,-35.15625,0,0.0,0.0
still,391401.758,-9.693750381469727,-6.581250190734863,-35.15625,0,0.0,0.0
still,391401.758,-9.693750381469727,-6.581250190734863,-35.15625,0,0.0,0.0
still,391401.861,-8.831250190734863,-6.0,-36.337501525878906,0,0.0,0.0
still,391401.861,-8.831250190734863,-6.0,-36.337501525878906,0,0.0,0.0
still,391401.861,-8.831250190734863,-6.0,-36.337501525878906,0,0.0,0.0
still,391401.861,-8.831250190734863,-6.0,-36.337501525878906,0,0.0,0.0
still,391401.861,-8.831250190734863,-6.0,-36.337501525878906,0,0.0,0.0
still,391401.967,-8.71875,-5.587500095367432,-36.1875,0,0.0,0.0
still,391401.967,-8.71875,-5.587500095367432,-36.1875,0,0.0,0.0
still,391401.967,-8.71875,-5.587500095367432,-36.1875,0,0.0,0.0
still,391401.967,-8.71875,-5.587500095367432,-36.1875,0,0.0,0.0
still,391401.967,-8.71875,-5.587500095367432,-36.1875,0,0.0,0.0
still,391402.055,-8.737500190734863,-5.775000095367432,-35.85000228881836,0,0.0,0.0
still,391402.055,-8.737500190734863,-5.775000095367432,-35.85000228881836,0,0.0,0.0
still,391402.055,-8.737500190734863,-5.775000095367432,-35.85000228881836,0,0.0,0.0
still,391402.055,-8.737500190734863,-5.775000095367432,-35.85000228881836,0,0.0,0.0
still,391402.055,-8.737500190734863,-5.775000095367432,-35.85000228881836,0,0.0,0.0
still,391402.158,-9.112500190734863,-5.625,-35.4375,0,0.0,0.0
still,391402.158,-9.112500190734863,-5.625,-35.4375,0,0.0,0.0
still,391402.158,-9.112500190734863,-5.625,-35.4375,0,0.0,0.0
still,391402.158,-9.112500190734863,-5.625,-35.4375,0,0.0,0.0
still,391402.158,-9.112500190734863,-5.625,-35.4375,0,0.0,0.0
still,391402.256,-8.700000762939453,-5.325000286102295,-35.26875305175781,0,0.0,0.0
still,391402.256,-8.700000762939453,-5.325000286102295,-35.26875305175781,0,0.0,0.0
still,391402.256,-8.700000762939453,-5.325000286102295,-35.26875305175781,0,0.0,0.0
still,391402.256,-8.700000762939453,-5.325000286102295,-35.26875305175781,0,0.0,0.0
still,391402.256,-8.700000762939453,-5.325000286102295,-35.26875305175781,0,0.0,0.0
still,391402.37,-8.86875057220459,-6.243750095367432,-35.32500076293945,0,0.0,0.0
still,391402.37,-8.86875057220459,-6.243750095367432,-35.32500076293945,0,0.0,0.0
still,391402.37,-8.86875057220459,-6.243750095367432,-35.32500076293945,0,0.0,0.0
still,391402.37,-8.86875057220459,-6.243750095367432,-35.32500076293945,0,0.0,0.0
still,391402.37,-8.86875057220459,-6.243750095367432,-35.32500076293945,0,0.0,0.0
still,391402.454,-9.09375,-6.712500095367432,-35.53125,0,0.0,0.0
still,391402.454,-9.09375,-6.712500095367432,-35.53125,0,0.0,0.0
still,391402.454,-9.09375,-6.712500095367432,-35.53125,0,0.0,0.0
still,391402.454,-9.09375,-6.712500095367432,-35.53125,0,0.0,0.0
still,391402.454,-9.09375,-6.712500095367432,-35.53125,0,0.0,0.0
still,391402.557,-9.225000381469727,-6.037500381469727,-35.493751525878906,0,0.0,0.0
still,391402.557,-9.225000381469727,-6.037500381469727,-35.493751525878906,0,0.0,0.0
still,391402.557,-9.225000381469727,-6.037500381469727,-35.493751525878906,0,0.0,0.0
still,391402.557,-9.225000381469727,-6.037500381469727,-35.493751525878906,0,0.0,0.0
still,391402.557,-9.225000381469727,-6.037500381469727,-35.493751525878906,0,0.0,0.0
still,391402.654,-9.375,-6.075000286102295,-35.51250076293945,0,0.0,0.0
still,391402.654,-9.375,-6.075000286102295,-35.51250076293945,0,0.0,0.0
still,391402.654,-9.375,-6.075000286102295,-35.51250076293945,0,0.0,0.0
still,391402.654,-9.375,-6.075000286102295,-35.51250076293945,0,0.0,0.0
still,391402.654,-9.375,-6.075000286102295,-35.51250076293945,0,0.0,0.0
still,391402.774,-9.506250381469727,-6.637500286102295,-35.15625,0,0.0,0.0
still,391402.774,-9.506250381469727,-6.637500286102295,-35.15625,0,0.0,0.0
still,391402.774,-9.506250381469727,-6.637500286102295,-35.15625,0,0.0,0.0
still,391402.774,-9.506250381469727,-6.637500286102295,-35.15625,0,0.0,0.0
still,391402.774,-9.506250381469727,-6.637500286102295,-35.15625,0,0.0,0.0
still,391402.856,-8.90625,-6.168750286102295,-35.19375228881836,0,0.0,0.0
still,391402.856,-8.90625,-6.168750286102295,-35.19375228881836,0,0.0,0.0
still,391402.856,-8.90625,-6.168750286102295,-35.19375228881836,0,0.0,0.0
still,391402.856,-8.90625,-6.168750286102295,-35.19375228881836,0,0.0,0.0
still,391402.856,-8.90625,-6.168750286102295,-35.19375228881836,0,0.0,0.0
still,391402.956,-9.131250381469727,-6.206250190734863,-35.23125076293945,0,0.0,0.0
still,391402.956,-9.131250381469727,-6.206250190734863,-35.23125076293945,0,0.0,0.0
still,391402.956,-9.131250381469727,-6.206250190734863,-35.23125076293945,0,0.0,0.0
still,391402.956,-9.131250381469727,-6.206250190734863,-35.23125076293945,0,0.0,0.0
still,391402.956,-9.131250381469727,-6.206250190734863,-35.23125076293945,0,0.0,0.0
still,391403.054,-9.300000190734863,-6.393750190734863,-35.26875305175781,0,0.0,0.0
still,391403.054,-9.300000190734863,-6.393750190734863,-35.26875305175781,0,0.0,0.0
still,391403.054,-9.300000190734863,-6.393750190734863,-35.26875305175781,0,0.0,0.0
still,391403.054,-9.300000190734863,-6.393750190734863,-35.26875305175781,0,0.0,0.0
still,391403.054,-9.300000190734863,-6.393750190734863,-35.26875305175781,0,0.0,0.0
still,391403.158,-9.506250381469727,-6.675000190734863,-34.837501525878906,0,0.0,0.0
still,391403.158,-9.506250381469727,-6.675000190734863,-34.837501525878906,0,0.0,0.0
still,391403.158,-9.506250381469727,-6.675000190734863,-34.837501525878906,0,0.0,0.0
still,391403.158,-9.506250381469727,-6.675000190734863,-34.837501525878906,0,0.0,0.0
still,391403.158,-9.506250381469727,-6.675000190734863,-34.837501525878906,0,0.0,0.0
still,391403.258,-9.61875057220459,-6.225000381469727,-34.72500228881836,0,0.0,0.0
still,391403.258,-9.61875057220459,-6.225000381469727,-34.72500228881836,0,0.0,0.0
still,391403.258,-9.61875057220459,-6.225000381469727,-34.72500228881836,0,0.0,0.0
still,391403.258,-9.61875057220459,-6.225000381469727,-34.72500228881836,0,0.0,0.0
still,391403.258,-9.61875057220459,-6.225000381469727,-34.72500228881836,0,0.0,0.0
still,391403.356,-9.168750762939453,-5.793750286102295,-34.743751525878906,0,0.0,0.0
still,391403.356,-9.168750762939453,-5.793750286102295,-34.743751525878906,0,0.0,0.0
still,391403.356,-9.168750762939453,-5.793750286102295,-34.743751525878906,0,0.0,0.0
still,391403.356,-9.168750762939453,-5.793750286102295,-34.743751525878906,0,0.0,0.0
still,391403.356,-9.168750762939453,-5.793750286102295,-34.743751525878906,0,0.0,0.0
still,391403.454,-9.71250057220459,-6.168750286102295,-35.00625228881836,0,0.0,0.0
still,391403.454,-9.71250057220459,-6.168750286102295,-35.00625228881836,0,0.0,0.0
still,391403.454,-9.71250057220459,-6.168750286102295,-35.00625228881836,0,0.0,0.0
still,391403.454,-9.71250057220459,-6.168750286102295,-35.00625228881836,0,0.0,0.0
still,391403.454,-9.71250057220459,-6.168750286102295,-35.00625228881836,0,0.0,0.0
still,391403.559,-9.487500190734863,-6.243750095367432,-35.493751525878906,0,0.0,0.0
still,391403.559,-9.487500190734863,-6.243750095367432,-35.493751525878906,0,0.0,0.0
still,391403.559,-9.487500190734863,-6.243750095367432,-35.493751525878906,0,0.0,0.0
still,391403.559,-9.487500190734863,-6.243750095367432,-35.493751525878906,0,0.0,0.0
still,391403.559,-9.487500190734863,-6.243750095367432,-35.493751525878906,0,0.0,0.0
still,391403.658,-8.756250381469727,-5.793750286102295,-35.493751525878906,0,0.0,0.0
still,391403.658,-8.756250381469727,-5.793750286102295,-35.493751525878906,0,0.0,0.0
still,391403.658,-8.756250381469727,-5.793750286102295,-35.493751525878906,0,0.0,0.0
still,391403.658,-8.756250381469727,-5.793750286102295,-35.493751525878906,0,0.0,0.0
still,391403.658,-8.756250381469727,-5.793750286102295,-35.493751525878906,0,0.0,0.0
still,391403.763,-8.568750381469727,-5.850000381469727,-35.118751525878906,0,0.0,0.0
still,391403.763,-8.568750381469727,-5.850000381469727,-35.118751525878906,0,0.0,0.0
still,391403.763,-8.568750381469727,-5.850000381469727,-35.118751525878906,0,0.0,0.0
still,391403.763,-8.568750381469727,-5.850000381469727,-35.118751525878906,0,0.0,0.0
still,391403.763,-8.568750381469727,-5.850000381469727,-35.118751525878906,0,0.0,0.0
still,391403.854,-8.53125,-6.243750095367432,-34.96875,0,0.0,0.0
still,391403.854,-8.53125,-6.243750095367432,-34.96875,0,0.0,0.0
still,391403.854,-8.53125,-6.243750095367432,-34.96875,0,0.0,0.0
still,391403.854,-8.53125,-6.243750095367432,-34.96875,0,0.0,0.0
still,391403.854,-8.53125,-6.243750095367432,-34.96875,0,0.0,0.0
still,391403.958,-8.512500762939453,-6.318750381469727,-35.28750228881836,0,0.0,0.0
still,391403.958,-8.512500762939453,-6.318750381469727,-35.28750228881836,0,0.0,0.0
still,391403.958,-8.512500762939453,-6.318750381469727,-35.28750228881836,0,0.0,0.0
still,391403.958,-8.512500762939453,-6.318750381469727,-35.28750228881836,0,0.0,0.0
still,391403.958,-8.512500762939453,-6.318750381469727,-35.28750228881836,0,0.0,0.0
still,391404.057,-8.756250381469727,-6.393750190734863,-34.72500228881836,0,0.0,0.0
still,391404.057,-8.756250381469727,-6.393750190734863,-34.72500228881836,0,0.0,0.0
still,391404.057,-8.756250381469727,-6.393750190734863,-34.72500228881836,0,0.0,0.0
still,391404.057,-8.756250381469727,-6.393750190734863,-34.72500228881836,0,0.0,0.0
still,391404.057,-8.756250381469727,-6.393750190734863,-34.72500228881836,0,0.0,0.0
still,391404.161,-8.981250762939453,-6.525000095367432,-34.98750305175781,0,0.0,0.0
still,391404.161,-8.981250762939453,-6.525000095367432,-34.98750305175781,0,0.0,0.0
still,391404.161,-8.981250762939453,-6.525000095367432,-34.98750305175781,0,0.0,0.0
still,391404.161,-8.981250762939453,-6.525000095367432,-34.98750305175781,0,0.0,0.0
still,391404.161,-8.981250762939453,-6.525000095367432,-34.98750305175781,0,0.0,0.0
still,391404.269,-8.77500057220459,-6.075000286102295,-35.41875076293945,0,0.0,0.0
still,391404.269,-8.77500057220459,-6.075000286102295,-35.41875076293945,0,0.0,0.0
still,391404.269,-8.77500057220459,-6.075000286102295,-35.41875076293945,0,0.0,0.0
still,391404.269,-8.77500057220459,-6.075000286102295,-35.41875076293945,0,0.0,0.0
still,391404.269,-8.77500057220459,-6.075000286102295,-35.41875076293945,0,0.0,0.0
still,391404.362,-8.925000190734863,-5.981250286102295,-35.34375,0,0.0,0.0
still,391404.362,-8.925000190734863,-5.981250286102295,-35.34375,0,0.0,0.0
still,391404.362,-8.925000190734863,-5.981250286102295,-35.34375,0,0.0,0.0
still,391404.362,-8.925000190734863,-5.981250286102295,-35.34375,0,0.0,0.0
still,391404.362,-8.925000190734863,-5.981250286102295,-35.34375,0,0.0,0.0
still,391404.463,-8.77500057220459,-5.962500095367432,-34.91250228881836,0,0.0,0.0
still,391404.463,-8.77500057220459,-5.962500095367432,-34.91250228881836,0,0.0,0.0
still,391404.463,-8.77500057220459,-5.962500095367432,-34.91250228881836,0,0.0,0.0
still,391404.463,-8.77500057220459,-5.962500095367432,-34.91250228881836,0,0.0,0.0
still,391404.463,-8.77500057220459,-5.962500095367432,-34.91250228881836,0,0.0,0.0
still,391404.562,-8.793750762939453,-6.187500476837158,-34.78125,0,0.0,0.0
still,391404.562,-8.793750762939453,-6.187500476837158,-34.78125,0,0.0,0.0
still,391404.562,-8.793750762939453,-6.187500476837158,-34.78125,0,0.0,0.0
still,391404.562,-8.793750762939453,-6.187500476837158,-34.78125,0,0.0,0.0
still,391404.562,-8.793750762939453,-6.187500476837158,-34.78125,0,0.0,0.0
still,391404.656,-8.96250057220459,-6.018750190734863,-35.25,0,0.0,0.0
still,391404.656,-8.96250057220459,-6.018750190734863,-35.25,0,0.0,0.0
still,391404.656,-8.96250057220459,-6.018750190734863,-35.25,0,0.0,0.0
still,391404.656,-8.96250057220459,-6.018750190734863,-35.25,0,0.0,0.0
still,391404.656,-8.96250057220459,-6.018750190734863,-35.25,0,0.0,0.0
still,391404.759,-8.8125,-5.700000286102295,-34.80000305175781,0,0.0,0.0
still,391404.759,-8.8125,-5.700000286102295,-34.80000305175781,0,0.0,0.0
still,391404.759,-8.8125,-5.700000286102295,-34.80000305175781,0,0.0,0.0
still,391404.759,-8.8125,-5.700000286102295,-34.80000305175781,0,0.0,0.0
still,391404.759,-8.8125,-5.700000286102295,-34.80000305175781,0,0.0,0.0
still,391404.855,-9.206250190734863,-5.90625,-34.89375305175781,0,0.0,0.0
still,391404.855,-9.206250190734863,-5.90625,-34.89375305175781,0,0.0,0.0
still,391404.855,-9.206250190734863,-5.90625,-34.89375305175781,0,0.0,0.0
still,391404.855,-9.206250190734863,-5.90625,-34.89375305175781,0,0.0,0.0
still,391404.855,-9.206250190734863,-5.90625,-34.89375305175781,0,0.0,0.0
still,391404.957,-9.506250381469727,-5.681250095367432,-35.0625,0,0.0,0.0
still,391404.957,-9.506250381469727,-5.681250095367432,-35.0625,0,0.0,0.0
still,391404.957,-9.506250381469727,-5.681250095367432,-35.0625,0,0.0,0.0
still,391404.957,-9.506250381469727,-5.681250095367432,-35.0625,0,0.0,0.0
still,391404.957,-9.506250381469727,-5.681250095367432,-35.0625,0,0.0,0.0
still,391405.067,-9.506250381469727,-5.775000095367432,-35.23125076293945,0,0.0,0.0
still,391405.067,-9.506250381469727,-5.775000095367432,-35.23125076293945,0,0.0,0.0
still,391405.067,-9.506250381469727,-5.775000095367432,-35.23125076293945,0,0.0,0.0
still,391405.067,-9.506250381469727,-5.775000095367432,-35.23125076293945,0,0.0,0.0
still,391405.067,-9.506250381469727,-5.775000095367432,-35.23125076293945,0,0.0,0.0
still,391405.164,-9.225000381469727,-6.468750476837158,-35.400001525878906,0,0.0,0.0
still,391405.164,-9.225000381469727,-6.468750476837158,-35.400001525878906,0,0.0,0.0
still,391405.164,-9.225000381469727,-6.468750476837158,-35.400001525878906,0,0.0,0.0
still,391405.164,-9.225000381469727,-6.468750476837158,-35.400001525878906,0,0.0,0.0
still,391405.164,-9.225000381469727,-6.468750476837158,-35.400001525878906,0,0.0,0.0
still,391405.256,-8.15625,-6.300000190734863,-35.71875,0,0.0,0.0
still,391405.256,-8.15625,-6.300000190734863,-35.71875,0,0.0,0.0
still,391405.256,-8.15625,-6.300000190734863,-35.71875,0,0.0,0.0
still,391405.256,-8.15625,-6.300000190734863,-35.71875,0,0.0,0.0
still,391405.256,-8.15625,-6.300000190734863,-35.71875,0,0.0,0.0
still,391405.354,-7.968750476837158,-5.625,-35.41875076293945,0,0.0,0.0
still,391405.354,-7.968750476837158,-5.625,-35.41875076293945,0,0.0,0.0
still,391405.354,-7.968750476837158,-5.625,-35.41875076293945,0,0.0,0.0
still,391405.354,-7.968750476837158,-5.625,-35.41875076293945,0,0.0,0.0
still,391405.354,-7.968750476837158,-5.625,-35.41875076293945,0,0.0,0.0
still,391405.455,-8.081250190734863,-5.568750381469727,-36.03750228881836,0,0.0,0.0
still,391405.455,-8.081250190734863,-5.568750381469727,-36.03750228881836,0,0.0,0.0
still,391405.455,-8.081250190734863,-5.568750381469727,-36.03750228881836,0,0.0,0.0
still,391405.455,-8.081250190734863,-5.568750381469727,-36.03750228881836,0,0.0,0.0
still,391405.455,-8.081250190734863,-5.568750381469727,-36.03750228881836,0,0.0,0.0
still,391405.56,-8.25,-5.34375,-35.64375305175781,0,0.0,0.0
still,391405.56,-8.25,-5.34375,-35.64375305175781,0,0.0,0.0
still,391405.56,-8.25,-5.34375,-35.64375305175781,0,0.0,0.0
still,391405.56,-8.25,-5.34375,-35.64375305175781,0,0.0,0.0
still,391405.56,-8.25,-5.34375,-35.64375305175781,0,0.0,0.0
still,391405.656,-8.043750762939453,-5.493750095367432,-36.09375,0,0.0,0.0
still,391405.656,-8.043750762939453,-5.493750095367432,-36.09375,0,0.0,0.0
still,391405.656,-8.043750762939453,-5.493750095367432,-36.09375,0,0.0,0.0
still,391405.656,-8.043750762939453,-5.493750095367432,-36.09375,0,0.0,0.0
still,391405.656,-8.043750762939453,-5.493750095367432,-36.09375,0,0.0,0.0
still,391405.754,-8.175000190734863,-5.71875,-36.0,0,0.0,0.0
still,391405.754,-8.175000190734863,-5.71875,-36.0,0,0.0,0.0
still,391405.754,-8.175000190734863,-5.71875,-36.0,0,0.0,0.0
still,391405.754,-8.175000190734863,-5.71875,-36.0,0,0.0,0.0
still,391405.754,-8.175000190734863,-5.71875,-36.0,0,0.0,0.0
still,391405.857,-8.11875057220459,-5.662500381469727,-36.45000076293945,0,0.0,0.0
still,391405.857,-8.11875057220459,-5.662500381469727,-36.45000076293945,0,0.0,0.0
still,391405.857,-8.11875057220459,-5.662500381469727,-36.45000076293945,0,0.0,0.0
still,391405.857,-8.11875057220459,-5.662500381469727,-36.45000076293945,0,0.0,0.0
still,391405.857,-8.11875057220459,-5.662500381469727,-36.45000076293945,0,0.0,0.0
still,391405.957,-7.912500381469727,-5.662500381469727,-36.993751525878906,0,0.0,0.0
still,391405.957,-7.912500381469727,-5.662500381469727,-36.993751525878906,0,0.0,0.0
still,391405.957,-7.912500381469727,-5.662500381469727,-36.993751525878906,0,0.0,0.0
still,391405.957,-7.912500381469727,-5.662500381469727,-36.993751525878906,0,0.0,0.0
still,391405.957,-7.912500381469727,-5.662500381469727,-36.993751525878906,0,0.0,0.0
still,391406.06,-8.11875057220459,-5.756250381469727,-35.681251525878906,0,0.0,0.0
still,391406.06,-8.11875057220459,-5.756250381469727,-35.681251525878906,0,0.0,0.0
still,391406.06,-8.11875057220459,-5.756250381469727,-35.681251525878906,0,0.0,0.0
still,391406.06,-8.11875057220459,-5.756250381469727,-35.681251525878906,0,0.0,0.0
still,391406.06,-8.11875057220459,-5.756250381469727,-35.681251525878906,0,0.0,0.0
still,391406.155,-8.512500762939453,-6.0,-35.98125076293945,0,0.0,0.0
still,391406.155,-8.512500762939453,-6.0,-35.98125076293945,0,0.0,0.0
still,391406.155,-8.512500762939453,-6.0,-35.98125076293945,0,0.0,0.0
still,391406.155,-8.512500762939453,-6.0,-35.98125076293945,0,0.0,0.0
still,391406.155,-8.512500762939453,-6.0,-35.98125076293945,0,0.0,0.0
still,391406.261,-8.90625,-5.8125,-35.32500076293945,0,0.0,0.0
still,391406.261,-8.90625,-5.8125,-35.32500076293945,0,0.0,0.0
still,391406.261,-8.90625,-5.8125,-35.32500076293945,0,0.0,0.0
still,391406.261,-8.90625,-5.8125,-35.32500076293945,0,0.0,0.0
still,391406.261,-8.90625,-5.8125,-35.32500076293945,0,0.0,0.0
still,391406.359,-8.925000190734863,-5.793750286102295,-35.13750076293945,0,0.0,0.0
still,391406.359,-8.925000190734863,-5.793750286102295,-35.13750076293945,0,0.0,0.0
still,391406.359,-8.925000190734863,-5.793750286102295,-35.13750076293945,0,0.0,0.0
still,391406.359,-8.925000190734863,-5.793750286102295,-35.13750076293945,0,0.0,0.0
still,391406.359,-8.925000190734863,-5.793750286102295,-35.13750076293945,0,0.0,0.0
still,391406.46,-9.28125,-6.431250095367432,-35.04375076293945,0,0.0,0.0
still,391406.46,-9.28125,-6.431250095367432,-35.04375076293945,0,0.0,0.0
still,391406.46,-9.28125,-6.431250095367432,-35.04375076293945,0,0.0,0.0
still,391406.46,-9.28125,-6.431250095367432,-35.04375076293945,0,0.0,0.0
still,391406.46,-9.28125,-6.431250095367432,-35.04375076293945,0,0.0,0.0
still,391406.559,-9.168750762939453,-6.300000190734863,-35.41875076293945,0,0.0,0.0
still,391406.559,-9.168750762939453,-6.300000190734863,-35.41875076293945,0,0.0,0.0
still,391406.559,-9.168750762939453,-6.300000190734863,-35.41875076293945,0,0.0,0.0
still,391406.559,-9.168750762939453,-6.300000190734863,-35.41875076293945,0,0.0,0.0
