Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391399.164,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391399.177,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,3,0.0,0.0
still,391399.196,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,3,0.0,0.0
still,391399.202,7.635809597559273E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.211,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391399.222,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.24,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.25,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391399.261,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391399.278,-4.5814859913662076E-4,-0.002443459117785096,-1.527161948615685E-4,2,0.0,0.0
still,391399.288,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391399.297,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391399.312,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391399.329,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,3,0.0,0.0
still,391399.344,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,3,0.0,0.0
still,391399.358,-4.5814859913662076E-4,-0.001832594396546483,-7.635809597559273E-4,2,0.0,0.0
still,391399.364,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391399.37,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391399.378,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391399.392,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.402,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391399.412,7.635809597559273E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391399.421,-4.5814859913662076E-4,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391399.431,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391399.44,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391399.449,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.459,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391399.469,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391399.479,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391399.488,-4.5814859913662076E-4,-0.001832594396546483,-7.635809597559273E-4,2,0.0,0.0
still,391399.497,-4.5814859913662076E-4,-0.002443459117785096,-1.527161948615685E-4,2,0.0,0.0
still,391399.507,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391399.516,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.529,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,3,0.0,0.0
still,391399.543,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,3,0.0,0.0
still,391399.556,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,3,0.0,0.0
still,391399.569,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.574,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391399.584,-0.0010690133785828948,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.594,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391399.611,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391399.621,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391399.633,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391399.656,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,3,0.0,0.0
still,391399.677,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,3,0.0,0.0
still,391399.693,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,3,0.0,0.0
still,391399.703,7.635809597559273E-4,-0.001221729558892548,-1.527161948615685E-4,3,0.0,0.0
still,391399.714,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391399.72,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391399.728,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391399.733,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391399.741,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391399.747,7.635809597559273E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391399.755,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391399.764,1.527161948615685E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391399.775,-4.5814859913662076E-4,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391399.783,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.792,7.635809597559273E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.801,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.811,-0.0010690133785828948,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391399.824,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.843,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391399.851,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391399.858,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391399.868,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391399.877,-4.5814859913662076E-4,-0.002443459117785096,-1.527161948615685E-4,2,0.0,0.0
still,391399.887,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391399.899,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391399.92,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,3,0.0,0.0
still,391399.933,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391399.944,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391399.96,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391399.978,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391399.987,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,3,0.0,0.0
still,391399.994,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,3,0.0,0.0
still,391400.005,7.635809597559273E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391400.021,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391400.03,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.039,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391400.049,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.058,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391400.068,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.078,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.088,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.096,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391400.106,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.12,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391400.128,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.14,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.147,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391400.155,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.166,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.186,-4.5814859913662076E-4,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391400.192,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.201,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.211,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.22,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.23,7.635809597559273E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.239,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391400.249,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.259,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.273,1.527161948615685E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391400.279,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391400.287,-0.0010690133785828948,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.299,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391400.316,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391400.332,0.0013744457392022014,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391400.347,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391400.363,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.376,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,3,0.0,0.0
still,391400.389,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,3,0.0,0.0
still,391400.401,-0.0010690133785828948,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391400.413,-0.0010690133785828948,-6.10864779446274E-4,0.0010690133785828948,2,0.0,0.0
still,391400.418,-0.0010690133785828948,-6.10864779446274E-4,0.0010690133785828948,2,0.0,0.0
still,391400.426,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.432,1.527161948615685E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391400.441,7.635809597559273E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.449,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.458,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.468,7.635809597559273E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.477,1.527161948615685E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391400.487,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.496,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.506,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391400.516,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391400.525,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391400.54,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,3,0.0,0.0
still,391400.552,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,3,0.0,0.0
still,391400.561,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.567,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.573,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391400.582,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391400.591,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.601,1.527161948615685E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391400.611,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391400.62,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.63,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.639,-4.5814859913662076E-4,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391400.649,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391400.658,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.668,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391400.678,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,3,0.0,0.0
still,391400.688,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,3,0.0,0.0
still,391400.698,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.705,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.715,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391400.725,7.635809597559273E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391400.739,-4.5814859913662076E-4,-0.002443459117785096,4.5814859913662076E-4,2,0.0,0.0
still,391400.755,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391400.764,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.774,-0.0010690133785828948,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391400.789,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391400.8,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391400.807,-4.5814859913662076E-4,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391400.812,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391400.82,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391400.829,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391400.839,-0.0010690133785828948,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391400.851,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391400.859,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391400.868,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.878,1.527161948615685E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391400.886,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.898,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.919,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,3,0.0,0.0
still,391400.938,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,3,0.0,0.0
still,391400.949,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391400.958,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391400.972,7.635809597559273E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391400.982,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391400.995,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391401.008,-4.5814859913662076E-4,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391401.013,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391401.02,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.029,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391401.039,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391401.048,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391401.06,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391401.077,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391401.088,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,3,0.0,0.0
still,391401.099,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,3,0.0,0.0
still,391401.11,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.124,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.138,1.527161948615685E-4,-0.002443459117785096,-1.527161948615685E-4,4,0.0,0.0
still,391401.158,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,3,0.0,0.0
still,391401.169,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.18,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391401.191,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.201,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391401.212,7.635809597559273E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391401.22,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391401.239,-0.0010690133785828948,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391401.249,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391401.26,7.635809597559273E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.281,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,3,0.0,0.0
still,391401.296,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391401.305,-0.0010690133785828948,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391401.315,-0.0010690133785828948,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391401.33,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391401.341,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391401.359,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391401.372,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.379,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.385,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391401.392,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391401.4,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391401.41,-0.0010690133785828948,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391401.419,-0.0010690133785828948,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391401.429,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.439,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391401.448,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391401.457,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391401.467,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391401.476,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.487,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391401.497,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.509,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391401.52,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391401.525,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391401.546,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
