Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391744.578,0.05864302068948746,-0.2689332067966461,-0.3585776388645172,2,96.0,89.0
still,391744.595,0.02871064469218254,-1.1736239194869995,0.2467893660068512,2,96.0,89.0
still,391744.603,0.033597562462091446,-1.5529710054397583,0.4465421438217163,2,96.0,89.0
still,391744.618,0.05497783049941063,-1.8290818929672241,0.5668824911117554,2,96.0,89.0
still,391744.632,0.08124501258134842,-2.0111196041107178,0.5772672295570374,2,96.0,89.0
still,391744.639,0.08124501258134842,-2.0111196041107178,0.5772672295570374,2,96.0,89.0
still,391744.651,0.04886918142437935,-1.7515020370483398,0.3854556679725647,2,96.0,89.0
still,391744.661,0.006108647678047419,-1.5059343576431274,0.26450446248054504,2,96.0,89.0
still,391744.671,-0.043371398001909256,-1.2090541124343872,0.1533270627260208,2,96.0,89.0
still,391744.679,-0.09529490768909454,-0.8791871070861816,0.05558869615197182,2,96.0,89.0
still,391744.69,-0.1484401375055313,-0.540768027305603,-0.024434590712189674,2,96.0,89.0
still,391744.703,-0.2003636509180069,-0.2231183648109436,-0.09101885557174683,2,96.0,89.0
still,391744.712,-0.24251331388950348,0.05849030241370201,-0.15638138353824615,2,96.0,89.0
still,391744.721,-0.2706131041049957,0.29184064269065857,-0.2315177470445633,2,96.0,89.0
still,391744.73,-0.2822195291519165,0.4592176079750061,-0.32192572951316833,2,96.0,89.0
still,391744.748,-0.26022839546203613,0.6540834903717041,-0.5290089249610901,2,96.0,89.0
still,391744.765,-0.17898337543010712,0.6864593029022217,-0.6560688018798828,2,96.0,89.0
still,391744.776,-0.10873392969369888,0.6559160351753235,-0.6517927050590515,2,96.0,89.0
still,391744.788,-0.034208428114652634,0.6088794469833374,-0.6041452884674072,2,96.0,89.0
still,391744.797,0.03176496922969818,0.5508472919464111,-0.5112938284873962,2,96.0,89.0
still,391744.821,0.1539379209280014,0.35964664816856384,-0.06352993845939636,2,96.0,89.0
still,391744.83,0.1539379209280014,0.35964664816856384,-0.06352993845939636,2,96.0,89.0
still,391744.836,0.16126830875873566,0.30833399295806885,0.08368847519159317,2,96.0,89.0
still,391744.854,0.16065743565559387,0.2441931962966919,0.2919933497905731,2,96.0,89.0
still,391744.863,0.16249002516269684,0.21914774179458618,0.3500255048274994,2,96.0,89.0
still,391744.881,0.17043127119541168,0.17638720571994781,0.3970620930194855,2,96.0,89.0
still,391744.895,0.17226386070251465,0.15256348252296448,0.3897317349910736,2,96.0,89.0
still,391744.907,0.16126830875873566,0.0847574844956398,0.328645259141922,2,96.0,89.0
still,391744.922,0.15760311484336853,0.053603384643793106,0.2779434621334076,2,96.0,89.0
still,391744.929,0.1545487940311432,0.024892739951610565,0.21685700118541718,2,96.0,89.0
still,391744.947,0.1496618688106537,-0.022754713892936707,0.05864302068948746,3,96.0,89.0
still,391744.958,0.15149445831775665,-0.02214384824037552,-0.02932151034474373,3,96.0,89.0
still,391744.976,0.12156209349632263,0.0102319847792387,-0.19792018830776215,2,96.0,89.0
still,391744.984,0.09407317638397217,0.0383317656815052,-0.2663370370864868,2,96.0,89.0
still,391744.994,0.07391463965177536,0.0743727833032608,-0.3182605504989624,2,96.0,89.0
still,391745.017,0.043982263654470444,0.14401137828826904,-0.35796675086021423,3,96.0,89.0
still,391745.034,0.026878049597144127,0.17088942229747772,-0.3237583339214325,5,97.0,90.0
still,391745.046,0.0360410213470459,0.17088942229747772,-0.27977606654167175,4,97.0,90.0
still,391745.057,0.05497783049941063,0.15439607203006744,-0.22479823231697083,3,97.0,90.0
still,391745.071,0.10018182545900345,0.060322895646095276,-0.09407317638397217,2,97.0,90.0
still,391745.079,0.12217295914888382,-0.0062613640911877155,-0.033597562462091446,2,97.0,90.0
still,391745.085,0.12217295914888382,-0.0062613640911877155,-0.033597562462091446,2,97.0,90.0
still,391745.09,0.14110976457595825,-0.06979130208492279,0.01282816007733345,2,97.0,90.0
still,391745.097,0.14110976457595825,-0.06979130208492279,0.01282816007733345,2,97.0,90.0
still,391745.114,0.1588248461484909,-0.15409064292907715,0.07635809481143951,2,97.0,90.0
still,391745.125,0.15027274191379547,-0.15958842635154724,0.09346231073141098,3,97.0,90.0
still,391745.131,0.13500112295150757,-0.14004075527191162,0.10445787757635117,2,97.0,90.0
still,391745.148,0.09101885557174683,-0.049021899700164795,0.10690133273601532,2,97.0,90.0
still,391745.158,0.06780599057674408,-0.0062613640911877155,0.10384701192378998,2,97.0,90.0
still,391745.166,0.05497783049941063,0.030390523374080658,0.09101885557174683,3,97.0,90.0
still,391745.187,0.06047561392188072,0.07070759683847427,0.03909534588456154,3,97.0,90.0
still,391745.195,0.07330377399921417,0.06520981341600418,0.006719512399286032,3,97.0,90.0
still,391745.206,0.0818558782339096,0.04810560122132301,-0.02932151034474373,3,97.0,90.0
still,391745.214,0.08979712426662445,0.02672533318400383,-0.06719512492418289,2,97.0,90.0
still,391745.223,0.09834922850131989,0.005345067009329796,-0.10323614627122879,2,97.0,90.0
still,391745.241,0.10690133273601532,-0.026419902220368385,-0.17043127119541168,2,97.0,90.0
still,391745.254,0.10140355676412582,-0.04413498193025589,-0.19303326308727264,3,97.0,90.0
still,391745.264,0.0922405794262886,-0.052687086164951324,-0.20647229254245758,2,97.0,90.0
still,391745.283,0.07024945318698883,-0.052687086164951324,-0.2009745091199875,3,97.0,90.0
still,391745.312,0.0513126403093338,-0.05329795181751251,-0.12156209349632263,3,97.0,90.0
still,391745.322,0.04581485688686371,-0.06123919412493706,-0.08674279600381851,3,97.0,90.0
still,391745.332,0.03909534588456154,-0.0642935186624527,-0.05925388261675835,2,97.0,90.0
still,391745.341,0.03237583488225937,-0.06001746281981468,-0.0360410213470459,2,97.0,90.0
still,391745.357,0.02626718580722809,-0.05024362727999687,0.001832594396546483,3,97.0,90.0
still,391745.368,0.029932374134659767,-0.04474584385752678,0.01588248461484909,3,97.0,90.0
still,391745.376,0.02871064469218254,-0.04230238497257233,0.026878049597144127,2,97.0,90.0
still,391745.396,0.0256563201546669,-0.0386371985077858,0.03481929376721382,2,97.0,90.0
still,391745.414,0.025045456364750862,-0.020922118797898293,0.01893680728971958,3,97.0,90.0
still,391745.429,0.027488915249705315,-0.004428769461810589,0.012217295356094837,3,97.0,90.0
still,391745.441,0.03176496922969818,0.0334448479115963,-0.009773836471140385,3,97.0,90.0
still,391745.453,0.033597562462091446,0.04993819445371628,-0.027488915249705315,3,97.0,90.0
still,391745.459,0.03237583488225937,0.06276635825634003,-0.04764745384454727,2,97.0,90.0
still,391745.47,0.028099779039621353,0.06765327602624893,-0.06536252796649933,2,97.0,90.0
still,391745.494,0.009162971749901772,0.08170316368341446,-0.07880155742168427,4,97.0,90.0
still,391745.522,0.004886918235570192,0.12812888622283936,-0.0513126403093338,4,97.0,90.0
still,391745.541,0.034208428114652634,0.12263110280036926,-0.05070177838206291,3,97.0,90.0
still,391745.554,0.06719512492418289,0.09880737960338593,-0.06291907280683517,2,97.0,90.0
still,391745.565,0.08429934084415436,0.08781181275844574,-0.059864748269319534,2,97.0,90.0
still,391745.585,0.11239911615848541,0.05482511222362518,-0.04459312930703163,3,97.0,90.0
still,391745.594,0.1178968995809555,0.03894263133406639,-0.03543015569448471,3,97.0,90.0
still,391745.619,0.10384701192378998,0.030390523374080658,-0.001221729558892548,2,97.0,90.0
still,391745.634,0.0616973415017128,0.030390523374080658,0.01588248461484909,2,97.0,90.0
still,391745.642,0.036651886999607086,0.03894263133406639,0.014049889519810677,2,97.0,90.0
still,391745.653,0.01954767294228077,0.04505127668380737,0.01282816007733345,2,97.0,90.0
still,391745.661,0.009162971749901772,0.04260781779885292,0.006719512399286032,2,97.0,90.0
still,391745.675,0.004886918235570192,0.03588830679655075,-0.006719512399286032,3,97.0,90.0
still,391745.687,0.004276053514331579,0.025503603741526604,-0.023212861269712448,3,97.0,90.0
still,391745.696,0.001832594396546483,0.018173227086663246,-0.039706211537122726,3,97.0,90.0
still,391745.712,-0.0030543238390237093,0.012675444595515728,-0.050090912729501724,2,97.0,90.0
still,391745.721,-0.006108647678047419,0.007177661173045635,-0.05803215503692627,2,97.0,90.0
still,391745.736,-0.0054977829568088055,0.009621120058000088,-0.08368847519159317,2,97.0,90.0
still,391745.758,0.009773836471140385,0.010842849500477314,-0.09529490768909454,3,97.0,90.0
still,391745.778,0.007941242307424545,0.021838415414094925,-0.07757982611656189,4,97.0,90.0
still,391745.79,0.003665188793092966,0.02672533318400383,-0.059864748269319534,3,97.0,90.0
still,391745.801,0.001221729558892548,0.027336198836565018,-0.03909534588456154,3,97.0,90.0
still,391745.815,0.002443459117785096,0.018173227086663246,-0.004886918235570192,2,97.0,90.0
still,391745.834,0.0054977829568088055,-0.008704823441803455,0.007941242307424545,2,97.0,90.0
still,391745.847,0.012217295356094837,-0.016646064817905426,0.015271619893610477,3,97.0,90.0
still,391745.854,0.01893680728971958,-0.017867794260382652,0.021991131827235222,2,97.0,90.0
still,391745.872,0.023823726922273636,-0.0038179049734026194,0.030543239787220955,2,97.0,90.0
still,391745.889,0.029932374134659767,0.030390523374080658,0.03237583488225937,2,97.0,90.0
still,391745.901,0.030543239787220955,0.037720900028944016,0.026878049597144127,3,97.0,90.0
still,391745.914,0.031154103577136993,0.034666575491428375,0.01954767294228077,3,97.0,90.0
still,391745.922,0.03481929376721382,0.0206166859716177,0.012217295356094837,2,97.0,90.0
still,391745.933,0.040317077189683914,-1.527161948615685E-4,0.0030543238390237093,2,97.0,90.0
still,391745.946,0.053145237267017365,-0.04046979174017906,-0.015271619893610477,2,97.0,90.0
still,391745.966,0.05803215503692627,-0.03497200831770897,-0.033597562462091446,2,97.0,90.0
still,391745.978,0.05558869615197182,-0.02458730712532997,-0.039706211537122726,2,97.0,90.0
still,391745.987,0.0513126403093338,-0.011148282326757908,-0.04214967042207718,2,97.0,90.0
still,391746.015,0.02871064469218254,0.03283398225903511,-0.03237583488225937,2,97.0,90.0
still,391746.032,0.02260199747979641,0.02916879393160343,-0.023212861269712448,2,97.0,90.0
still,391746.04,0.021991131827235222,0.018784092739224434,-0.02260199747979641,2,97.0,90.0
still,391746.053,0.018325943499803543,0.004734201822429895,-0.01893680728971958,2,97.0,90.0
still,391746.06,0.015271619893610477,-0.008093958720564842,-0.014049889519810677,2,97.0,90.0
still,391746.074,0.014049889519810677,-0.020922118797898293,-0.011606430634856224,2,97.0,90.0
still,391746.085,0.010995565913617611,-0.03436114266514778,-0.012217295356094837,3,97.0,90.0
still,391746.105,0.007941242307424545,-0.04535670951008797,-0.012217295356094837,2,97.0,90.0
still,391746.123,0.002443459117785096,-0.03497200831770897,-0.007941242307424545,2,97.0,90.0
still,391746.138,-0.009773836471140385,-0.03130681812763214,0.003665188793092966,2,97.0,90.0
still,391746.155,-0.009162971749901772,-0.02764163166284561,0.009773836471140385,2,97.0,90.0
still,391746.169,-0.004276053514331579,-0.02764163166284561,0.006108647678047419,2,97.0,90.0
still,391746.177,-6.10864779446274E-4,-0.028863361105322838,-0.002443459117785096,2,97.0,90.0
still,391746.195,-0.006108647678047419,-0.02519817277789116,-0.018325943499803543,2,97.0,90.0
still,391746.212,-0.018325943499803543,-0.0038179049734026194,-0.014049889519810677,3,97.0,90.0
still,391746.224,-0.018325943499803543,0.001679878099821508,-0.007941242307424545,2,97.0,90.0
still,391746.233,-0.014049889519810677,0.002901607658714056,-0.007330377586185932,2,97.0,90.0
still,391746.243,-0.004276053514331579,0.002901607658714056,-0.008552107028663158,2,97.0,90.0
still,391746.25,0.0054977829568088055,-0.0032070400193333626,-0.012217295356094837,2,97.0,90.0
still,391746.26,0.012217295356094837,-0.011148282326757908,-0.013439024798572063,2,97.0,90.0
still,391746.269,0.01588248461484909,-0.01847865991294384,-0.017104214057326317,2,97.0,90.0
still,391746.284,0.018325943499803543,-0.020311253145337105,-0.01588248461484909,2,97.0,90.0
still,391746.301,0.021991131827235222,-0.006872228812426329,-0.004276053514331579,2,97.0,90.0
still,391746.312,0.020769402384757996,-0.0013744457392022014,0.004276053514331579,2,97.0,90.0
still,391746.318,0.01649334840476513,0.002290742937475443,0.010384701192378998,2,97.0,90.0
still,391746.326,0.014660755172371864,0.005345067009329796,0.014660755172371864,2,97.0,90.0
still,391746.335,0.012217295356094837,0.005345067009329796,0.015271619893610477,2,97.0,90.0
still,391746.348,0.008552107028663158,0.001679878099821508,0.011606430634856224,2,97.0,90.0
still,391746.366,0.007330377586185932,-0.008704823441803455,0.004276053514331579,3,97.0,90.0
still,391746.381,0.010384701192378998,-0.014202605932950974,0.003665188793092966,3,97.0,90.0
still,391746.392,0.020158538594841957,-0.026419902220368385,0.008552107028663158,2,97.0,90.0
still,391746.42,0.027488915249705315,-0.04046979174017906,0.006108647678047419,2,97.0,90.0
still,391746.438,0.02871064469218254,-0.036804601550102234,0.004276053514331579,2,97.0,90.0
still,391746.45,0.028099779039621353,-0.023976443335413933,-6.10864779446274E-4,2,97.0,90.0
still,391746.459,0.02871064469218254,-0.014202605932950974,-0.0054977829568088055,2,97.0,90.0
still,391746.481,0.01282816007733345,-0.019700389355421066,-0.009773836471140385,3,97.0,90.0
still,391746.495,0.009162971749901772,-0.023976443335413933,-0.007941242307424545,4,97.0,90.0
still,391746.509,0.001221729558892548,-0.052076224237680435,-0.003665188793092966,3,97.0,90.0
still,391746.519,0.001221729558892548,-0.06612611562013626,6.10864779446274E-4,2,97.0,90.0
still,391746.527,0.004276053514331579,-0.07162389904260635,0.001832594396546483,2,97.0,90.0
still,391746.536,0.004276053514331579,-0.07406735420227051,0.001832594396546483,2,97.0,90.0
still,391746.548,0.004276053514331579,-0.07040216773748398,0.0030543238390237093,2,97.0,90.0
still,391746.556,0.0054977829568088055,-0.058795735239982605,0.0054977829568088055,2,97.0,90.0
still,391746.567,0.004276053514331579,-0.049021899700164795,0.004276053514331579,3,97.0,90.0
still,391746.584,0.0054977829568088055,-0.03375028073787689,0.0030543238390237093,3,97.0,90.0
still,391746.596,0.013439024798572063,-0.023976443335413933,0.001221729558892548,4,97.0,90.0
still,391746.615,0.023823726922273636,-0.017256930470466614,-0.008552107028663158,3,97.0,90.0
still,391746.627,0.02932151034474373,-0.014813470654189587,-0.006719512399286032,4,97.0,90.0
still,391746.646,0.030543239787220955,-0.010537417605519295,0.001832594396546483,3,97.0,90.0
still,391746.659,0.024434590712189674,0.007177661173045635,0.024434590712189674,2,97.0,90.0
still,391746.669,0.024434590712189674,0.01511890348047018,0.030543239787220955,2,97.0,90.0
still,391746.682,0.02260199747979641,0.01206457894295454,0.02932151034474373,2,97.0,90.0
still,391746.689,0.020158538594841957,0.004734201822429895,0.025045456364750862,2,97.0,90.0
still,391746.733,0.009773836471140385,-0.004428769461810589,0.0030543238390237093,3,97.0,90.0
still,391746.741,0.001832594396546483,0.0010690133785828948,0.004276053514331579,3,97.0,90.0
still,391746.754,-0.017104214057326317,0.0102319847792387,0.007330377586185932,3,97.0,90.0
still,391746.765,-0.023823726922273636,0.016340631991624832,0.0030543238390237093,3,97.0,90.0
still,391746.772,-0.02932151034474373,0.017562363296747208,0.001832594396546483,2,97.0,90.0
still,391746.777,-0.02932151034474373,0.017562363296747208,0.001832594396546483,2,97.0,90.0
still,391746.784,-0.03176496922969818,0.013897174037992954,-0.001221729558892548,2,97.0,90.0
still,391746.792,-0.03298669680953026,0.002901607658714056,-0.007330377586185932,2,97.0,90.0
still,391746.802,-0.03176496922969818,-0.008704823441803455,-0.011606430634856224,2,97.0,90.0
still,391746.814,-0.0256563201546669,-0.017256930470466614,-0.011606430634856224,3,97.0,90.0
still,391746.825,-0.017715077847242355,-0.026419902220368385,-0.014049889519810677,3,97.0,90.0
still,391746.84,-0.004886918235570192,-0.030695954337716103,-0.02626718580722809,2,97.0,90.0
still,391746.853,0.003665188793092966,-0.017867794260382652,-0.02626718580722809,3,97.0,90.0
still,391746.865,0.007330377586185932,-0.012980876490473747,-0.023823726922273636,3,97.0,90.0
still,391746.884,0.007330377586185932,-0.0062613640911877155,-0.010384701192378998,3,97.0,90.0
still,391746.896,0.01282816007733345,-0.0062613640911877155,-0.0,3,97.0,90.0
still,391746.911,0.023823726922273636,-0.02825249545276165,0.009162971749901772,2,97.0,90.0
still,391746.916,0.02626718580722809,-0.03252854943275452,0.009162971749901772,2,97.0,90.0
still,391746.926,0.025045456364750862,-0.03252854943275452,0.013439024798572063,2,97.0,90.0
still,391746.936,0.02260199747979641,-0.02764163166284561,0.017104214057326317,2,97.0,90.0
still,391746.957,0.007330377586185932,-0.012370011769235134,0.002443459117785096,3,97.0,90.0
still,391746.969,-0.006108647678047419,0.001679878099821508,-0.004886918235570192,2,97.0,90.0
still,391746.978,-0.020769402384757996,0.01695149764418602,-0.0030543238390237093,2,97.0,90.0
still,391746.994,-0.03787361457943916,0.03527744114398956,-0.003665188793092966,2,97.0,90.0
still,391747.014,-0.0360410213470459,0.027336198836565018,-0.020158538594841957,3,97.0,90.0
still,391747.028,-0.027488915249705315,0.02306014485657215,-0.018325943499803543,3,97.0,90.0
still,391747.039,-0.011606430634856224,0.01511890348047018,-0.01893680728971958,2,97.0,90.0
still,391747.054,-0.0054977829568088055,0.012675444595515728,-0.0256563201546669,2,97.0,90.0
still,391747.071,0.010995565913617611,0.007788525894284248,-0.020158538594841957,2,97.0,90.0
still,391747.077,0.018325943499803543,-0.0032070400193333626,-0.01588248461484909,2,97.0,90.0
