Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391740.071,0.08929137885570526,0.06073422729969025,0.44300928711891174,0.88998943567276,0,0.0,0.0
still,391740.08,0.08943574875593185,0.060976479202508926,0.44309863448143005,0.8899138569831848,0,0.0,0.0
still,391740.089,0.08943574875593185,0.060976479202508926,0.44309863448143005,0.8899138569831848,0,0.0,0.0
still,391740.098,0.0895005613565445,0.06104360148310661,0.4430391490459442,0.88993239402771,0,0.0,0.0
still,391740.118,0.08956511318683624,0.06078853830695152,0.44318562746047974,0.8898704051971436,0,0.0,0.0
still,391740.139,0.08964494615793228,0.060391440987586975,0.44327715039253235,0.8898438215255737,0,0.0,0.0
still,391740.157,0.08976946771144867,0.0601809099316597,0.4433949589729309,0.8897868394851685,0,0.0,0.0
still,391740.181,0.08993075042963028,0.06017295643687248,0.44356921315193176,0.88968425989151,0,0.0,0.0
still,391740.207,0.08991745114326477,0.06032281368970871,0.44370508193969727,0.8896076679229736,0,0.0,0.0
still,391740.227,0.0896342471241951,0.06039826199412346,0.44397321343421936,0.8894973397254944,0,0.0,0.0
still,391740.248,0.08903761953115463,0.06050220876932144,0.444720059633255,0.8891770839691162,0,0.0,0.0
still,391740.251,0.08903761953115463,0.06050220876932144,0.444720059633255,0.8891770839691162,0,0.0,0.0
still,391740.264,0.08897071331739426,0.06062348932027817,0.4449584484100342,0.8890562057495117,0,0.0,0.0
still,391740.283,0.08921357989311218,0.060949355363845825,0.44489341974258423,0.8890421390533447,0,0.0,0.0
still,391740.322,0.08975610136985779,0.061856597661972046,0.44435545802116394,0.8891939520835876,0,0.0,0.0
still,391740.331,0.08975610136985779,0.061856597661972046,0.44435545802116394,0.8891939520835876,0,0.0,0.0
still,391740.346,0.08974764496088028,0.061883971095085144,0.4446035623550415,0.8890688419342041,0,0.0,0.0
still,391740.362,0.08969539403915405,0.06156778708100319,0.44490811228752136,0.8889437317848206,0,0.0,0.0
still,391740.38,0.08968593180179596,0.0612364336848259,0.44490763545036316,0.8889678120613098,0,0.0,0.0
still,391740.417,0.08988194167613983,0.061599235981702805,0.44514814019203186,0.8888025283813477,0,0.0,0.0
still,391740.433,0.08988194167613983,0.061599235981702805,0.44514814019203186,0.8888025283813477,0,0.0,0.0
still,391740.442,0.09017366915941238,0.06177278608083725,0.44556304812431335,0.8885529637336731,0,0.0,0.0
still,391740.457,0.09034314006567001,0.06183147430419922,0.4457813799381256,0.8884221911430359,0,0.0,0.0
still,391740.489,0.09015008062124252,0.06188429892063141,0.44604599475860596,0.8883053064346313,0,0.0,0.0
still,391740.508,0.08976072072982788,0.061842840164899826,0.4465599060058594,0.8880893588066101,0,0.0,0.0
still,391740.52,0.08949168026447296,0.061890438199043274,0.44676029682159424,0.8880124092102051,0,0.0,0.0
still,391740.537,0.08949344605207443,0.06182347610592842,0.44679319858551025,0.8880003690719604,0,0.0,0.0
still,391740.557,0.0896386131644249,0.06162542104721069,0.44680383801460266,0.887994110584259,0,0.0,0.0
still,391740.581,0.08968405425548553,0.061254728585481644,0.4468029737472534,0.888015627861023,0,0.0,0.0
still,391740.598,0.08949185907840729,0.06094838306307793,0.44706594944000244,0.8879237174987793,0,0.0,0.0
still,391740.622,0.08911573886871338,0.06081368401646614,0.44718068838119507,0.8879129886627197,0,0.0,0.0
still,391740.626,0.08880544453859329,0.0608120821416378,0.44700348377227783,0.8880334496498108,0,0.0,0.0
still,391740.648,0.08877409249544144,0.06083787605166435,0.4468907415866852,0.8880915641784668,0,0.0,0.0
still,391740.675,0.0890013724565506,0.06069188192486763,0.44673457741737366,0.8881573677062988,0,0.0,0.0
still,391740.691,0.08920186012983322,0.060496922582387924,0.44665810465812683,0.8881890177726746,0,0.0,0.0
still,391740.705,0.08918803185224533,0.060437679290771484,0.44650575518608093,0.8882710337638855,0,0.0,0.0
still,391740.725,0.08903985470533371,0.06069172918796539,0.44632232189178467,0.8883607387542725,0,0.0,0.0
still,391740.747,0.08891564607620239,0.06107525900006294,0.4462072551250458,0.8884047269821167,0,0.0,0.0
still,391740.761,0.08893834054470062,0.06122610345482826,0.44621092081069946,0.8883901834487915,0,0.0,0.0
still,391740.78,0.08918339759111404,0.06116965413093567,0.4462343156337738,0.8883577585220337,0,0.0,0.0
still,391740.854,0.09007460623979568,0.061451029032468796,0.4464136064052582,0.8881583213806152,0,0.0,0.0
still,391740.856,0.09007460623979568,0.061451029032468796,0.4464136064052582,0.8881583213806152,0,0.0,0.0
still,391740.87,0.09013320505619049,0.06169264763593674,0.4465429186820984,0.8880706429481506,0,0.0,0.0
still,391740.886,0.09008986502885818,0.061731938272714615,0.44681110978126526,0.8879373669624329,0,0.0,0.0
still,391740.896,0.09009259194135666,0.06167925149202347,0.44716575741767883,0.8877622485160828,0,0.0,0.0
still,391740.906,0.09009259194135666,0.06167925149202347,0.44716575741767883,0.8877622485160828,0,0.0,0.0
still,391740.916,0.09020067006349564,0.06167183071374893,0.4476921856403351,0.8874863982200623,0,0.0,0.0
still,391740.945,0.0904436931014061,0.06183498352766037,0.4484608769416809,0.887062132358551,0,0.0,0.0
still,391740.957,0.09086835384368896,0.06207370012998581,0.44881734251976013,0.8868217468261719,0,0.0,0.0
still,391740.978,0.09118565917015076,0.062278520315885544,0.4488299787044525,0.8867684006690979,0,0.0,0.0
still,391741.021,0.09088870882987976,0.06271925568580627,0.44999706745147705,0.8861761689186096,0,0.0,0.0
still,391741.04,0.09080550819635391,0.06312640756368637,0.45009052753448486,0.8861082792282104,0,0.0,0.0
still,391741.048,0.09105952084064484,0.06357844173908234,0.4497760534286499,0.8862096071243286,0,0.0,0.0
still,391741.059,0.09105952084064484,0.06357844173908234,0.4497760534286499,0.8862096071243286,0,0.0,0.0
still,391741.072,0.09148448705673218,0.06376763433218002,0.4495042562484741,0.8862901329994202,0,0.0,0.0
still,391741.084,0.09176309406757355,0.0635199099779129,0.44938158988952637,0.8863413333892822,0,0.0,0.0
still,391741.122,0.09115780144929886,0.06328180432319641,0.4499933421611786,0.8861104249954224,0,0.0,0.0
still,391741.125,0.09115780144929886,0.06328180432319641,0.4499933421611786,0.8861104249954224,0,0.0,0.0
still,391741.15,0.09073273837566376,0.06332896649837494,0.4502320885658264,0.8860293626785278,0,0.0,0.0
still,391741.16,0.09059746563434601,0.06325974315404892,0.4503892660140991,0.8859682679176331,0,0.0,0.0
still,391741.181,0.09081914275884628,0.0631272941827774,0.4504682123661041,0.8859149217605591,0,0.0,0.0
still,391741.222,0.09159806370735168,0.06258852779865265,0.4509010314941406,0.8856527209281921,0,0.0,0.0
still,391741.242,0.09156614542007446,0.0625198632478714,0.4511092007160187,0.885554850101471,0,0.0,0.0
still,391741.254,0.09156614542007446,0.0625198632478714,0.4511092007160187,0.885554850101471,0,0.0,0.0
still,391741.264,0.09117335081100464,0.06263203173875809,0.45124685764312744,0.8855172991752625,0,0.0,0.0
still,391741.276,0.09080499410629272,0.06299519538879395,0.45133137702941895,0.885486364364624,0,0.0,0.0
still,391741.317,0.09090280532836914,0.06347612291574478,0.4516874849796295,0.8852603435516357,0,0.0,0.0
still,391741.339,0.09145811945199966,0.06331482529640198,0.45164746046066284,0.8852351307868958,0,0.0,0.0
still,391741.361,0.09194837510585785,0.06322188675403595,0.4516216814517975,0.8852041363716125,0,0.0,0.0
still,391741.37,0.09194837510585785,0.06322188675403595,0.4516216814517975,0.8852041363716125,0,0.0,0.0
still,391741.38,0.09205643087625504,0.06330655515193939,0.4515036344528198,0.8852470517158508,0,0.0,0.0
still,391741.419,0.09162894636392593,0.0638316348195076,0.45101064443588257,0.885504961013794,0,0.0,0.0
still,391741.451,0.09269890189170837,0.0651867687702179,0.4506126940250397,0.885497510433197,0,0.0,0.0
still,391741.454,0.09269890189170837,0.0651867687702179,0.4506126940250397,0.885497510433197,0,0.0,0.0
still,391741.468,0.09361296892166138,0.06509631872177124,0.45012614130973816,0.885655403137207,0,0.0,0.0
still,391741.48,0.09361296892166138,0.06509631872177124,0.45012614130973816,0.885655403137207,0,0.0,0.0
still,391741.492,0.09413257986307144,0.0648990049958229,0.44958603382110596,0.8858891725540161,0,0.0,0.0
still,391741.504,0.09403301030397415,0.06478707492351532,0.4494631886482239,0.8859702348709106,0,0.0,0.0
still,391741.529,0.09360077232122421,0.06494971364736557,0.44932395219802856,0.8860747218132019,0,0.0,0.0
still,391741.541,0.09301955252885818,0.06484469026327133,0.4493076503276825,0.8861518502235413,0,0.0,0.0
still,391741.558,0.09256751835346222,0.06464214622974396,0.4490838348865509,0.8863274455070496,0,0.0,0.0
still,391741.581,0.09215415269136429,0.0644969493150711,0.4491404592990875,0.8863524198532104,0,0.0,0.0
still,391741.612,0.0917595624923706,0.06466826796531677,0.4491223692893982,0.8863900303840637,0,0.0,0.0
still,391741.635,0.09135398268699646,0.06489846855401993,0.4488658905029297,0.8865450024604797,0,0.0,0.0
still,391741.653,0.09089918434619904,0.0648745447397232,0.44861674308776855,0.8867195844650269,0,0.0,0.0
still,391741.669,0.09057281166315079,0.06440520286560059,0.448501855134964,0.8868453502655029,0,0.0,0.0
still,391741.68,0.09029699862003326,0.0639667809009552,0.44826239347457886,0.8870262503623962,0,0.0,0.0
still,391741.713,0.08993169665336609,0.0635889545083046,0.4483080506324768,0.887067437171936,0,0.0,0.0
still,391741.726,0.08950407058000565,0.06346817314624786,0.4483104944229126,0.8871181011199951,0,0.0,0.0
still,391741.742,0.0890936553478241,0.06378093361854553,0.4483063817024231,0.8871390223503113,0,0.0,0.0
still,391741.758,0.08890454471111298,0.06417450308799744,0.4479515850543976,0.8873088359832764,0,0.0,0.0
still,391741.778,0.08871929347515106,0.06436508893966675,0.44773486256599426,0.8874229788780212,0,0.0,0.0
still,391741.815,0.08796647191047668,0.0639379546046257,0.44793838262557983,0.8874260783195496,0,0.0,0.0
still,391741.822,0.08796647191047668,0.0639379546046257,0.44793838262557983,0.8874260783195496,0,0.0,0.0
still,391741.84,0.0875881165266037,0.063740074634552,0.44792377948760986,0.8874850869178772,0,0.0,0.0
still,391741.849,0.08703237771987915,0.06358811259269714,0.4476979076862335,0.8876646161079407,0,0.0,0.0
still,391741.863,0.08636060357093811,0.06348925828933716,0.4479103684425354,0.8876301646232605,0,0.0,0.0
still,391741.888,0.0858442559838295,0.06336135417222977,0.4482409358024597,0.8875224590301514,0,0.0,0.0
still,391741.907,0.08555072546005249,0.06323018670082092,0.44827812910079956,0.8875414133071899,0,0.0,0.0
still,391741.929,0.08534298092126846,0.06320703029632568,0.4480254054069519,0.8876906633377075,0,0.0,0.0
still,391741.943,0.08513204753398895,0.0632067620754242,0.4480257034301758,0.8877107501029968,0,0.0,0.0
still,391741.961,0.08495308458805084,0.06316961348056793,0.44829750061035156,0.8875933289527893,0,0.0,0.0
still,391741.982,0.08481033891439438,0.06319538503885269,0.4484822452068329,0.8875117897987366,0,0.0,0.0
still,391742.03,0.08442698419094086,0.06313863396644592,0.4488101005554199,0.887386679649353,0,0.0,0.0
still,391742.031,0.08442698419094086,0.06313863396644592,0.4488101005554199,0.887386679649353,0,0.0,0.0
still,391742.042,0.08464554697275162,0.0631142184138298,0.44906461238861084,0.8872388005256653,0,0.0,0.0
still,391742.081,0.08547138422727585,0.06316022574901581,0.449263334274292,0.8870557546615601,0,0.0,0.0
still,391742.082,0.08547138422727585,0.06316022574901581,0.449263334274292,0.8870557546615601,0,0.0,0.0
still,391742.11,0.08548735827207565,0.06311839818954468,0.4495793282985687,0.886897087097168,0,0.0,0.0
still,391742.119,0.08525095880031586,0.0633084625005722,0.4498416781425476,0.8867732286453247,0,0.0,0.0
still,391742.137,0.08498502522706985,0.06356944143772125,0.44962403178215027,0.8868904709815979,0,0.0,0.0
still,391742.181,0.08483578264713287,0.06365272402763367,0.44919025897979736,0.8871185779571533,0,0.0,0.0
still,391742.182,0.08483578264713287,0.06365272402763367,0.44919025897979736,0.8871185779571533,0,0.0,0.0
still,391742.209,0.08492584526538849,0.06344493478536606,0.4492953419685364,0.8870716094970703,0,0.0,0.0
still,391742.214,0.08501870185136795,0.06322994083166122,0.44930416345596313,0.8870735764503479,0,0.0,0.0
still,391742.225,0.08502031862735748,0.06313975155353546,0.4495701789855957,0.8869450688362122,0,0.0,0.0
still,391742.243,0.08494557440280914,0.06321834772825241,0.44954925775527954,0.8869572281837463,0,0.0,0.0
still,391742.262,0.0847788155078888,0.06338461488485336,0.44946953654289246,0.8870017528533936,0,0.0,0.0
still,391742.282,0.08468367904424667,0.06353078782558441,0.4497002065181732,0.8868834376335144,0,0.0,0.0
still,391742.312,0.08471710979938507,0.06356757879257202,0.44998568296432495,0.886732816696167,0,0.0,0.0
still,391742.324,0.08487819135189056,0.06345963478088379,0.45042893290519714,0.8865000605583191,0,0.0,0.0
still,391742.343,0.08509151637554169,0.06336482614278793,0.450564444065094,0.8864175081253052,0,0.0,0.0
still,391742.358,0.08515109866857529,0.06335603445768356,0.451057493686676,0.8861616253852844,0,0.0,0.0
still,391742.382,0.08514948934316635,0.06356191635131836,0.4512554109096527,0.886046290397644,0,0.0,0.0
still,391742.4,0.0850982517004013,0.06378760188817978,0.4515973627567291,0.8858607411384583,0,0.0,0.0
still,391742.419,0.08516467362642288,0.06402287632226944,0.45206311345100403,0.8855997920036316,0,0.0,0.0
still,391742.44,0.0854889303445816,0.06426170468330383,0.45223966240882874,0.8854610919952393,0,0.0,0.0
still,391742.464,0.08594538271427155,0.06461383402347565,0.4519417881965637,0.8855433464050293,0,0.0,0.0
still,391742.478,0.0863163098692894,0.06493628025054932,0.45143237709999084,0.8857434988021851,0,0.0,0.0
still,391742.507,0.08659321069717407,0.06503649055957794,0.4509600102901459,0.8859497308731079,0,0.0,0.0
still,391742.524,0.08670811355113983,0.06502820551395416,0.45094507932662964,0.8859466910362244,0,0.0,0.0
still,391742.542,0.08682696521282196,0.06500351428985596,0.4509996771812439,0.8859090805053711,0,0.0,0.0
still,391742.559,0.08691411465406418,0.06498206406831741,0.45152518153190613,0.8856344223022461,0,0.0,0.0
still,391742.578,0.0871211364865303,0.0650033950805664,0.45206499099731445,0.8853370547294617,0,0.0,0.0
still,391742.604,0.0879848524928093,0.06553120911121368,0.45246604084968567,0.8850077986717224,0,0.0,0.0
still,391742.61,0.0879848524928093,0.06553120911121368,0.45246604084968567,0.8850077986717224,0,0.0,0.0
still,391742.628,0.08896996080875397,0.06583274155855179,0.4525706171989441,0.8848334550857544,0,0.0,0.0
still,391742.643,0.09050396829843521,0.06596044450998306,0.45307278633117676,0.8844112753868103,0,0.0,0.0
still,391742.663,0.09271449595689774,0.06524988263845444,0.4530169367790222,0.8842636346817017,0,0.0,0.0
still,391742.682,0.09477677941322327,0.06425481289625168,0.4523751437664032,0.884446382522583,0,0.0,0.0
still,391742.72,0.09487336874008179,0.06411444395780563,0.451097309589386,0.8850986361503601,0,0.0,0.0
still,391742.721,0.09487336874008179,0.06411444395780563,0.451097309589386,0.8850986361503601,0,0.0,0.0
still,391742.745,0.09266318380832672,0.06549454480409622,0.4507441520690918,0.8854116201400757,0,0.0,0.0
still,391742.762,0.08993621170520782,0.0672900602221489,0.45138436555862427,0.8852319717407227,0,0.0,0.0
still,391742.779,0.0875692293047905,0.06933660805225372,0.4522285461425781,0.8848804831504822,0,0.0,0.0
still,391742.803,0.0858890637755394,0.07123305648565292,0.45296865701675415,0.8845158815383911,0,0.0,0.0
still,391742.819,0.08491118252277374,0.07294969260692596,0.4532357454299927,0.8843335509300232,0,0.0,0.0
still,391742.84,0.08449108153581619,0.07439512014389038,0.45293551683425903,0.8844071626663208,0,0.0,0.0
still,391742.858,0.08444670587778091,0.07674036920070648,0.45248815417289734,0.884440004825592,0,0.0,0.0
still,391742.882,0.08406466245651245,0.08121895790100098,0.45229631662368774,0.8841745853424072,0,0.0,0.0
still,391742.901,0.08326883614063263,0.08757007867097855,0.45301851630210876,0.8832734823226929,0,0.0,0.0
still,391742.917,0.08025423437356949,0.096295565366745,0.45384153723716736,0.8822212219238281,0,0.0,0.0
still,391742.939,0.07661091536283493,0.10455302149057388,0.45376503467559814,0.8816443085670471,0,0.0,0.0
still,391742.96,0.07378504425287247,0.11274624615907669,0.454742968082428,0.8803708553314209,0,0.0,0.0
still,391742.989,0.07489755004644394,0.12490428984165192,0.4549308121204376,0.8785369992256165,0,0.0,0.0
still,391742.991,0.07489755004644394,0.12490428984165192,0.4549308121204376,0.8785369992256165,0,0.0,0.0
still,391743.015,0.07434394210577011,0.13045716285705566,0.454220175743103,0.8781446218490601,0,0.0,0.0
still,391743.035,0.07120693475008011,0.13764210045337677,0.4533874988555908,0.8777379989624023,0,0.0,0.0
still,391743.047,0.06949302554130554,0.14175298810005188,0.45370957255363464,0.8770543932914734,0,0.0,0.0
still,391743.063,0.07083070278167725,0.14162452518939972,0.45639568567276,0.8755732178688049,0,0.0,0.0
still,391743.081,0.07573404163122177,0.138204887509346,0.46034395694732666,0.8736401796340942,0,0.0,0.0
still,391743.11,0.07992840558290482,0.13556431233882904,0.4639589190483093,0.8717659711837769,0,0.0,0.0
still,391743.124,0.08250118792057037,0.13635878264904022,0.4672505259513855,0.8696417808532715,0,0.0,0.0
still,391743.143,0.08337234705686569,0.1354520469903946,0.4683813452720642,0.8690918684005737,0,0.0,0.0
still,391743.161,0.08121687918901443,0.13446150720119476,0.46801626682281494,0.8696463108062744,0,0.0,0.0
still,391743.185,0.07534204423427582,0.13785070180892944,0.46831750869750977,0.8694822788238525,0,0.0,0.0
still,391743.201,0.06812483072280884,0.14146068692207336,0.4694506525993347,0.8688865900039673,0,0.0,0.0
