Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495233.013,0.11256635189056396,0.06387755274772644,0.4757382571697235,0.8700124025344849,0,0.0,0.0
escalator,495233.032,0.11282406747341156,0.06461089849472046,0.4766950011253357,0.8694009780883789,0,0.0,0.0
escalator,495233.055,0.11369041353464127,0.06542744487524033,0.4774869978427887,0.8687922358512878,0,0.0,0.0
escalator,495233.071,0.11369041353464127,0.06542744487524033,0.4774869978427887,0.8687922358512878,0,0.0,0.0
escalator,495233.092,0.11473441869020462,0.06438516825437546,0.4765706956386566,0.8692358136177063,0,0.0,0.0
escalator,495233.109,0.11473441869020462,0.06438516825437546,0.4765706956386566,0.8692358136177063,0,0.0,0.0
escalator,495233.126,0.11473695188760757,0.06371865421533585,0.47633665800094604,0.869412899017334,0,0.0,0.0
escalator,495233.141,0.11413349211215973,0.06340816617012024,0.4765246510505676,0.8694120049476624,0,0.0,0.0
escalator,495233.162,0.11322043836116791,0.06300486624240875,0.4770231544971466,0.8692873120307922,0,0.0,0.0
escalator,495233.184,0.11242415010929108,0.06282737851142883,0.47773313522338867,0.8690135478973389,0,0.0,0.0
escalator,495233.204,0.11214854568243027,0.06283719837665558,0.4781929850578308,0.8687955141067505,0,0.0,0.0
escalator,495233.219,0.11252658814191818,0.06305727362632751,0.47830402851104736,0.8686695694923401,0,0.0,0.0
escalator,495233.237,0.11335733532905579,0.06350927799940109,0.47837236523628235,0.868490993976593,0,0.0,0.0
escalator,495233.256,0.11433988809585571,0.06445672363042831,0.4783870577812195,0.868284285068512,0,0.0,0.0
escalator,495233.273,0.11516983062028885,0.06540285050868988,0.4782297909259796,0.8681904673576355,0,0.0,0.0
escalator,495233.296,0.11564083397388458,0.06522434204816818,0.47819748520851135,0.8681590557098389,0,0.0,0.0
escalator,495233.316,0.11567369103431702,0.06425341218709946,0.478053480386734,0.8683063983917236,0,0.0,0.0
escalator,495233.339,0.11551852524280548,0.06307686120271683,0.4775618016719818,0.8686837553977966,0,0.0,0.0
escalator,495233.359,0.115729421377182,0.06300804018974304,0.47762948274612427,0.8686234951019287,0,0.0,0.0
escalator,495233.38,0.11603805422782898,0.06321635097265244,0.4778120815753937,0.8684667348861694,0,0.0,0.0
escalator,495233.396,0.11618733406066895,0.06343036890029907,0.47817251086235046,0.868232786655426,0,0.0,0.0
escalator,495233.421,0.11584750562906265,0.06360486894845963,0.47874823212623596,0.8679481148719788,0,0.0,0.0
escalator,495233.442,0.1152651384472847,0.0638737827539444,0.47938740253448486,0.8676530718803406,0,0.0,0.0
escalator,495233.461,0.11496003717184067,0.06444747000932693,0.4796185791492462,0.8675233125686646,0,0.0,0.0
escalator,495233.484,0.11496423929929733,0.06449613720178604,0.47972744703292847,0.8674589395523071,0,0.0,0.0
escalator,495233.504,0.11489754170179367,0.06376904994249344,0.4799717366695404,0.8673864006996155,0,0.0,0.0
escalator,495233.518,0.11446505784988403,0.0625094547867775,0.4801865518093109,0.8674163818359375,0,0.0,0.0
escalator,495233.543,0.11365543305873871,0.06150856241583824,0.48020580410957336,0.8675837516784668,0,0.0,0.0
escalator,495233.566,0.11292949318885803,0.061130624264478683,0.4802117943763733,0.8677018880844116,0,0.0,0.0
escalator,495233.579,0.11280618607997894,0.06114283576607704,0.48023635149002075,0.8677034974098206,0,0.0,0.0
escalator,495233.595,0.11311778426170349,0.06144552677869797,0.48018696904182434,0.867668867111206,0,0.0,0.0
escalator,495233.619,0.11364398896694183,0.06206878274679184,0.48014992475509644,0.8675762414932251,0,0.0,0.0
escalator,495233.64,0.11406469345092773,0.06292129307985306,0.480182945728302,0.8674413561820984,0,0.0,0.0
escalator,495233.656,0.11435747891664505,0.06400258094072342,0.4801473319530487,0.8673434257507324,0,0.0,0.0
escalator,495233.677,0.11462222784757614,0.06469180434942245,0.4801444113254547,0.8672589063644409,0,0.0,0.0
escalator,495233.698,0.11461902409791946,0.06483636051416397,0.48016124963760376,0.867239236831665,0,0.0,0.0
escalator,495233.712,0.11408814787864685,0.06436728686094284,0.48033836483955383,0.8672460913658142,0,0.0,0.0
escalator,495233.73,0.11342364549636841,0.0637042447924614,0.48052123188972473,0.867280900478363,0,0.0,0.0
escalator,495233.75,0.11317159980535507,0.06295760720968246,0.480590283870697,0.8673301339149475,0,0.0,0.0
escalator,495233.77,0.11314693838357925,0.06214554235339165,0.48061880469322205,0.8673760890960693,0,0.0,0.0
escalator,495233.791,0.11309759318828583,0.061935681849718094,0.4806351363658905,0.8673884868621826,0,0.0,0.0
escalator,495233.819,0.11378255486488342,0.06328369677066803,0.48102912306785583,0.8669831156730652,0,0.0,0.0
escalator,495233.833,0.11433229595422745,0.06413697451353073,0.48122382164001465,0.8667399883270264,0,0.0,0.0
escalator,495233.848,0.11433229595422745,0.06413697451353073,0.48122382164001465,0.8667399883270264,0,0.0,0.0
escalator,495233.873,0.11634465306997299,0.06509485095739365,0.4810369312763214,0.8665044903755188,0,0.0,0.0
escalator,495233.887,0.11634465306997299,0.06509485095739365,0.4810369312763214,0.8665044903755188,0,0.0,0.0
escalator,495233.907,0.11683307588100433,0.06494835019111633,0.4810655117034912,0.8664339184761047,0,0.0,0.0
escalator,495233.924,0.11619503051042557,0.06430532783269882,0.48140957951545715,0.8663765788078308,0,0.0,0.0
escalator,495233.942,0.11458754539489746,0.0635027140378952,0.4819563925266266,0.8663458824157715,0,0.0,0.0
escalator,495233.97,0.11151482164859772,0.06245538219809532,0.4832914471626282,0.8660791516304016,0,0.0,0.0
escalator,495233.986,0.11148439347743988,0.06232227385044098,0.4837571978569031,0.8658326268196106,0,0.0,0.0
escalator,495233.999,0.11148439347743988,0.06232227385044098,0.4837571978569031,0.8658326268196106,0,0.0,0.0
escalator,495234.028,0.1131538450717926,0.062455661594867706,0.48451587557792664,0.8651819825172424,0,0.0,0.0
escalator,495234.048,0.11382471770048141,0.06316246837377548,0.4848576486110687,0.8648511171340942,0,0.0,0.0
escalator,495234.067,0.11415363103151321,0.06415256857872009,0.48510706424713135,0.8645949959754944,0,0.0,0.0
escalator,495234.086,0.11395911127328873,0.06487149745225906,0.4855298101902008,0.8643296957015991,0,0.0,0.0
escalator,495234.107,0.11352793872356415,0.06490052491426468,0.4860653877258301,0.8640831708908081,0,0.0,0.0
escalator,495234.125,0.11329363286495209,0.0641668364405632,0.4864303171634674,0.8639633655548096,0,0.0,0.0
escalator,495234.145,0.11360576003789902,0.06305550038814545,0.48645785450935364,0.8639886975288391,0,0.0,0.0
escalator,495234.161,0.11416193097829819,0.062413472682237625,0.4863746166229248,0.864008903503418,0,0.0,0.0
escalator,495234.18,0.11466054618358612,0.06276649981737137,0.48632949590682983,0.8639426827430725,0,0.0,0.0
escalator,495234.202,0.1149788498878479,0.06374937295913696,0.48654231429100037,0.8637085556983948,0,0.0,0.0
escalator,495234.217,0.11503197252750397,0.06482487171888351,0.48707398772239685,0.8633216619491577,0,0.0,0.0
escalator,495234.243,0.1149190291762352,0.06595437973737717,0.48758745193481445,0.8629612326622009,0,0.0,0.0
escalator,495234.269,0.11474394798278809,0.06717549264431,0.48787832260131836,0.8627259135246277,0,0.0,0.0
escalator,495234.274,0.1148776262998581,0.06833386421203613,0.4880477488040924,0.8625212907791138,0,0.0,0.0
escalator,495234.29,0.11527928709983826,0.068992018699646,0.4882749915122986,0.8622866868972778,0,0.0,0.0
escalator,495234.306,0.11527928709983826,0.068992018699646,0.4882749915122986,0.8622866868972778,0,0.0,0.0
escalator,495234.32,0.11545249074697495,0.06897614896297455,0.4885670244693756,0.8620993494987488,0,0.0,0.0
escalator,495234.342,0.11513466387987137,0.06842295825481415,0.48881712555885315,0.8620441555976868,0,0.0,0.0
escalator,495234.369,0.11309700459241867,0.06557902693748474,0.48963579535484314,0.8620703220367432,0,0.0,0.0
escalator,495234.382,0.11309700459241867,0.06557902693748474,0.48963579535484314,0.8620703220367432,0,0.0,0.0
escalator,495234.404,0.11243941634893417,0.0645003467798233,0.48996737599372864,0.8620493412017822,0,0.0,0.0
escalator,495234.425,0.11305121332406998,0.06279163807630539,0.49044033885002136,0.861826479434967,0,0.0,0.0
escalator,495234.447,0.11315900832414627,0.06266355514526367,0.4907044768333435,0.8616713285446167,0,0.0,0.0
escalator,495234.459,0.11315900832414627,0.06266355514526367,0.4907044768333435,0.8616713285446167,0,0.0,0.0
escalator,495234.477,0.11328891664743423,0.0635150820016861,0.4909863770008087,0.8614313006401062,0,0.0,0.0
escalator,495234.501,0.11488404124975204,0.06566409766674042,0.4921272397041321,0.860407292842865,0,0.0,0.0
escalator,495234.516,0.11488404124975204,0.06566409766674042,0.4921272397041321,0.860407292842865,0,0.0,0.0
escalator,495234.535,0.11557900160551071,0.06618118286132812,0.49252110719680786,0.8600491285324097,0,0.0,0.0
escalator,495234.553,0.1158096194267273,0.06558918207883835,0.4927307367324829,0.8599433898925781,0,0.0,0.0
escalator,495234.571,0.11560551077127457,0.06424887478351593,0.49276629090309143,0.8600516319274902,0,0.0,0.0
escalator,495234.603,0.11526516079902649,0.06153082847595215,0.4928254187107086,0.8602621555328369,0,0.0,0.0
escalator,495234.616,0.11485495418310165,0.05978942662477493,0.4929095208644867,0.8603916168212891,0,0.0,0.0
escalator,495234.636,0.11458463221788406,0.058680757880210876,0.4927462935447693,0.8605974912643433,0,0.0,0.0
escalator,495234.657,0.11480627208948135,0.058576397597789764,0.49229273200035095,0.8608345985412598,0,0.0,0.0
escalator,495234.681,0.11537978053092957,0.05894455686211586,0.4918130040168762,0.8610069751739502,0,0.0,0.0
escalator,495234.701,0.11602648347616196,0.059364404529333115,0.4914911687374115,0.8610749840736389,0,0.0,0.0
escalator,495234.722,0.1165478378534317,0.05992579087615013,0.4910579025745392,0.8612129092216492,0,0.0,0.0
escalator,495234.738,0.116459421813488,0.060434501618146896,0.4906799793243408,0.8614047169685364,0,0.0,0.0
escalator,495234.765,0.11584655195474625,0.0607309527695179,0.4905702769756317,0.8615289330482483,0,0.0,0.0
escalator,495234.785,0.1146869882941246,0.06078989803791046,0.49097153544425964,0.8614513278007507,0,0.0,0.0
escalator,495234.804,0.11439462751150131,0.0605715848505497,0.49125197529792786,0.8613457083702087,0,0.0,0.0
escalator,495234.822,0.11439462751150131,0.0605715848505497,0.49125197529792786,0.8613457083702087,0,0.0,0.0
escalator,495234.846,0.11422193050384521,0.06072596460580826,0.49183136224746704,0.8610270619392395,0,0.0,0.0
escalator,495234.865,0.11484017223119736,0.061379626393318176,0.49197348952293396,0.8608172535896301,0,0.0,0.0
escalator,495234.882,0.1154198870062828,0.061852775514125824,0.49212878942489624,0.8606170415878296,0,0.0,0.0
escalator,495234.906,0.11581175029277802,0.06264693289995193,0.49211376905441284,0.8605155348777771,0,0.0,0.0
escalator,495234.922,0.11611462384462357,0.06342285126447678,0.49193546175956726,0.8605198860168457,0,0.0,0.0
escalator,495234.947,0.11611787974834442,0.06367918103933334,0.49176865816116333,0.8605958223342896,0,0.0,0.0
escalator,495234.959,0.11600145697593689,0.0632254034280777,0.4915381371974945,0.8607766628265381,0,0.0,0.0
escalator,495234.977,0.11583521962165833,0.06224646419286728,0.4912228584289551,0.8610503673553467,0,0.0,0.0
escalator,495235.003,0.11567441374063492,0.06085432693362236,0.4909312129020691,0.8613377809524536,0,0.0,0.0
escalator,495235.02,0.11549869924783707,0.05919148027896881,0.4906730353832245,0.8616243004798889,0,0.0,0.0
escalator,495235.043,0.11504559218883514,0.05819343402981758,0.4904809296131134,0.8618622422218323,0,0.0,0.0
escalator,495235.062,0.11449642479419708,0.05831285938620567,0.4904683530330658,0.8619344234466553,0,0.0,0.0
escalator,495235.089,0.11359503865242004,0.060025494545698166,0.49125027656555176,0.8614907264709473,0,0.0,0.0
escalator,495235.109,0.11346184462308884,0.06114496290683746,0.4915466010570526,0.8612604737281799,0,0.0,0.0
escalator,495235.128,0.1136566624045372,0.06179771572351456,0.49150195717811584,0.8612136840820312,0,0.0,0.0
escalator,495235.138,0.1136566624045372,0.06179771572351456,0.49150195717811584,0.8612136840820312,0,0.0,0.0
escalator,495235.155,0.11405055969953537,0.06206272169947624,0.491178423166275,0.8613271117210388,0,0.0,0.0
escalator,495235.178,0.1142648458480835,0.06207547336816788,0.4908760190010071,0.8614702224731445,0,0.0,0.0
escalator,495235.19,0.11408338695764542,0.06170589476823807,0.4906798303127289,0.8616325855255127,0,0.0,0.0
escalator,495235.21,0.11354804039001465,0.06089574471116066,0.49074336886405945,0.8617247343063354,0,0.0,0.0
escalator,495235.23,0.11288245022296906,0.05993376299738884,0.49098336696624756,0.8617429137229919,0,0.0,0.0
escalator,495235.252,0.11211714148521423,0.059231650084257126,0.4912174940109253,0.8617579340934753,0,0.0,0.0
escalator,495235.266,0.1114567220211029,0.059063613414764404,0.49123361706733704,0.8618459701538086,0,0.0,0.0
escalator,495235.286,0.11085334420204163,0.05928004905581474,0.49122390151023865,0.8619144558906555,0,0.0,0.0
escalator,495235.304,0.11050932109355927,0.05937911942601204,0.49143773317337036,0.8618298768997192,0,0.0,0.0
escalator,495235.326,0.11078541725873947,0.059608783572912216,0.4915718734264374,0.8617020845413208,0,0.0,0.0
escalator,495235.342,0.11182968318462372,0.05991361290216446,0.4913835823535919,0.8616534471511841,0,0.0,0.0
escalator,495235.364,0.11392154544591904,0.05957440286874771,0.4907754063606262,0.861749529838562,0,0.0,0.0
escalator,495235.397,0.11987034976482391,0.054514557123184204,0.48703739047050476,0.8633967041969299,0,0.0,0.0
escalator,495235.413,0.12142527103424072,0.051000334322452545,0.48443132638931274,0.8648590445518494,0,0.0,0.0
escalator,495235.429,0.12142527103424072,0.051000334322452545,0.48443132638931274,0.8648590445518494,0,0.0,0.0
escalator,495235.447,0.12270096689462662,0.048325128853321075,0.48193153738975525,0.8662281036376953,0,0.0,0.0
escalator,495235.466,0.1250518262386322,0.04525763913989067,0.4798508584499359,0.867212176322937,0,0.0,0.0
escalator,495235.489,0.13031640648841858,0.03703325241804123,0.47450312972068787,0.8697660565376282,0,0.0,0.0
escalator,495235.505,0.13031640648841858,0.03703325241804123,0.47450312972068787,0.8697660565376282,0,0.0,0.0
escalator,495235.526,0.13104523718357086,0.03245745226740837,0.4711943566799164,0.871636152267456,0,0.0,0.0
escalator,495235.542,0.13114219903945923,0.032532691955566406,0.4665687084197998,0.8741035461425781,0,0.0,0.0
escalator,495235.562,0.13266634941101074,0.030980709940195084,0.4593402147293091,0.8777507543563843,0,0.0,0.0
escalator,495235.583,0.13781557977199554,0.027478337287902832,0.44905367493629456,0.8823845982551575,0,0.0,0.0
escalator,495235.598,0.14735114574432373,0.020427308976650238,0.43872642517089844,0.8862220644950867,0,0.0,0.0
escalator,495235.619,0.15877000987529755,0.0102554801851511,0.43095195293426514,0.8882383108139038,0,0.0,0.0
escalator,495235.637,0.16803596913814545,0.002673156326636672,0.4267922043800354,0.888597309589386,0,0.0,0.0
escalator,495235.662,0.17213678359985352,-4.942456725984812E-4,0.4264630079269409,0.8879740834236145,0,0.0,0.0
escalator,495235.681,0.16923610866069794,0.0017435859190300107,0.43252840638160706,0.8855931758880615,0,0.0,0.0
escalator,495235.698,0.16518963873386383,0.00496363639831543,0.43637344241142273,0.8844580054283142,0,0.0,0.0
escalator,495235.718,0.16055861115455627,0.008553803898394108,0.4402756989002228,0.8833487629890442,0,0.0,0.0
escalator,495235.73,0.16055861115455627,0.008553803898394108,0.4402756989002228,0.8833487629890442,0,0.0,0.0
escalator,495235.748,0.1569870412349701,0.011800314299762249,0.4440758526325226,0.8820501565933228,0,0.0,0.0
escalator,495235.763,0.15476788580417633,0.015535161830484867,0.4476676285266876,0.8805675506591797,0,0.0,0.0
escalator,495235.78,0.1525273323059082,0.020416179671883583,0.4511481821537018,0.8790813088417053,0,0.0,0.0
escalator,495235.797,0.14927244186401367,0.026281870901584625,0.45515546202659607,0.8774169683456421,0,0.0,0.0
escalator,495235.823,0.1446739286184311,0.03328254073858261,0.4605131149291992,0.8751510977745056,0,0.0,0.0
escalator,495235.84,0.1388462781906128,0.040454600006341934,0.4663136601448059,0.8727179765701294,0,0.0,0.0
escalator,495235.861,0.13276319205760956,0.047020431607961655,0.47103753685951233,0.8707965612411499,0,0.0,0.0
escalator,495235.883,0.12865982949733734,0.05067279562354088,0.4740292429924011,0.8695833683013916,0,0.0,0.0
escalator,495235.899,0.12685012817382812,0.054173219949007034,0.47671082615852356,0.8681710958480835,0,0.0,0.0
escalator,495235.92,0.12693385779857635,0.058374736458063126,0.47838473320007324,0.8669649362564087,0,0.0,0.0
escalator,495235.936,0.12970751523971558,0.05868537724018097,0.47894105315208435,0.8662259578704834,0,0.0,0.0
escalator,495235.957,0.13433025777339935,0.05377693101763725,0.47941362857818604,0.8655784130096436,0,0.0,0.0
escalator,495235.976,0.13924522697925568,0.047811973839998245,0.4801115393638611,0.8647645115852356,0,0.0,0.0
escalator,495235.988,0.1443198323249817,0.04347388818860054,0.48039552569389343,0.8640034198760986,0,0.0,0.0
escalator,495236.007,0.148752823472023,0.04118964076042175,0.4800339937210083,0.8635643720626831,0,0.0,0.0
escalator,495236.024,0.15029264986515045,0.03914853185415268,0.47942399978637695,0.8637315034866333,0,0.0,0.0
escalator,495236.048,0.14544019103050232,0.040644124150276184,0.47935622930526733,0.8645303845405579,0,0.0,0.0
escalator,495236.061,0.13932834565639496,0.03977045789361,0.4797724783420563,0.865346372127533,0,0.0,0.0
escalator,495236.081,0.13407914340496063,0.040503378957509995,0.48095935583114624,0.865482747554779,0,0.0,0.0
escalator,495236.099,0.13084504008293152,0.042659878730773926,0.4817757308483124,0.8654200434684753,0,0.0,0.0
escalator,495236.118,0.12934699654579163,0.045956749469041824,0.48169058561325073,0.8655238151550293,0,0.0,0.0
escalator,495236.136,0.12934699654579163,0.045956749469041824,0.48169058561325073,0.8655238151550293,0,0.0,0.0
escalator,495236.154,0.12881019711494446,0.04861918091773987,0.4812484085559845,0.865704357624054,0,0.0,0.0
escalator,495236.173,0.12935596704483032,0.049265213310718536,0.4807710349559784,0.8658517003059387,0,0.0,0.0
escalator,495236.2,0.1301594227552414,0.05020173639059067,0.4802950322628021,0.8659417033195496,0,0.0,0.0
