Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228718.619,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.673,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.716,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.767,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.909,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.935,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228719.013,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228719.11,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228719.302,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228719.336,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228719.626,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228719.704,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228719.802,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228719.916,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.1,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.188,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.231,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.327,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.484,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.559,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.613,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.643,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.696,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.737,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.767,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.811,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.827,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.914,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228720.96,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.001,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.069,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.097,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.113,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.171,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.191,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.221,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.267,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.295,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.338,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.373,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.458,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.539,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.617,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.656,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.705,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.748,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.813,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.88,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.908,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228721.923,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.004,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.058,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.127,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.212,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.319,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.409,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.48,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.645,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.819,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.881,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.949,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228722.995,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228723.198,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228723.243,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228723.311,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228723.39,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228723.494,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228723.546,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228723.599,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228723.679,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228723.861,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228724.043,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228724.144,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228724.199,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228724.391,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228724.44,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228724.547,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228724.613,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228724.666,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228724.771,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228724.921,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228724.963,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228725.101,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228725.218,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228725.386,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228725.47,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228725.535,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228725.753,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228725.843,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228725.98,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228726.028,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228726.074,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228726.109,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228726.185,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228726.277,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228726.335,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228726.413,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228726.457,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228726.503,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228726.546,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228726.635,0.1349010020494461,0.11097300052642822,0.30647701025009155,0.9357128592620612,0,0.0,0.0
walk,228726.744,0.16190999746322632,0.16472099721431732,0.1794539988040924,0.9562679583209927,0,0.0,0.0
walk,228726.845,0.16173100471496582,0.18112899363040924,0.2619270086288452,0.9340394059840664,0,0.0,0.0
walk,228726.982,0.13262000679969788,0.020541999489068985,0.34967899322509766,0.9272079387874768,0,0.0,0.0
walk,228727.13,0.24266000092029572,0.10763300210237503,0.32353198528289795,0.9082171080257732,0,0.0,0.0
walk,228727.283,0.23286600410938263,0.09148599952459335,0.37604498863220215,0.8921849037871702,0,0.0,0.0
walk,228727.449,0.19167999923229218,0.08051399886608124,0.4583039879798889,0.8641375634021652,0,0.0,0.0
walk,228727.528,0.19301100075244904,0.07584399729967117,0.4608660042285919,0.8629003232172979,0,0.0,0.0
walk,228727.676,0.1927109956741333,0.07429300248622894,0.4611859917640686,0.862931343113957,0,0.0,0.0
walk,228727.862,0.21104800701141357,0.06716199964284897,0.4607119858264923,0.8594722047025688,0,0.0,0.0
walk,228728.094,0.21335500478744507,0.1604360044002533,0.44310399889945984,0.8558030010367682,0,0.0,0.0
walk,228728.183,0.18049299716949463,0.09924399852752686,0.48427098989486694,0.8503261227760127,0,0.0,0.0
walk,228728.359,0.16180099546909332,0.10108599811792374,0.5178210139274597,0.8339445163707543,0,0.0,0.0
walk,228728.411,0.16464099287986755,0.09898000210523605,0.5103960037231445,0.8382077439574409,0,0.0,0.0
walk,228728.48,0.17521299421787262,0.11477600038051605,0.5055530071258545,0.8369844881357511,0,0.0,0.0
walk,228728.603,0.17013399302959442,0.10379300266504288,0.5092750191688538,0.8372098851925627,0,0.0,0.0
walk,228728.657,0.16869600117206573,0.10353700071573257,0.5074800252914429,0.8386213523405789,0,0.0,0.0
walk,228728.789,0.17002800107002258,0.1074569970369339,0.5076239705085754,0.8377716736707238,0,0.0,0.0
walk,228729.036,0.19443300366401672,0.17202700674533844,0.47529199719429016,0.8406545268060421,0,0.0,0.0
walk,228729.195,0.17221499979496002,0.16503900289535522,0.5086619853973389,0.8272648342463048,0,0.0,0.0
walk,228729.383,0.17670300602912903,0.1706549972295761,0.5013700127601624,0.8296270426436916,0,0.0,0.0
walk,228729.668,0.17769800126552582,0.15684999525547028,0.510657012462616,0.8264689437343377,0,0.0,0.0
walk,228729.79,0.1791979968547821,0.11186899989843369,0.5008590221405029,0.8393531108689697,0,0.0,0.0
walk,228730.095,0.12629400193691254,0.08360099792480469,0.5327209830284119,0.8326277994770404,0,0.0,0.0
walk,228730.337,0.11348400264978409,0.10128899663686752,0.49083301424980164,0.8578722937741576,0,0.0,0.0
walk,228730.58,0.15516600012779236,0.08588799834251404,0.5494179725646973,0.8165088214881427,0,0.0,0.0
walk,228730.711,0.14337800443172455,0.1117589995265007,0.629073977470398,0.7557900533478761,0,0.0,0.0
walk,228730.764,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228730.798,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228730.823,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228730.848,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228730.906,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228730.981,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.039,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.086,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.15,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.207,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.244,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.292,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.313,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.482,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.589,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.627,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.714,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.751,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.807,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.88,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.923,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228731.988,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.011,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.056,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.085,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.118,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.137,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.157,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.177,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.218,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.339,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.446,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.501,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.541,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.569,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.591,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.644,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.722,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.773,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.842,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228732.95,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228733.029,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228733.165,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228733.283,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228733.35,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228733.397,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228733.449,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
walk,228733.495,0.14672599732875824,0.10352999716997147,0.6377760171890259,0.7489958433078052,0,0.0,0.0
