Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228698.107,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228698.126,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228698.139,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228698.156,0.18799377977848053,0.044516805559396744,0.34116822481155396,8,65.0,59.0
walk,228698.195,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228698.214,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228698.23,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228698.243,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228698.262,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228698.278,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228698.302,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228698.309,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228698.332,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228698.361,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228698.406,0.18799377977848053,0.044516805559396744,0.34116822481155396,18,65.0,59.0
walk,228698.449,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228698.456,0.18799377977848053,0.044516805559396744,0.34116822481155396,16,65.0,59.0
walk,228698.494,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228698.515,0.18799377977848053,0.044516805559396744,0.34116822481155396,8,65.0,59.0
walk,228698.539,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228698.565,0.18799377977848053,0.044516805559396744,0.34116822481155396,14,65.0,59.0
walk,228698.599,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228698.616,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228698.662,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228698.681,0.18799377977848053,0.044516805559396744,0.34116822481155396,7,65.0,59.0
walk,228698.716,0.18799377977848053,0.044516805559396744,0.34116822481155396,16,65.0,59.0
walk,228698.734,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228698.758,0.18799377977848053,0.044516805559396744,0.34116822481155396,15,65.0,59.0
walk,228698.786,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228698.808,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228698.826,0.18799377977848053,0.044516805559396744,0.34116822481155396,7,65.0,59.0
walk,228698.861,0.18799377977848053,0.044516805559396744,0.34116822481155396,8,65.0,59.0
walk,228698.876,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228698.902,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228698.926,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228698.958,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228698.974,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228698.989,0.18799377977848053,0.044516805559396744,0.34116822481155396,8,65.0,59.0
walk,228699.002,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228699.026,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228699.046,0.18799377977848053,0.044516805559396744,0.34116822481155396,15,65.0,59.0
walk,228699.075,0.18799377977848053,0.044516805559396744,0.34116822481155396,14,65.0,59.0
walk,228699.098,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228699.132,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228699.153,0.18799377977848053,0.044516805559396744,0.34116822481155396,14,65.0,59.0
walk,228699.179,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228699.198,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228699.224,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228699.246,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228699.271,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228699.289,0.18799377977848053,0.044516805559396744,0.34116822481155396,7,65.0,59.0
walk,228699.32,0.18799377977848053,0.044516805559396744,0.34116822481155396,7,65.0,59.0
walk,228699.33,0.18799377977848053,0.044516805559396744,0.34116822481155396,7,65.0,59.0
walk,228699.357,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228699.369,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228699.384,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228699.402,0.18799377977848053,0.044516805559396744,0.34116822481155396,8,65.0,59.0
walk,228699.433,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228699.465,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228699.485,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228699.504,0.18799377977848053,0.044516805559396744,0.34116822481155396,14,65.0,59.0
walk,228699.534,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228699.547,0.18799377977848053,0.044516805559396744,0.34116822481155396,6,65.0,59.0
walk,228699.561,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228699.576,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228699.613,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228699.625,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228699.658,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228699.666,0.18799377977848053,0.044516805559396744,0.34116822481155396,8,65.0,59.0
walk,228699.69,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228699.709,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228699.744,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228699.755,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228699.791,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228699.818,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228699.862,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228699.884,0.18799377977848053,0.044516805559396744,0.34116822481155396,15,65.0,59.0
walk,228699.916,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228699.935,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228699.964,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228699.976,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228699.994,0.18799377977848053,0.044516805559396744,0.34116822481155396,23,65.0,59.0
walk,228700.033,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228700.077,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228700.084,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228700.107,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228700.127,0.18799377977848053,0.044516805559396744,0.34116822481155396,6,65.0,59.0
walk,228700.16,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228700.179,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228700.208,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228700.222,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228700.245,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228700.268,0.18799377977848053,0.044516805559396744,0.34116822481155396,7,65.0,59.0
walk,228700.294,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228700.323,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228700.338,0.18799377977848053,0.044516805559396744,0.34116822481155396,8,65.0,59.0
walk,228700.362,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228700.371,0.18799377977848053,0.044516805559396744,0.34116822481155396,18,65.0,59.0
walk,228700.408,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228700.434,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228700.461,0.18799377977848053,0.044516805559396744,0.34116822481155396,7,65.0,59.0
walk,228700.473,0.18799377977848053,0.044516805559396744,0.34116822481155396,7,65.0,59.0
walk,228700.498,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228700.514,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228700.546,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228700.567,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228700.601,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228700.618,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228700.649,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228700.671,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228700.703,0.18799377977848053,0.044516805559396744,0.34116822481155396,19,65.0,59.0
walk,228700.73,0.18799377977848053,0.044516805559396744,0.34116822481155396,7,65.0,59.0
walk,228700.761,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228700.778,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228700.815,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228700.834,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228700.871,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228700.892,0.18799377977848053,0.044516805559396744,0.34116822481155396,8,65.0,59.0
walk,228700.909,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228700.916,0.18799377977848053,0.044516805559396744,0.34116822481155396,16,65.0,59.0
walk,228700.952,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228700.966,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228700.99,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228701.01,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228701.042,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228701.058,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228701.105,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228701.131,0.18799377977848053,0.044516805559396744,0.34116822481155396,17,65.0,59.0
walk,228701.159,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228701.173,0.18799377977848053,0.044516805559396744,0.34116822481155396,8,65.0,59.0
walk,228701.209,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228701.229,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228701.252,0.18799377977848053,0.044516805559396744,0.34116822481155396,16,65.0,59.0
walk,228701.271,0.18799377977848053,0.044516805559396744,0.34116822481155396,17,65.0,59.0
walk,228701.302,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228701.318,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228701.348,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228701.363,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228701.378,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228701.403,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228701.425,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228701.456,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228701.474,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228701.503,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228701.525,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228701.551,0.18799377977848053,0.044516805559396744,0.34116822481155396,7,65.0,59.0
walk,228701.562,0.18799377977848053,0.044516805559396744,0.34116822481155396,19,65.0,59.0
walk,228701.599,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228701.625,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228701.685,0.18799377977848053,0.044516805559396744,0.34116822481155396,6,65.0,59.0
walk,228701.697,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228701.724,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228701.741,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228701.772,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228701.784,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228701.8,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228701.817,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228701.846,0.18799377977848053,0.044516805559396744,0.34116822481155396,7,65.0,59.0
walk,228701.859,0.18799377977848053,0.044516805559396744,0.34116822481155396,15,65.0,59.0
walk,228701.902,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228701.922,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228701.95,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228701.966,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228701.983,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228701.991,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228702.018,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228702.038,0.18799377977848053,0.044516805559396744,0.34116822481155396,15,65.0,59.0
walk,228702.071,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228702.09,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228702.103,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228702.11,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228702.125,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228702.132,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228702.155,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228702.171,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228702.206,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228702.23,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228702.262,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228702.282,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228702.318,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228702.34,0.18799377977848053,0.044516805559396744,0.34116822481155396,13,65.0,59.0
walk,228702.365,0.18799377977848053,0.044516805559396744,0.34116822481155396,16,65.0,59.0
walk,228702.39,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228702.42,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228702.436,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228702.458,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228702.479,0.18799377977848053,0.044516805559396744,0.34116822481155396,10,65.0,59.0
walk,228702.502,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228702.522,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
walk,228702.549,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228702.573,0.18799377977848053,0.044516805559396744,0.34116822481155396,11,65.0,59.0
walk,228702.606,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228702.629,0.18799377977848053,0.044516805559396744,0.34116822481155396,5,65.0,59.0
walk,228702.65,0.18799377977848053,0.044516805559396744,0.34116822481155396,12,65.0,59.0
walk,228702.67,0.18799377977848053,0.044516805559396744,0.34116822481155396,9,65.0,59.0
