Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111584.762,0.008410000242292881,0.09124299883842468,0.9769489765167236,0.19280500710010529,0,0.0,0.0
stair,111584.779,-0.0036249998956918716,0.09339799731969833,0.9777910113334656,0.18758399784564972,0,0.0,0.0
stair,111584.795,-0.015075000002980232,0.09791500121355057,0.9782639741897583,0.1821649968624115,0,0.0,0.0
stair,111584.822,-0.020759999752044678,0.10180699825286865,0.978568971157074,0.17778199911117554,0,0.0,0.0
stair,111584.829,-0.0193060003221035,0.10427799820899963,0.9788110256195068,0.1751600056886673,0,0.0,0.0
stair,111584.854,-0.015588000416755676,0.10634300112724304,0.9789999723434448,0.17322200536727905,0,0.0,0.0
stair,111584.882,-0.013441000133752823,0.10883600264787674,0.9790809750556946,0.1713860034942627,0,0.0,0.0
stair,111584.912,-0.01877499930560589,0.11214099824428558,0.9792690277099609,0.1676419973373413,0,0.0,0.0
stair,111584.919,-0.01877499930560589,0.11214099824428558,0.9792690277099609,0.1676419973373413,0,0.0,0.0
stair,111584.942,-0.022224999964237213,0.11107999831438065,0.979669988155365,0.16556499898433685,0,0.0,0.0
stair,111584.967,-0.023646999150514603,0.10870599746704102,0.9803469777107239,0.1629209965467453,0,0.0,0.0
stair,111584.98,-0.023174000903964043,0.10619799792766571,0.9811890125274658,0.15953800082206726,0,0.0,0.0
stair,111584.997,-0.022481000050902367,0.10462299734354019,0.9819930195808411,0.15568199753761292,0,0.0,0.0
stair,111585.019,-0.02338699996471405,0.10436999797821045,0.9826229810714722,0.15169599652290344,0,0.0,0.0
stair,111585.035,-0.02582699991762638,0.10494299978017807,0.9830610156059265,0.14802199602127075,0,0.0,0.0
stair,111585.066,-0.028606999665498734,0.10554400086402893,0.9833130240440369,0.14538699388504028,0,0.0,0.0
stair,111585.078,-0.030124999582767487,0.10506799817085266,0.9835709929466248,0.14366699755191803,0,0.0,0.0
stair,111585.102,-0.02986600063741207,0.10316800326108932,0.9839169979095459,0.1427289992570877,0,0.0,0.0
stair,111585.121,-0.02975199930369854,0.10049399733543396,0.984266996383667,0.14224199950695038,0,0.0,0.0
stair,111585.135,-0.030921999365091324,0.09761200100183487,0.9845899939537048,0.1417669951915741,0,0.0,0.0
stair,111585.151,-0.03409700095653534,0.09574200212955475,0.9847609996795654,0.14112399518489838,0,0.0,0.0
stair,111585.175,-0.03757299855351448,0.09540700167417526,0.9847519993782043,0.14052900671958923,0,0.0,0.0
stair,111585.194,-0.03961300104856491,0.09631600230932236,0.9846879839897156,0.13979199528694153,0,0.0,0.0
stair,111585.215,-0.0389849990606308,0.09822200238704681,0.9846150279045105,0.13916100561618805,0,0.0,0.0
stair,111585.232,-0.03706499934196472,0.10196299850940704,0.9841309785842896,0.140407994389534,0,0.0,0.0
stair,111585.255,-0.034384001046419144,0.10710299760103226,0.9832180142402649,0.14362800121307373,0,0.0,0.0
stair,111585.273,-0.03039100021123886,0.11143899708986282,0.9823750257492065,0.14695300161838531,0,0.0,0.0
stair,111585.294,-0.025846000760793686,0.11312700062990189,0.9820979833602905,0.14838199317455292,0,0.0,0.0
stair,111585.316,-0.02311200089752674,0.11216100305318832,0.982243001461029,0.14860799908638,0,0.0,0.0
stair,111585.334,-0.023910999298095703,0.10872499644756317,0.9825369715690613,0.14908599853515625,0,0.0,0.0
stair,111585.359,-0.02490999922156334,0.10314299911260605,0.9828100204467773,0.15107500553131104,0,0.0,0.0
stair,111585.388,-0.0220940001308918,0.0938510000705719,0.9824129939079285,0.1598999947309494,0,0.0,0.0
stair,111585.396,-0.0220940001308918,0.0938510000705719,0.9824129939079285,0.1598999947309494,0,0.0,0.0
stair,111585.418,-0.02398199960589409,0.09585899859666824,0.9816889762878418,0.16285599768161774,0,0.0,0.0
stair,111585.439,-0.032106999307870865,0.10347399860620499,0.980538010597229,0.1637289971113205,0,0.0,0.0
stair,111585.453,-0.04347600042819977,0.11393299698829651,0.9789350032806396,0.16374899446964264,0,0.0,0.0
still,111585.486,-0.04688499867916107,0.12354400008916855,0.9771890044212341,0.166253000497818,0,0.0,0.0
still,111585.51,-0.04021599888801575,0.13639099895954132,0.9738609790802002,0.17712700366973877,0,0.0,0.0
still,111585.521,-0.04021599888801575,0.13639099895954132,0.9738609790802002,0.17712700366973877,0,0.0,0.0
still,111585.545,-0.037303000688552856,0.1410440057516098,0.9720709919929504,0.18382400274276733,0,0.0,0.0
still,111585.553,-0.03565099835395813,0.14320799708366394,0.9709010124206543,0.1886020004749298,0,0.0,0.0
still,111585.575,-0.03573000058531761,0.14322499930858612,0.9702739715576172,0.191771000623703,0,0.0,0.0
still,111585.594,-0.036028001457452774,0.14046600461006165,0.9698590040206909,0.19581599533557892,0,0.0,0.0
still,111585.619,-0.03368699923157692,0.13604000210762024,0.9696069955825806,0.200545996427536,0,0.0,0.0
still,111585.635,-0.02728700079023838,0.13224099576473236,0.9694169759750366,0.20492999255657196,0,0.0,0.0
still,111585.665,-0.01964999921619892,0.13074800372123718,0.968779981136322,0.20972099900245667,0,0.0,0.0
still,111585.673,-0.015118000097572803,0.13256700336933136,0.9673830270767212,0.21532699465751648,0,0.0,0.0
still,111585.709,-0.01563199982047081,0.14017200469970703,0.9642400145530701,0.2243800014257431,0,0.0,0.0
still,111585.722,-0.01563199982047081,0.14017200469970703,0.9642400145530701,0.2243800014257431,0,0.0,0.0
still,111585.75,-0.01053600013256073,0.13853700459003448,0.9627450108528137,0.23198500275611877,0,0.0,0.0
still,111585.758,-0.01053600013256073,0.13853700459003448,0.9627450108528137,0.23198500275611877,0,0.0,0.0
still,111585.789,-0.004521999973803759,0.1281210035085678,0.9614319801330566,0.2433360069990158,0,0.0,0.0
still,111585.809,-0.004521999973803759,0.1281210035085678,0.9614319801330566,0.2433360069990158,0,0.0,0.0
still,111585.817,-0.0063299997709691525,0.1250240057706833,0.9606670141220093,0.24788600206375122,0,0.0,0.0
still,111585.852,-0.008802000433206558,0.125232994556427,0.9598950147628784,0.25067898631095886,0,0.0,0.0
still,111585.856,-0.008886000141501427,0.12740300595760345,0.9591770172119141,0.25232499837875366,0,0.0,0.0
still,111585.871,-0.006326999980956316,0.1287200003862381,0.9585019946098328,0.25429099798202515,0,0.0,0.0
still,111585.908,-0.0019099999917671084,0.12831999361515045,0.958046019077301,0.25627601146698,0,0.0,0.0
still,111585.916,-0.0019099999917671084,0.12831999361515045,0.958046019077301,0.25627601146698,0,0.0,0.0
still,111585.946,-0.0015409999759867787,0.12730400264263153,0.9583669900894165,0.2555850148200989,0,0.0,0.0
still,111585.951,-0.0020649998914450407,0.12526600062847137,0.9590060114860535,0.2541849911212921,0,0.0,0.0
still,111585.988,1.449999981559813E-4,0.1204880028963089,0.9601519703865051,0.25216901302337646,0,0.0,0.0
still,111585.996,1.449999981559813E-4,0.1204880028963089,0.9601519703865051,0.25216901302337646,0,0.0,0.0
still,111586.025,0.004323999863117933,0.1201540008187294,0.9601060152053833,0.25246599316596985,0,0.0,0.0
still,111586.058,0.011578000150620937,0.1241850033402443,0.9591500163078308,0.2539159953594208,0,0.0,0.0
still,111586.066,0.011578000150620937,0.1241850033402443,0.9591500163078308,0.2539159953594208,0,0.0,0.0
still,111586.082,0.012833000160753727,0.12676100432872772,0.9587810039520264,0.25397899746894836,0,0.0,0.0
still,111586.1,0.013284999877214432,0.1288280040025711,0.95871502161026,0.2531599998474121,0,0.0,0.0
still,111586.14,0.011579000391066074,0.13016800582408905,0.9590309858322144,0.25135698914527893,0,0.0,0.0
still,111586.147,0.011579000391066074,0.13016800582408905,0.9590309858322144,0.25135698914527893,0,0.0,0.0
still,111586.177,0.009518000297248363,0.12712299823760986,0.9589840173721313,0.2531769871711731,0,0.0,0.0
still,111586.198,0.01016400009393692,0.12654300034046173,0.9586880207061768,0.2545570135116577,0,0.0,0.0
still,111586.21,0.01016400009393692,0.12654300034046173,0.9586880207061768,0.2545570135116577,0,0.0,0.0
still,111586.229,0.014007999561727047,0.12952899932861328,0.9578459858894348,0.2560400068759918,0,0.0,0.0
still,111586.241,0.014007999561727047,0.12952899932861328,0.9578459858894348,0.2560400068759918,0,0.0,0.0
still,111586.26,0.015602000057697296,0.13087500631809235,0.9576879739761353,0.25585201382637024,0,0.0,0.0
still,111586.275,0.015964999794960022,0.13117000460624695,0.9578790068626404,0.2549639940261841,0,0.0,0.0
still,111586.301,0.014990000054240227,0.13027699291706085,0.9582949876785278,0.2539159953594208,0,0.0,0.0
still,111586.312,0.013442999683320522,0.12894999980926514,0.9587770104408264,0.2528569996356964,0,0.0,0.0
still,111586.336,0.012451999820768833,0.12845200300216675,0.9589970111846924,0.25232499837875366,0,0.0,0.0
still,111586.354,0.012911999598145485,0.1292320042848587,0.9587720036506653,0.2527579963207245,0,0.0,0.0
still,111586.374,0.014259999617934227,0.13066500425338745,0.9583039879798889,0.25372400879859924,0,0.0,0.0
still,111586.394,0.015898000448942184,0.13165900111198425,0.957735002040863,0.2552559971809387,0,0.0,0.0
still,111586.418,0.016961000859737396,0.1314370036125183,0.9572280049324036,0.25719600915908813,0,0.0,0.0
still,111586.445,0.016824999824166298,0.13015499711036682,0.95694500207901,0.25890299677848816,0,0.0,0.0
still,111586.461,0.016481999307870865,0.1280760020017624,0.9568420052528381,0.26034000515937805,0,0.0,0.0
still,111586.478,0.016240999102592468,0.12563100457191467,0.9568600058555603,0.2614780068397522,0,0.0,0.0
still,111586.499,0.01607999950647354,0.12333100289106369,0.956915020942688,0.262378990650177,0,0.0,0.0
still,111586.517,0.015862999483942986,0.12168700248003006,0.9568480253219604,0.2634040117263794,0,0.0,0.0
still,111586.533,0.01660900004208088,0.12075100094079971,0.9566190242767334,0.264616996049881,0,0.0,0.0
still,111586.551,0.018347999081015587,0.12046799808740616,0.956279993057251,0.2658520042896271,0,0.0,0.0
still,111586.575,0.020465999841690063,0.12036100029945374,0.9558449983596802,0.26730799674987793,0,0.0,0.0
still,111586.592,0.022123999893665314,0.12000399827957153,0.9553850293159485,0.26897600293159485,0,0.0,0.0
still,111586.619,0.023034000769257545,0.11960200220346451,0.9548929929733276,0.2708190083503723,0,0.0,0.0
still,111586.636,0.023739999160170555,0.11987999826669693,0.9542970061302185,0.2727299928665161,0,0.0,0.0
still,111586.665,0.024994000792503357,0.12070299685001373,0.9536020159721375,0.27467700839042664,0,0.0,0.0
still,111586.673,0.027217000722885132,0.12099000066518784,0.9528939723968506,0.2767910063266754,0,0.0,0.0
still,111586.7,0.030141999945044518,0.12035799771547318,0.9521949887275696,0.27915701270103455,0,0.0,0.0
still,111586.721,0.033211998641490936,0.11926700174808502,0.9515439867973328,0.28148600459098816,0,0.0,0.0
still,111586.735,0.03521699830889702,0.11838400363922119,0.9510970115661621,0.2831229865550995,0,0.0,0.0
still,111586.758,0.03588299825787544,0.11763899773359299,0.9509209990501404,0.28393998742103577,0,0.0,0.0
still,111586.779,0.03473199903964996,0.11729799956083298,0.9509890079498291,0.2839969992637634,0,0.0,0.0
still,111586.793,0.03285700082778931,0.11683499813079834,0.9510359764099121,0.28425100445747375,0,0.0,0.0
still,111586.816,0.03185199946165085,0.11579500138759613,0.951000988483429,0.2849070131778717,0,0.0,0.0
still,111586.837,0.031592998653650284,0.11475899815559387,0.9511010050773621,0.28502199053764343,0,0.0,0.0
still,111586.861,0.03158799931406975,0.11401700228452682,0.9513769745826721,0.28439900279045105,0,0.0,0.0
still,111586.878,0.031530000269412994,0.11396700143814087,0.9516559839248657,0.28349098563194275,0,0.0,0.0
still,111586.9,0.03162999823689461,0.1148499995470047,0.9517980217933655,0.28264498710632324,0,0.0,0.0
still,111586.927,0.03192700073122978,0.11647100001573563,0.951803982257843,0.28192898631095886,0,0.0,0.0
still,111586.94,0.03257500007748604,0.1179250031709671,0.9517999887466431,0.28126099705696106,0,0.0,0.0
still,111586.956,0.03365100175142288,0.11836999654769897,0.9519379734992981,0.2804790139198303,0,0.0,0.0
still,111586.979,0.034728001803159714,0.11808200180530548,0.9522190093994141,0.27951401472091675,0,0.0,0.0
still,111586.996,0.03495600074529648,0.11805199831724167,0.9525420069694519,0.27839601039886475,0,0.0,0.0
still,111587.021,0.03458299860358238,0.11920499801635742,0.952813982963562,0.2770180106163025,0,0.0,0.0
still,111587.029,0.034338001161813736,0.12092699855566025,0.9529860019683838,0.2757059931755066,0,0.0,0.0
still,111587.063,0.03511400148272514,0.12177500128746033,0.9530730247497559,0.27493399381637573,0,0.0,0.0
still,111587.075,0.03624799847602844,0.12195900082588196,0.9531189799308777,0.2745459973812103,0,0.0,0.0
still,111587.1,0.0371210016310215,0.12250900268554688,0.9530979990959167,0.27425599098205566,0,0.0,0.0
still,111587.112,0.03694399818778038,0.12430799752473831,0.9530259966850281,0.27372100949287415,0,0.0,0.0
still,111587.137,0.03634199872612953,0.12650500237941742,0.952996015548706,0.2728959918022156,0,0.0,0.0
still,111587.155,0.035843998193740845,0.1281609982252121,0.953033983707428,0.2720569968223572,0,0.0,0.0
still,111587.174,0.03521899878978729,0.12905199825763702,0.9531139731407166,0.2714349925518036,0,0.0,0.0
still,111587.197,0.03440999984741211,0.1289220005273819,0.9533119797706604,0.2709070146083832,0,0.0,0.0
still,111587.212,0.033640000969171524,0.12763400375843048,0.9536880254745483,0.2702859938144684,0,0.0,0.0
still,111587.244,0.03291900083422661,0.12557800114154816,0.9541699886322021,0.2696380019187927,0,0.0,0.0
still,111587.256,0.032315000891685486,0.12338200211524963,0.9546380043029785,0.26906999945640564,0,0.0,0.0
still,111587.27,0.032079000025987625,0.1216450035572052,0.9550089836120605,0.2685700058937073,0,0.0,0.0
still,111587.313,0.032676998525857925,0.12094499915838242,0.9551680088043213,0.2682490050792694,0,0.0,0.0
still,111587.326,0.032676998525857925,0.12094499915838242,0.9551680088043213,0.2682490050792694,0,0.0,0.0
still,111587.346,0.03286699950695038,0.12174700200557709,0.9549649953842163,0.26858600974082947,0,0.0,0.0
still,111587.37,0.032627999782562256,0.12276600301265717,0.9547659754753113,0.2688559889793396,0,0.0,0.0
still,111587.39,0.03118100017309189,0.12375999987125397,0.9547430276870728,0.2686539888381958,0,0.0,0.0
still,111587.403,0.03118100017309189,0.12375999987125397,0.9547430276870728,0.2686539888381958,0,0.0,0.0
still,111587.428,0.031543001532554626,0.12324800342321396,0.9547020196914673,0.2689949870109558,0,0.0,0.0
still,111587.436,0.03286299854516983,0.12242399901151657,0.9545019865036011,0.2699210047721863,0,0.0,0.0
still,111587.465,0.034212999045848846,0.12178000062704086,0.9541919827461243,0.271136999130249,0,0.0,0.0
still,111587.475,0.034400999546051025,0.12159900367259979,0.9539399743080139,0.2720800042152405,0,0.0,0.0
still,111587.5,0.03352800011634827,0.12163499742746353,0.9538750052452087,0.27240100502967834,0,0.0,0.0
still,111587.513,0.03250899910926819,0.12161300331354141,0.9539160132408142,0.2723900079727173,0,0.0,0.0
still,111587.535,0.03204299882054329,0.12183000147342682,0.9538319706916809,0.27264198660850525,0,0.0,0.0
still,111587.557,0.032308001071214676,0.12244900315999985,0.9535409808158875,0.2733510136604309,0,0.0,0.0
still,111587.587,0.03289100155234337,0.12303999811410904,0.9531710147857666,0.2743059992790222,0,0.0,0.0
still,111587.599,0.03351899981498718,0.1227170005440712,0.9529169797897339,0.2752560079097748,0,0.0,0.0
still,111587.615,0.033615998923778534,0.12173599749803543,0.9528530240058899,0.2758980095386505,0,0.0,0.0
still,111587.638,0.03328999876976013,0.12059000134468079,0.9529079794883728,0.2762509882450104,0,0.0,0.0
still,111587.653,0.03335899859666824,0.11995299905538559,0.9529150128364563,0.2764970064163208,0,0.0,0.0
still,111587.674,0.03386399894952774,0.12009800225496292,0.9527890086174011,0.2768059968948364,0,0.0,0.0
still,111587.695,0.03449799865484238,0.12059800326824188,0.952564001083374,0.27728500962257385,0,0.0,0.0
still,111587.711,0.03484300151467323,0.12086299806833267,0.9522920250892639,0.2780579924583435,0,0.0,0.0
still,111587.735,0.034446001052856445,0.12077700346708298,0.9520639777183533,0.27892398834228516,0,0.0,0.0
still,111587.757,0.033757999539375305,0.12069500237703323,0.9519580006599426,0.27940601110458374,0,0.0,0.0
still,111587.774,0.03315399959683418,0.12082599848508835,0.951894998550415,0.27963700890541077,0,0.0,0.0
still,111587.805,0.03304599970579147,0.12092100083827972,0.951770007610321,0.2800329923629761,0,0.0,0.0
still,111587.818,0.03353499993681908,0.1211019977927208,0.9515770077705383,0.2805519998073578,0,0.0,0.0
still,111587.837,0.034217000007629395,0.1216839998960495,0.951295018196106,0.2811740040779114,0,0.0,0.0
still,111587.856,0.03445800021290779,0.12236099690198898,0.9509959816932678,0.28186100721359253,0,0.0,0.0
still,111587.87,0.034185998141765594,0.122530996799469,0.9508309960365295,0.2823750078678131,0,0.0,0.0
still,111587.896,0.03358300030231476,0.12197300046682358,0.9508100152015686,0.28275999426841736,0,0.0,0.0
still,111587.911,0.032781001180410385,0.12131299823522568,0.950842022895813,0.28303200006484985,0,0.0,0.0
still,111587.946,0.03210800141096115,0.12105099856853485,0.9508439898490906,0.2832129895687103,0,0.0,0.0
still,111587.971,0.032106999307870865,0.1212410032749176,0.9507520198822021,0.28344300389289856,0,0.0,0.0
still,111587.983,0.03228500112891197,0.12199100106954575,0.9505810141563416,0.2836740016937256,0,0.0,0.0
still,111587.991,0.032304998487234116,0.12294699996709824,0.950406014919281,0.2838430106639862,0,0.0,0.0
still,111588.019,0.03206900134682655,0.12361499667167664,0.9502429962158203,0.2841250002384186,0,0.0,0.0
still,111588.034,0.03156299889087677,0.12382300198078156,0.9500920176506042,0.2845970094203949,0,0.0,0.0
still,111588.059,0.031045999377965927,0.12369100004434586,0.9499719738960266,0.2851099967956543,0,0.0,0.0
still,111588.07,0.030876999720931053,0.12332099676132202,0.9499099850654602,0.2854959964752197,0,0.0,0.0
still,111588.095,0.030786000192165375,0.12321099638938904,0.949828028678894,0.2858259975910187,0,0.0,0.0
still,111588.114,0.030640000477433205,0.12344100326299667,0.9497129917144775,0.28612300753593445,0,0.0,0.0
still,111588.134,0.030553000047802925,0.12357500195503235,0.9495819807052612,0.28651198744773865,0,0.0,0.0
