Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111583.521,-0.5448917746543884,0.7071529030799866,0.8784242272377014,8,38.0,37.0
stair,111583.54,-0.05253441259264946,0.8861364126205444,0.9040805697441101,4,38.0,37.0
stair,111583.561,0.24373523890972137,0.6607271432876587,0.7727445363998413,3,38.0,37.0
stair,111583.578,0.28649580478668213,0.16898059844970703,0.6438519954681396,10,38.0,37.0
stair,111583.59,0.23151792585849762,-0.042989641427993774,0.6010913848876953,3,38.0,37.0
stair,111583.6,0.1313360333442688,-0.18165604770183563,0.5632177591323853,7,38.0,37.0
stair,111583.609,0.1313360333442688,-0.18165604770183563,0.5632177591323853,3,38.0,37.0
stair,111583.616,6.108652451075613E-4,-0.2653445899486542,0.5308418869972229,3,38.0,37.0
stair,111583.62,-0.13927727937698364,-0.2586250603199005,0.5106833577156067,3,38.0,37.0
stair,111583.634,-0.2638937830924988,-0.16455182433128357,0.5015203952789307,10,39.0,38.0
stair,111583.647,-0.36529740691185,-0.02099849283695221,0.5015203952789307,3,39.0,38.0
stair,111583.665,-0.5088507533073425,0.40110939741134644,0.49296826124191284,6,39.0,38.0
stair,111583.673,-0.5595525503158569,0.586812436580658,0.47830748558044434,3,39.0,38.0
stair,111583.686,-0.607200026512146,0.7034876942634583,0.46242499351501465,5,39.0,38.0
stair,111583.702,-0.6866125464439392,0.634459912776947,0.4190535545349121,4,39.0,38.0
stair,111583.724,-0.6499606370925903,0.29909488558769226,0.35185837745666504,3,39.0,38.0
stair,111583.735,-0.5705481171607971,0.1500437706708908,0.30970868468284607,3,39.0,38.0
stair,111583.74,-0.45631635189056396,0.04619668424129486,0.2687807083129883,3,39.0,38.0
stair,111583.753,-0.32131510972976685,-0.01061378326267004,0.24190263450145721,8,39.0,38.0
stair,111583.764,-0.12339477986097336,0.05535966157913208,0.22968533635139465,3,39.0,38.0
stair,111583.775,-0.07024950534105301,0.0944550409913063,0.23457226157188416,4,39.0,38.0
stair,111583.784,0.04459316283464432,0.15920674800872803,0.27550023794174194,3,39.0,38.0
stair,111583.801,0.1160643994808197,0.1298852264881134,0.32498031854629517,4,39.0,38.0
stair,111583.816,0.1313360333442688,0.10728321224451065,0.3280346393585205,5,39.0,38.0
stair,111583.826,0.13744467496871948,0.0846811980009079,0.31520646810531616,3,39.0,38.0
stair,111583.842,0.11056660860776901,0.06269004940986633,0.2565633952617645,7,39.0,38.0
stair,111583.855,0.08368854224681854,0.09017898142337799,0.24068090319633484,3,39.0,38.0
stair,111583.86,0.04337143152952194,0.11827878654003143,0.23640485107898712,3,39.0,38.0
stair,111583.869,-0.01038470957428217,0.11644618958234787,0.2321287989616394,3,39.0,38.0
stair,111583.877,-0.06536258012056351,0.06330090761184692,0.21563543379306793,8,39.0,38.0
stair,111583.895,-0.08368854224681854,-0.005726861767470837,0.17531833052635193,10,39.0,38.0
stair,111583.906,-0.05803219974040985,0.005268712528049946,0.12828169763088226,3,39.0,38.0
stair,111583.913,-0.007941247895359993,0.05291620269417763,0.10384709388017654,3,39.0,38.0
stair,111583.918,0.05253441259264946,0.05841398984193802,0.1014036312699318,3,39.0,38.0
stair,111583.937,0.18387043476104736,-0.09002626687288284,0.07269296050071716,8,39.0,38.0
stair,111583.948,0.251676470041275,-0.16577355563640594,0.02626720629632473,3,39.0,38.0
stair,111583.957,0.2968805134296417,-0.20731239020824432,-0.024434609338641167,9,39.0,38.0
stair,111583.968,0.2968805134296417,-0.20731239020824432,-0.024434609338641167,3,39.0,38.0
stair,111583.977,0.2883284091949463,-0.292833536863327,-0.11850785464048386,3,39.0,38.0
stair,111584.0,0.21380282938480377,-0.23480132222175598,-0.11728613078594208,9,39.0,38.0
stair,111584.028,0.11178833991289139,0.2819906771183014,0.012217304669320583,3,39.0,38.0
stair,111584.035,0.11178833991289139,0.2819906771183014,0.012217304669320583,3,39.0,38.0
stair,111584.048,0.07024950534105301,0.47746753692626953,0.0024434609804302454,3,39.0,38.0
stair,111584.066,0.003054326167330146,0.44570255279541016,-0.060475658625364304,3,39.0,38.0
stair,111584.079,-0.11850785464048386,0.09567677229642868,-0.21807889640331268,6,39.0,38.0
stair,111584.1,-0.252287358045578,-0.39301541447639465,-0.45265114307403564,7,39.0,38.0
stair,111584.108,-0.2626720666885376,-0.4565454125404358,-0.5076290369033813,3,39.0,38.0
stair,111584.117,-0.20952677726745605,-0.3759112060070038,-0.48380526900291443,8,39.0,38.0
stair,111584.136,-0.10018189996480942,-0.20670153200626373,-0.41111230850219727,3,39.0,38.0
stair,111584.147,0.05619960278272629,-0.03565925732254982,-0.33169981837272644,3,39.0,38.0
stair,111584.155,0.23518311977386475,0.08162686973810196,-0.27122417092323303,3,39.0,38.0
stair,111584.16,0.4086688458919525,0.13660474121570587,-0.24068090319633484,7,39.0,38.0
stair,111584.182,0.626747727394104,0.11766792088747025,-0.2724458873271942,3,39.0,38.0
stair,111584.207,0.6298020482063293,-0.14072808623313904,-0.3433062732219696,3,39.0,38.0
stair,111584.222,0.5351179838180542,-0.3850741684436798,-0.3439171314239502,7,39.0,38.0
stair,111584.241,0.4599815309047699,-0.354530930519104,-0.2767219543457031,5,39.0,38.0
stair,111584.264,0.3549126982688904,-0.17615826427936554,-0.2321287989616394,7,40.0,39.0
stair,111584.281,0.2076941877603531,0.0022143865935504436,-0.22052235901355743,7,40.0,39.0
stair,111584.297,0.07391469180583954,-0.030161472037434578,-0.2583959996700287,3,40.0,39.0
stair,111584.319,-0.06108652427792549,-0.20425806939601898,-0.3225368559360504,4,40.0,39.0
stair,111584.335,-0.10751228034496307,-0.2940552532672882,-0.3543018400669098,3,40.0,39.0
stair,111584.34,-0.1417207419872284,-0.3606395721435547,-0.38606682419776917,3,40.0,39.0
stair,111584.354,-0.16004669666290283,-0.39851322770118713,-0.4086688458919525,3,40.0,39.0
stair,111584.364,-0.15454891324043274,-0.39301541447639465,-0.42210787534713745,3,40.0,39.0
stair,111584.374,-0.1319468915462494,-0.3392592966556549,-0.4202753007411957,3,40.0,39.0
stair,111584.38,-0.0910189226269722,-0.2433534413576126,-0.403781920671463,3,40.0,39.0
stair,111584.397,0.015271631069481373,-0.07964155822992325,-0.3536909818649292,10,40.0,39.0
stair,111584.409,0.015271631069481373,-0.07964155822992325,-0.3536909818649292,3,40.0,39.0
stair,111584.419,0.1160643994808197,-0.1676061451435089,-0.31581732630729675,6,40.0,39.0
stair,111584.443,0.17043140530586243,-0.29588785767555237,-0.3072652220726013,3,40.0,39.0
stair,111584.459,0.11667526513338089,-0.3911828398704529,-0.303600013256073,5,40.0,39.0
stair,111584.48,-0.018325956538319588,-0.39240455627441406,-0.28527405858039856,3,40.0,39.0
stair,111584.504,-0.13072516024112701,-0.16943874955177307,-0.24068090319633484,5,40.0,39.0
stair,111584.521,-0.21868975460529327,0.28993192315101624,-0.2174680233001709,6,40.0,39.0
stair,111584.538,-0.31581732630729675,0.22945626080036163,-0.17959438264369965,3,40.0,39.0
stair,111584.552,-0.35735616087913513,0.07246389240026474,-0.13927727937698364,3,40.0,39.0
stair,111584.557,-0.3683517575263977,-0.0924697294831276,-0.09224065393209457,3,40.0,39.0
stair,111584.577,-0.27488934993743896,-0.3588069677352905,-0.02015855349600315,3,40.0,39.0
stair,111584.599,-0.021991148591041565,-0.3136029541492462,0.08368854224681854,3,40.0,39.0
stair,111584.617,0.2590068578720093,0.1757001131772995,0.15027284622192383,7,40.0,39.0
stair,111584.63,0.3237585723400116,0.3968333303928375,0.1111774742603302,13,40.0,39.0
stair,111584.645,0.30604347586631775,0.5379431843757629,0.03726277872920036,3,40.0,39.0
stair,111584.657,0.030543262138962746,0.48052188754081726,-0.10384709388017654,3,40.0,39.0
stair,111584.662,0.030543262138962746,0.48052188754081726,-0.10384709388017654,3,40.0,39.0
stair,111584.681,-0.394008070230484,0.14332425594329834,-0.16920967400074005,4,40.0,39.0
stair,111584.697,-0.6884451508522034,-0.13095423579216003,-0.06658431142568588,3,40.0,39.0
stair,111584.729,-0.656680166721344,0.011988230049610138,0.18875735998153687,4,40.0,39.0
stair,111584.739,-0.3121521472930908,0.7694611549377441,0.42149701714515686,3,40.0,39.0
stair,111584.744,-0.3121521472930908,0.7694611549377441,0.42149701714515686,3,40.0,39.0
stair,111584.751,-0.10323622822761536,1.167134404182434,0.4795292317867279,10,40.0,39.0
stair,111584.763,0.06230825558304787,1.3766611814498901,0.5021312236785889,3,40.0,39.0
stair,111584.775,0.18020524084568024,1.4004849195480347,0.5155702829360962,3,40.0,39.0
stair,111584.791,0.27000242471694946,0.9594402313232422,0.48808133602142334,3,40.0,39.0
stair,111584.799,0.26450464129447937,0.39133554697036743,0.4331034719944,3,40.0,39.0
stair,111584.818,0.2577851414680481,-0.18532124161720276,0.33719760179519653,3,40.0,39.0
stair,111584.823,0.2577851414680481,-0.18532124161720276,0.33719760179519653,3,40.0,39.0
stair,111584.838,0.2638937830924988,-0.3081051707267761,0.3078760802745819,6,40.0,39.0
stair,111584.845,0.2638937830924988,-0.3081051707267761,0.3078760802745819,3,40.0,39.0
stair,111584.858,0.2730567753314972,-0.060704734176397324,0.2736676335334778,3,40.0,39.0
stair,111584.862,0.2730567753314972,-0.060704734176397324,0.2736676335334778,9,40.0,39.0
stair,111584.878,0.16493362188339233,0.29848402738571167,0.23396138846874237,3,41.0,40.0
stair,111584.883,0.16493362188339233,0.29848402738571167,0.23396138846874237,3,41.0,40.0
stair,111584.898,-0.036041051149368286,0.44020476937294006,0.22846360504627228,8,41.0,40.0
stair,111584.912,-0.1368338167667389,0.40110939741134644,0.23457226157188416,3,41.0,40.0
stair,111584.92,-0.2174680233001709,0.29909488558769226,0.2583959996700287,3,41.0,40.0
stair,111584.937,-0.28649580478668213,0.08040513843297958,0.35185837745666504,3,41.0,40.0
stair,111584.942,-0.28649580478668213,0.08040513843297958,0.35185837745666504,3,41.0,40.0
stair,111584.957,-0.2474004179239273,-0.07964155822992325,0.44165557622909546,8,41.0,40.0
stair,111584.968,-0.2474004179239273,-0.07964155822992325,0.44165557622909546,3,41.0,40.0
stair,111584.975,-0.19853121042251587,-0.08086328953504562,0.4660901725292206,3,41.0,40.0
stair,111584.98,-0.13988813757896423,-0.016111571341753006,0.4789183437824249,3,41.0,40.0
stair,111584.993,-0.08368854224681854,0.08345946669578552,0.4746423065662384,3,41.0,40.0
stair,111584.998,-0.042760565876960754,0.18241962790489197,0.4612032473087311,3,41.0,40.0
stair,111585.016,-0.013439035043120384,0.26855164766311646,0.43615779280662537,3,41.0,40.0
stair,111585.02,0.004886921960860491,0.3216969072818756,0.40133845806121826,3,41.0,40.0
stair,111585.031,0.013439035043120384,0.3430771827697754,0.3494149148464203,3,41.0,40.0
stair,111585.042,-0.021380282938480377,0.2960405647754669,0.2687807083129883,4,41.0,40.0
stair,111585.056,-0.04703662544488907,0.25450173020362854,0.25045475363731384,7,41.0,40.0
stair,111585.069,-0.18570303916931152,-0.016111571341753006,0.1814269721508026,4,41.0,40.0
stair,111585.082,-0.22357667982578278,-0.05337435007095337,0.15515977144241333,10,41.0,40.0
stair,111585.108,-0.323147714138031,0.03153591975569725,0.10506882518529892,5,41.0,40.0
stair,111585.118,-0.3139847218990326,0.14332425594329834,0.10323622822761536,3,41.0,40.0
stair,111585.122,-0.3139847218990326,0.14332425594329834,0.10323622822761536,3,41.0,40.0
stair,111585.137,-0.21624629199504852,0.3369685411453247,0.09896016865968704,7,41.0,40.0
stair,111585.159,-0.056810468435287476,0.3479641079902649,0.09529497474431992,3,41.0,40.0
stair,111585.184,0.07880161702632904,0.16959145665168762,0.13988813757896423,4,41.0,40.0
stair,111585.197,0.2278527319431305,-0.07475463300943375,0.13011430203914642,4,41.0,40.0
stair,111585.202,0.2278527319431305,-0.07475463300943375,0.13011430203914642,3,41.0,40.0
stair,111585.218,0.45265114307403564,-0.1480584591627121,-0.08552113175392151,10,41.0,40.0
stair,111585.242,0.5662720799446106,-0.2531272768974304,-0.23945917189121246,3,41.0,40.0
stair,111585.26,0.45692721009254456,-0.3801872432231903,-0.17959438264369965,6,41.0,40.0
stair,111585.267,0.3439171314239502,-0.4406629204750061,-0.08246681094169617,3,41.0,40.0
stair,111585.282,0.11972958594560623,-0.4168391823768616,0.051312681287527084,3,41.0,40.0
stair,111585.299,-0.16737708449363708,-0.17982345819473267,0.0861319974064827,8,41.0,40.0
stair,111585.318,-0.42638394236564636,0.07063129544258118,-0.018936822190880775,5,41.0,40.0
stair,111585.325,-0.42638394236564636,0.07063129544258118,-0.018936822190880775,3,41.0,40.0
stair,111585.335,-0.5393940210342407,0.04558581858873367,-0.09529497474431992,3,41.0,40.0
stair,111585.339,-0.598647952079773,-0.033826664090156555,-0.19364428520202637,3,41.0,40.0
stair,111585.354,-0.5974262356758118,-0.1786017268896103,-0.30115658044815063,3,41.0,40.0
stair,111585.359,-0.5296201705932617,-0.31238120794296265,-0.3836233615875244,3,41.0,40.0
stair,111585.378,-0.18997909128665924,-0.15416711568832397,-0.37079519033432007,9,41.0,40.0
stair,111585.389,0.051312681287527084,0.05474879592657089,-0.29138273000717163,3,41.0,40.0
stair,111585.396,0.051312681287527084,0.05474879592657089,-0.29138273000717163,3,41.0,40.0
stair,111585.401,0.3090978264808655,0.3583488166332245,-0.2064724564552307,3,41.0,40.0
stair,111585.419,0.7165449261665344,1.1213195323944092,-0.06780604273080826,10,41.0,40.0
still,111585.446,0.9046914577484131,1.2862530946731567,-0.06352998316287994,3,41.0,40.0
still,111585.458,0.8949176073074341,0.24350616335868835,-0.2577851414680481,3,42.0,41.0
still,111585.463,0.8949176073074341,0.24350616335868835,-0.2577851414680481,10,42.0,41.0
still,111585.487,0.7550294399261475,-0.25618159770965576,-0.36651915311813354,3,42.0,41.0
still,111585.506,0.656069278717041,-0.3508657217025757,-0.543059229850769,3,42.0,41.0
still,111585.51,0.6041457056999207,-0.30138564109802246,-0.5766568183898926,3,42.0,41.0
still,111585.517,0.5180137157440186,-0.2140319049358368,-0.5424483418464661,3,42.0,41.0
still,111585.522,0.5180137157440186,-0.2140319049358368,-0.5424483418464661,3,42.0,41.0
still,111585.546,0.17348572611808777,-0.1419498175382614,-0.31093040108680725,3,42.0,41.0
still,111585.554,0.10995574295520782,-0.08147415518760681,-0.2675589919090271,11,42.0,41.0
still,111585.567,-0.059864792972803116,0.056581392884254456,-0.24129177629947662,3,42.0,41.0
still,111585.583,-0.31459560990333557,-0.13034337759017944,-0.3854559659957886,3,42.0,41.0
still,111585.603,-0.3536909818649292,-0.4418846368789673,-0.3597996234893799,3,42.0,41.0
still,111585.614,-0.2767219543457031,-0.6501896977424622,-0.30543261766433716,4,42.0,41.0
still,111585.62,-0.17348572611808777,-0.8279514908790588,-0.2773328125476837,3,42.0,41.0
still,111585.644,0.1062905490398407,-0.7631997466087341,-0.34574973583221436,3,42.0,41.0
still,111585.666,0.3543018400669098,-0.3404810130596161,-0.47280970215797424,3,42.0,41.0
still,111585.678,0.4300491213798523,0.08101600408554077,-0.4447098970413208,3,42.0,41.0
still,111585.695,0.39584067463874817,0.17142406105995178,-0.3878994286060333,13,42.0,41.0
still,111585.709,0.19120082259178162,-0.039935316890478134,-0.28649580478668213,3,42.0,41.0
still,111585.717,0.051312681287527084,-0.23480132222175598,-0.2730567753314972,3,42.0,41.0
still,111585.722,0.051312681287527084,-0.23480132222175598,-0.2730567753314972,10,42.0,41.0
still,111585.746,-0.192422553896904,-0.5261840224266052,-0.31459560990333557,3,42.0,41.0
still,111585.751,-0.2993239760398865,-0.5591707825660706,-0.38117989897727966,3,42.0,41.0
still,111585.759,-0.3995058834552765,-0.534736156463623,-0.46303585171699524,11,42.0,41.0
still,111585.775,-0.4813618063926697,-0.4760931134223938,-0.5149593949317932,13,42.0,41.0
still,111585.79,-0.43127086758613586,-0.09796751290559769,-0.4764748811721802,3,42.0,41.0
still,111585.806,-0.2278527319431305,0.20685423910617828,-0.3732386529445648,3,42.0,41.0
still,111585.81,-0.2278527319431305,0.20685423910617828,-0.3732386529445648,3,42.0,41.0
still,111585.818,0.08735372871160507,0.19952386617660522,-0.19486601650714874,3,42.0,41.0
still,111585.848,0.242513507604599,-0.010002918541431427,-0.11056660860776901,3,42.0,41.0
still,111585.853,0.22968533635139465,-0.1737148016691208,-0.11667526513338089,3,42.0,41.0
still,111585.86,0.17531833052635193,-0.28122708201408386,-0.11789698898792267,3,42.0,41.0
still,111585.865,0.17531833052635193,-0.28122708201408386,-0.11789698898792267,3,42.0,41.0
still,111585.88,0.05314527451992035,-0.25129470229148865,-0.056810468435287476,3,42.0,41.0
still,111585.898,-0.015882495790719986,-0.14622586965560913,0.07391469180583954,9,42.0,41.0
still,111585.909,-0.06291911751031876,-0.07536549866199493,0.11850785464048386,3,42.0,41.0
still,111585.919,-0.12400564551353455,-0.02038762718439102,0.1514945775270462,9,42.0,41.0
still,111585.947,-0.24862214922904968,0.02298380434513092,0.21380282938480377,3,42.0,41.0
still,111585.954,-0.2816088795661926,-0.01794416643679142,0.22113321721553802,11,42.0,41.0
still,111585.968,-0.2669481039047241,-0.0924697294831276,0.19853121042251587,3,42.0,41.0
still,111585.975,-0.2021963894367218,-0.19509509205818176,0.16737708449363708,12,42.0,41.0
still,111585.989,0.012217304669320583,-0.37835466861724854,0.09407325088977814,3,42.0,41.0
still,111586.005,0.12339477986097336,-0.43883031606674194,0.05864306539297104,3,42.0,41.0
still,111586.026,0.2767219543457031,-0.3807981312274933,0.015882495790719986,12,42.0,41.0
still,111586.054,0.31031954288482666,-0.08391761034727097,0.030543262138962746,3,42.0,41.0
still,111586.058,0.24984388053417206,-0.021609358489513397,0.08124507963657379,3,42.0,41.0
still,111586.076,0.23273965716362,0.0022143865935504436,0.10567969083786011,3,42.0,41.0
still,111586.083,0.182648703455925,0.04253149405121803,0.17348572611808777,12,42.0,41.0
still,111586.096,0.14294247329235077,0.0694095641374588,0.19058994948863983,3,42.0,41.0
still,111586.117,-0.08368854224681854,0.14210252463817596,0.07391469180583954,3,42.0,41.0
still,111586.121,-0.08368854224681854,0.14210252463817596,0.07391469180583954,3,42.0,41.0
still,111586.136,-0.16004669666290283,0.11950051039457321,0.021380282938480377,3,43.0,42.0
still,111586.141,-0.19975294172763824,0.07796167582273483,-0.02932153269648552,3,43.0,42.0
still,111586.157,-0.19975294172763824,0.0339793786406517,-0.07024950534105301,3,43.0,42.0
still,111586.161,-0.1612684279680252,-0.007559457328170538,-0.08857546001672745,3,43.0,42.0
still,111586.178,0.005497787147760391,-0.11385001242160797,-0.06352998316287994,3,43.0,42.0
still,111586.182,0.005497787147760391,-0.11385001242160797,-0.06352998316287994,3,43.0,42.0
still,111586.199,0.192422553896904,-0.14989106357097626,-0.015882495790719986,3,43.0,42.0
still,111586.206,0.192422553896904,-0.14989106357097626,-0.015882495790719986,3,43.0,42.0
still,111586.211,0.192422553896904,-0.14989106357097626,-0.015882495790719986,3,43.0,42.0
