Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303844.826,0.07244449853897095,-0.04462866112589836,-0.6666098833084106,0.7405344843864441,0,0.0,0.0
walk,303844.849,0.0738038420677185,-0.04782625287771225,-0.6686534285545349,0.7383551001548767,0,0.0,0.0
walk,303844.863,0.07312177866697311,-0.05054403841495514,-0.6718205809593201,0.7353609204292297,0,0.0,0.0
walk,303844.885,0.07140888273715973,-0.05280220881104469,-0.6759076714515686,0.7316156625747681,0,0.0,0.0
walk,303844.902,0.06958530098199844,-0.05474405735731125,-0.6804884076118469,0.7273902297019958,0,0.0,0.0
walk,303844.923,0.06776546686887741,-0.05593797191977501,-0.6853942275047302,0.7228509783744812,0,0.0,0.0
walk,303844.941,0.06604140251874924,-0.056187283247709274,-0.6904313564300537,0.7181824445724487,0,0.0,0.0
walk,303844.96,0.06605914980173111,-0.05607173591852188,-0.6949875354766846,0.7137817740440369,0,0.0,0.0
walk,303844.979,0.06961464881896973,-0.05668174847960472,-0.6980265378952026,0.7104223370552063,0,0.0,0.0
walk,303845.005,0.07583886384963989,-0.058315690606832504,-0.6994303464889526,0.7082690000534058,0,0.0,0.0
walk,303845.023,0.08205878734588623,-0.060235217213630676,-0.6998471617698669,0.7070021629333496,0,0.0,0.0
walk,303845.042,0.08612240850925446,-0.06142382696270943,-0.7004091143608093,0.7058591246604919,0,0.0,0.0
walk,303845.06,0.08656962960958481,-0.06176585331559181,-0.7016468048095703,0.7045441269874573,0,0.0,0.0
walk,303845.083,0.08460728824138641,-0.0611567385494709,-0.7034369111061096,0.7030490636825562,0,0.0,0.0
walk,303845.103,0.08149462193250656,-0.059925492852926254,-0.7055600881576538,0.7013932466506958,0,0.0,0.0
walk,303845.124,0.07803091406822205,-0.05833937227725983,-0.7072625756263733,0.7002052664756775,0,0.0,0.0
walk,303845.138,0.07455036789178848,-0.05651382729411125,-0.7083006501197815,0.6996846199035645,0,0.0,0.0
walk,303845.159,0.07166186720132828,-0.054407618939876556,-0.7089155316352844,0.6995306611061096,0,0.0,0.0
walk,303845.18,0.06960010528564453,-0.0522889643907547,-0.7091411352157593,0.699671745300293,0,0.0,0.0
walk,303845.202,0.06856149435043335,-0.050487108528614044,-0.7086620330810547,0.7003917098045349,0,0.0,0.0
walk,303845.209,0.06818858534097672,-0.049133364111185074,-0.7075260877609253,0.7016716003417969,0,0.0,0.0
walk,303845.231,0.0677420124411583,-0.04804188385605812,-0.7060607671737671,0.7032646536827087,0,0.0,0.0
walk,303845.244,0.06688696146011353,-0.046948544681072235,-0.704586386680603,0.7048971652984619,0,0.0,0.0
walk,303845.263,0.06548356264829636,-0.045675717294216156,-0.7034721970558167,0.7062241435050964,0,0.0,0.0
walk,303845.286,0.06354358792304993,-0.04428793489933014,-0.7027762532234192,0.707181990146637,0,0.0,0.0
walk,303845.302,0.06140090897679329,-0.04314236715435982,-0.7024388313293457,0.7077770829200745,0,0.0,0.0
walk,303845.321,0.059220004826784134,-0.042153529822826385,-0.7022769451141357,0.7081830501556396,0,0.0,0.0
walk,303845.34,0.05732797458767891,-0.04104134440422058,-0.7021816968917847,0.7084983587265015,0,0.0,0.0
walk,303845.36,0.055638398975133896,-0.039896175265312195,-0.7020155191421509,0.7088630795478821,0,0.0,0.0
walk,303845.379,0.05417485535144806,-0.03860167786478996,-0.7016686797142029,0.7093912959098816,0,0.0,0.0
walk,303845.404,0.052361395210027695,-0.0369749516248703,-0.7012125849723816,0.7100648283958435,0,0.0,0.0
walk,303845.423,0.04987959936261177,-0.035161085426807404,-0.7008169889450073,0.7107259035110474,0,0.0,0.0
walk,303845.442,0.046767447143793106,-0.03374903276562691,-0.7005796432495117,0.711239755153656,0,0.0,0.0
walk,303845.459,0.043567489832639694,-0.033601175993680954,-0.7002091407775879,0.7118145823478699,0,0.0,0.0
walk,303845.482,0.041375838220119476,-0.03510214015841484,-0.6994292736053467,0.7126391530036926,0,0.0,0.0
walk,303845.5,0.040495045483112335,-0.03772156685590744,-0.6982243061065674,0.7137366533279419,0,0.0,0.0
walk,303845.52,0.04084668681025505,-0.040593426674604416,-0.6967166662216187,0.7150312066078186,0,0.0,0.0
walk,303845.539,0.04257357865571976,-0.04292804375290871,-0.6950364112854004,0.7164279818534851,0,0.0,0.0
walk,303845.56,0.04524458572268486,-0.04494283348321915,-0.6933056712150574,0.7178163528442383,0,0.0,0.0
walk,303845.578,0.04855671152472496,-0.047153521329164505,-0.6914598345756531,0.7192371487617493,0,0.0,0.0
walk,303845.602,0.051970209926366806,-0.050003837794065475,-0.6896403431892395,0.7205518484115601,0,0.0,0.0
walk,303845.615,0.054485809057950974,-0.053119268268346786,-0.6883000135421753,0.7214241027832031,0,0.0,0.0
walk,303845.625,0.055622171610593796,-0.0559244230389595,-0.6880364418029785,0.7213767766952515,0,0.0,0.0
walk,303845.644,0.05574709549546242,-0.05839094892144203,-0.6888628005981445,0.7203823924064636,0,0.0,0.0
walk,303845.663,0.05532422661781311,-0.06095871329307556,-0.6901660561561584,0.7189534306526184,0,0.0,0.0
walk,303845.684,0.05446389317512512,-0.06355437636375427,-0.6916542649269104,0.7173624634742737,0,0.0,0.0
walk,303845.701,0.05332161486148834,-0.06578397005796432,-0.6933115720748901,0.715645432472229,0,0.0,0.0
walk,303845.719,0.05322035402059555,-0.06757789105176926,-0.6948187947273254,0.714022159576416,0,0.0,0.0
walk,303845.751,0.05567576363682747,-0.06953292340040207,-0.6952178478240967,0.7132583856582642,0,0.0,0.0
walk,303845.766,0.06095196306705475,-0.07185967266559601,-0.6938708424568176,0.713907778263092,0,0.0,0.0
walk,303845.784,0.0669017806649208,-0.07430271059274673,-0.6913214325904846,0.7155961990356445,0,0.0,0.0
walk,303845.801,0.07131544500589371,-0.07626251876354218,-0.6885694265365601,0.7176142930984497,0,0.0,0.0
walk,303845.823,0.07247600704431534,-0.07762713730335236,-0.6864848732948303,0.7193467617034912,0,0.0,0.0
walk,303845.841,0.07109179347753525,-0.07815342396497726,-0.6851797103881836,0.7206710577011108,0,0.0,0.0
walk,303845.859,0.06843124330043793,-0.07796221971511841,-0.6847708225250244,0.721337616443634,0,0.0,0.0
walk,303845.882,0.06536173820495605,-0.07714426517486572,-0.6850370764732361,0.7214574217796326,0,0.0,0.0
walk,303845.897,0.0626068115234375,-0.07559223473072052,-0.6853252649307251,0.7215923070907593,0,0.0,0.0
walk,303845.919,0.061297181993722916,-0.07289518415927887,-0.6852683424949646,0.7220361828804016,0,0.0,0.0
walk,303845.941,0.06162340193986893,-0.06911535561084747,-0.6845424175262451,0.7230679988861084,0,0.0,0.0
walk,303845.959,0.06330844014883041,-0.0647096186876297,-0.6830288171768188,0.7247595191001892,0,0.0,0.0
walk,303845.984,0.06557255238294601,-0.06033926457166672,-0.680985152721405,0.7268552780151367,0,0.0,0.0
walk,303845.99,0.0676506832242012,-0.056128889322280884,-0.6787273287773132,0.7291104793548584,0,0.0,0.0
walk,303846.006,0.06886430084705353,-0.05229634791612625,-0.6766617894172668,0.7311987280845642,0,0.0,0.0
walk,303846.024,0.0686429888010025,-0.04943839833140373,-0.6751723885536194,0.7327934503555298,0,0.0,0.0
walk,303846.044,0.06746269762516022,-0.048295557498931885,-0.6742646098136902,0.7338143587112427,0,0.0,0.0
walk,303846.062,0.06594192236661911,-0.049099210649728775,-0.6737640500068665,0.7343588471412659,0,0.0,0.0
walk,303846.085,0.06425032019615173,-0.05086576193571091,-0.6733659505844116,0.7347536087036133,0,0.0,0.0
walk,303846.101,0.06230500340461731,-0.05215843394398689,-0.6729931831359863,0.735171914100647,0,0.0,0.0
walk,303846.12,0.06057366356253624,-0.05205058306455612,-0.6727818250656128,0.7355176210403442,0,0.0,0.0
walk,303846.139,0.059494394809007645,-0.05081808939576149,-0.6728252172470093,0.7356522083282471,0,0.0,0.0
walk,303846.162,0.05903659015893936,-0.04936646670103073,-0.6732726097106934,0.7353785634040833,0,0.0,0.0
walk,303846.182,0.058908604085445404,-0.048395365476608276,-0.6741055846214294,0.7346899509429932,0,0.0,0.0
walk,303846.202,0.05900079384446144,-0.04788658767938614,-0.6751382946968079,0.733767032623291,0,0.0,0.0
walk,303846.226,0.0593632310628891,-0.04762344807386398,-0.6764658093452454,0.7325312495231628,0,0.0,0.0
walk,303846.245,0.06021811440587044,-0.04741079732775688,-0.6778668761253357,0.7311788201332092,0,0.0,0.0
walk,303846.258,0.06185784190893173,-0.047467879951000214,-0.6789812445640564,0.730003297328949,0,0.0,0.0
walk,303846.279,0.06456360220909119,-0.04799554869532585,-0.6796280741691589,0.7291321158409119,0,0.0,0.0
walk,303846.298,0.06788475066423416,-0.049128297716379166,-0.6798596382141113,0.7285389304161072,0,0.0,0.0
walk,303846.318,0.07060123234987259,-0.05074836313724518,-0.6802586913108826,0.7277967929840088,0,0.0,0.0
walk,303846.34,0.07153261452913284,-0.052422620356082916,-0.6817465424537659,0.7261931896209717,0,0.0,0.0
walk,303846.358,0.07010173797607422,-0.0539131686091423,-0.685082733631134,0.7230772972106934,0,0.0,0.0
walk,303846.378,0.06707558780908585,-0.05491475760936737,-0.6899381875991821,0.7186588048934937,0,0.0,0.0
walk,303846.386,0.06373392045497894,-0.055275678634643555,-0.6953766345977783,0.7136763334274292,0,0.0,0.0
walk,303846.405,0.06162211298942566,-0.05514649674296379,-0.700541079044342,0.7088044881820679,0,0.0,0.0
walk,303846.425,0.06255088746547699,-0.054807811975479126,-0.7046171426773071,0.7046972513198853,0,0.0,0.0
walk,303846.444,0.06611563265323639,-0.054953161627054214,-0.7076403498649597,0.7013230323791504,0,0.0,0.0
walk,303846.462,0.0703132227063179,-0.0557856559753418,-0.7097182869911194,0.698744535446167,0,0.0,0.0
walk,303846.481,0.07403654605150223,-0.05670127645134926,-0.7112450003623962,0.6967310309410095,0,0.0,0.0
walk,303846.5,0.07687447220087051,-0.057282980531454086,-0.7127880454063416,0.6947965025901794,0,0.0,0.0
walk,303846.52,0.07837680727243423,-0.05721207708120346,-0.7142643332481384,0.6931163668632507,0,0.0,0.0
walk,303846.539,0.07842087000608444,-0.05632535368204117,-0.715555727481842,0.6918508410453796,0,0.0,0.0
walk,303846.56,0.07668334990739822,-0.05478694289922714,-0.7168779373168945,0.6907995939254761,0,0.0,0.0
walk,303846.581,0.07352709025144577,-0.05273350328207016,-0.7182357311248779,0.6898915767669678,0,0.0,0.0
walk,303846.601,0.06973113864660263,-0.05067523568868637,-0.7195420265197754,0.6890782713890076,0,0.0,0.0
walk,303846.62,0.0661853477358818,-0.04923908784985542,-0.720490574836731,0.6885406970977783,0,0.0,0.0
walk,303846.641,0.06350478529930115,-0.04861176013946533,-0.7207745909690857,0.688540518283844,0,0.0,0.0
walk,303846.659,0.06148241460323334,-0.04852109029889107,-0.7204041481018066,0.6891179084777832,0,0.0,0.0
walk,303846.679,0.059622421860694885,-0.04837390035390854,-0.7196456789970398,0.6900835037231445,0,0.0,0.0
walk,303846.698,0.057352419942617416,-0.0476909801363945,-0.7188916206359863,0.6911086440086365,0,0.0,0.0
walk,303846.719,0.054509032517671585,-0.046355899423360825,-0.7182565927505493,0.6920891404151917,0,0.0,0.0
walk,303846.739,0.05152124539017677,-0.044673554599285126,-0.7176480293273926,0.6930592656135559,0,0.0,0.0
walk,303846.772,0.04918915033340454,-0.043241821229457855,-0.7168717980384827,0.6941220164299011,0,0.0,0.0
walk,303846.786,0.047645241022109985,-0.04134068638086319,-0.7143889665603638,0.6968997716903687,0,0.0,0.0
walk,303846.789,0.047645241022109985,-0.04134068638086319,-0.7143889665603638,0.6968997716903687,0,0.0,0.0
walk,303846.805,0.04773496836423874,-0.04039720445871353,-0.7127925753593445,0.6985815763473511,0,0.0,0.0
walk,303846.824,0.047553494572639465,-0.03937796875834465,-0.7112574577331543,0.7002149224281311,0,0.0,0.0
walk,303846.844,0.046975746750831604,-0.03862116485834122,-0.7099835872650146,0.701587438583374,0,0.0,0.0
walk,303846.862,0.045996662229299545,-0.038747258484363556,-0.7090160846710205,0.7026230096817017,0,0.0,0.0
walk,303846.881,0.04480608552694321,-0.03993314132094383,-0.7083335518836975,0.703321635723114,0,0.0,0.0
walk,303846.902,0.04382706806063652,-0.04183677211403847,-0.7079476714134216,0.7036611437797546,0,0.0,0.0
walk,303846.923,0.04346688091754913,-0.04373834654688835,-0.707701563835144,0.7038154006004333,0,0.0,0.0
walk,303846.94,0.044311169534921646,-0.045145198702812195,-0.7071635127067566,0.7042146325111389,0,0.0,0.0
walk,303846.958,0.04666690528392792,-0.04579904302954674,-0.7058852910995483,0.7053017616271973,0,0.0,0.0
walk,303846.982,0.04954330995678902,-0.04566076025366783,-0.7038391828536987,0.7071569561958313,0,0.0,0.0
walk,303847.002,0.05120215192437172,-0.04491342604160309,-0.7017995119094849,0.7091110944747925,0,0.0,0.0
walk,303847.021,0.05138961970806122,-0.04409380257129669,-0.7002778053283691,0.710651695728302,0,0.0,0.0
walk,303847.042,0.051032375544309616,-0.04378799721598625,-0.6990079283714294,0.7119453549385071,0,0.0,0.0
walk,303847.059,0.051002245396375656,-0.04381713271141052,-0.6978030204772949,0.7131267786026001,0,0.0,0.0
walk,303847.082,0.051277171820402145,-0.04391637071967125,-0.6967410445213318,0.7141385674476624,0,0.0,0.0
walk,303847.1,0.053497012704610825,-0.0435556136071682,-0.6954439878463745,0.7152612209320068,0,0.0,0.0
walk,303847.14,0.06386642158031464,-0.04353761300444603,-0.6907686591148376,0.7189326882362366,0,0.0,0.0
walk,303847.149,0.06386642158031464,-0.04353761300444603,-0.6907686591148376,0.7189326882362366,0,0.0,0.0
walk,303847.159,0.06875105947256088,-0.04505753144621849,-0.6880180239677429,0.7210230827331543,0,0.0,0.0
walk,303847.166,0.07140199840068817,-0.04759399592876434,-0.686104953289032,0.7224240899085999,0,0.0,0.0
walk,303847.187,0.07107419520616531,-0.0511028915643692,-0.6851862072944641,0.7230883836746216,0,0.0,0.0
walk,303847.206,0.0689077153801918,-0.054583970457315445,-0.6849095821380615,0.7233057022094727,0,0.0,0.0
walk,303847.225,0.06620213389396667,-0.05685042217373848,-0.684948205947876,0.7233473062515259,0,0.0,0.0
walk,303847.245,0.06363555043935776,-0.05725787207484245,-0.6851262450218201,0.7233768701553345,0,0.0,0.0
walk,303847.263,0.06138848885893822,-0.05542225018143654,-0.6856228113174438,0.7232435345649719,0,0.0,0.0
walk,303847.282,0.0598691888153553,-0.05179908499121666,-0.6862406134605408,0.723053514957428,0,0.0,0.0
walk,303847.301,0.059869807213544846,-0.04748622700572014,-0.6864013075828552,0.7231970429420471,0,0.0,0.0
walk,303847.325,0.06147942692041397,-0.04408061504364014,-0.685713529586792,0.7239296436309814,0,0.0,0.0
walk,303847.34,0.06400303542613983,-0.04228809103369713,-0.6843254566192627,0.7251303195953369,0,0.0,0.0
walk,303847.359,0.06599804759025574,-0.041911110281944275,-0.682898998260498,0.7263172268867493,0,0.0,0.0
walk,303847.385,0.06675483286380768,-0.04227425530552864,-0.6819680333137512,0.7271012663841248,0,0.0,0.0
walk,303847.401,0.06648016721010208,-0.04305456578731537,-0.6817477941513062,0.7272871732711792,0,0.0,0.0
walk,303847.421,0.06552707403898239,-0.044245846569538116,-0.6820493340492249,0.7270194292068481,0,0.0,0.0
walk,303847.447,0.06430093944072723,-0.045766085386276245,-0.6823432445526123,0.7267589569091797,0,0.0,0.0
walk,303847.461,0.06320930272340775,-0.04745618253946304,-0.6823360323905945,0.7267531156539917,0,0.0,0.0
walk,303847.478,0.06238505616784096,-0.04910466447472572,-0.6821789145469666,0.7268622517585754,0,0.0,0.0
walk,303847.497,0.061278391629457474,-0.05065940320491791,-0.6825354099273682,0.726514995098114,0,0.0,0.0
walk,303847.534,0.05973917990922928,-0.05193523317575455,-0.6836786866188049,0.725477397441864,0,0.0,0.0
walk,303847.546,0.0579715222120285,-0.05291026458144188,-0.6853784918785095,0.7239448428153992,0,0.0,0.0
walk,303847.558,0.0567353181540966,-0.05365443229675293,-0.6870794892311096,0.7223739624023438,0,0.0,0.0
walk,303847.567,0.05632118880748749,-0.05427544191479683,-0.6886186599731445,0.7208928465843201,0,0.0,0.0
walk,303847.585,0.05650962144136429,-0.054648566991090775,-0.690150797367096,0.7193831205368042,0,0.0,0.0
walk,303847.605,0.057242732495069504,-0.05455591902136803,-0.6916744112968445,0.7178673148155212,0,0.0,0.0
walk,303847.625,0.05849754065275192,-0.05405431613326073,-0.6929152011871338,0.7166063785552979,0,0.0,0.0
walk,303847.651,0.05991562455892563,-0.05341876670718193,-0.6938085556030273,0.7156718373298645,0,0.0,0.0
walk,303847.669,0.06050976738333702,-0.05266353860497475,-0.6948169469833374,0.7146989107131958,0,0.0,0.0
walk,303847.681,0.059150952845811844,-0.05180364102125168,-0.696755051612854,0.7129866480827332,0,0.0,0.0
walk,303847.7,0.05545872822403908,-0.05133270472288132,-0.7001428008079529,0.7099924683570862,0,0.0,0.0
walk,303847.72,0.05117587000131607,-0.051389776170253754,-0.7042204141616821,0.7062674760818481,0,0.0,0.0
walk,303847.739,0.0483042374253273,-0.052122507244348526,-0.7079033255577087,0.7027252912521362,0,0.0,0.0
walk,303847.763,0.048654694110155106,-0.05343808978796005,-0.7102697491645813,0.70020991563797,0,0.0,0.0
walk,303847.778,0.05245835706591606,-0.05496290326118469,-0.7110580801963806,0.6990162134170532,0,0.0,0.0
walk,303847.8,0.05782918632030487,-0.056467246264219284,-0.7107700109481812,0.6987655162811279,0,0.0,0.0
walk,303847.82,0.06299659609794617,-0.05788267403841019,-0.7099310755729675,0.6990557312965393,0,0.0,0.0
walk,303847.841,0.06713784486055374,-0.05923444405198097,-0.7091401815414429,0.699359655380249,0,0.0,0.0
walk,303847.857,0.0697135329246521,-0.060653649270534515,-0.7087149620056152,0.6994171142578125,0,0.0,0.0
walk,303847.883,0.07045215368270874,-0.06185915693640709,-0.7088428735733032,0.6991077661514282,0,0.0,0.0
walk,303847.904,0.06994833797216415,-0.06222711130976677,-0.7096001505851746,0.698357105255127,0,0.0,0.0
walk,303847.919,0.06897135823965073,-0.06157364323735237,-0.7107282876968384,0.6973642706871033,0,0.0,0.0
walk,303847.943,0.06818754971027374,-0.06017645448446274,-0.7117983102798462,0.6964714527130127,0,0.0,0.0
walk,303847.967,0.06801271438598633,-0.05718488246202469,-0.7129086256027222,0.6956043839454651,0,0.0,0.0
walk,303847.97,0.06801271438598633,-0.05718488246202469,-0.7129086256027222,0.6956043839454651,0,0.0,0.0
walk,303847.985,0.06804054975509644,-0.05634916573762894,-0.713240921497345,0.6953291296958923,0,0.0,0.0
walk,303848.004,0.06782008707523346,-0.05603085085749626,-0.7135313153266907,0.695078432559967,0,0.0,0.0
walk,303848.024,0.06761059910058975,-0.056132666766643524,-0.7136556506156921,0.6949629783630371,0,0.0,0.0
walk,303848.044,0.06758750975131989,-0.05644502490758896,-0.7135148048400879,0.6950845718383789,0,0.0,0.0
walk,303848.066,0.06753773987293243,-0.05665786191821098,-0.7130537629127502,0.6955450177192688,0,0.0,0.0
walk,303848.08,0.06724967062473297,-0.05652258172631264,-0.71248459815979,0.6961669325828552,0,0.0,0.0
walk,303848.099,0.06698179244995117,-0.055818554013967514,-0.7119529843330383,0.6967931389808655,0,0.0,0.0
walk,303848.12,0.06705594062805176,-0.054570555686950684,-0.7113415598869324,0.6975089311599731,0,0.0,0.0
walk,303848.139,0.06754946708679199,-0.05306705832481384,-0.7106443047523499,0.6982876658439636,0,0.0,0.0
walk,303848.159,0.06836570054292679,-0.051757343113422394,-0.709919273853302,0.6990436315536499,0,0.0,0.0
walk,303848.181,0.06900257617235184,-0.05109319090843201,-0.7093443870544434,0.6996132731437683,0,0.0,0.0
