Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,55588.019,0.14900095760822296,-0.13310416042804718,-0.6751937866210938,0.710067143034267,0,0.0,0.0
still,55588.049,0.14922262728214264,-0.13265839219093323,-0.6754114627838135,0.7098969745171201,0,0.0,0.0
still,55588.064,0.14944174885749817,-0.1328500509262085,-0.6756600141525269,0.7095784473493565,0,0.0,0.0
still,55588.075,0.14967907965183258,-0.13332673907279968,-0.6759093999862671,0.709201407762984,0,0.0,0.0
still,55588.096,0.14981010556221008,-0.1335657238960266,-0.6761947870254517,0.7088566425386545,0,0.0,0.0
still,55588.125,0.15016938745975494,-0.13310344517230988,-0.6765033006668091,0.7085731522857304,0,0.0,0.0
still,55588.141,0.15082904696464539,-0.13212181627750397,-0.6768209338188171,0.708313382479743,0,0.0,0.0
still,55588.157,0.1514141857624054,-0.13117434084415436,-0.6771283745765686,0.7080707598801858,0,0.0,0.0
still,55588.172,0.1517600268125534,-0.13079634308815002,-0.6773248910903931,0.707878663900818,0,0.0,0.0
still,55588.194,0.1520925611257553,-0.131081685423851,-0.6774379014968872,0.7076463341331917,0,0.0,0.0
still,55588.207,0.15247300267219543,-0.13167470693588257,-0.6775444149971008,0.7073523313849404,0,0.0,0.0
still,55588.237,0.15293362736701965,-0.1318541020154953,-0.6775949001312256,0.7071710915458913,0,0.0,0.0
still,55588.246,0.1534079611301422,-0.13150396943092346,-0.6776288747787476,0.7071009910556567,0,0.0,0.0
still,55588.271,0.1537381410598755,-0.1310100257396698,-0.6777095794677734,0.7070436217354333,0,0.0,0.0
still,55588.285,0.1539326161146164,-0.130692258477211,-0.6778097152709961,0.7069641243758322,0,0.0,0.0
still,55588.304,0.154094398021698,-0.13068021833896637,-0.6777849793434143,0.7069548209112503,0,0.0,0.0
still,55588.322,0.15417861938476562,-0.13080836832523346,-0.6776025891304016,0.7070875867277503,0,0.0,0.0
still,55588.344,0.1541668027639389,-0.130963534116745,-0.6773653626441956,0.707288707068828,0,0.0,0.0
still,55588.361,0.1540997177362442,-0.13094493746757507,-0.6771752834320068,0.7074887531643199,0,0.0,0.0
still,55588.385,0.1540095955133438,-0.13072988390922546,-0.676995575428009,0.7077200949484165,0,0.0,0.0
still,55588.402,0.15399765968322754,-0.13043212890625,-0.6767671704292297,0.7079960293605368,0,0.0,0.0
still,55588.422,0.15387845039367676,-0.13021889328956604,-0.6764986515045166,0.7083177513287747,0,0.0,0.0
still,55588.436,0.15374089777469635,-0.13023902475833893,-0.676214873790741,0.7086148299644874,0,0.0,0.0
still,55588.457,0.15360282361507416,-0.13063940405845642,-0.6759927272796631,0.7087830072382737,0,0.0,0.0
still,55588.476,0.15353302657604218,-0.13121691346168518,-0.6758280396461487,0.7088484973533009,0,0.0,0.0
still,55588.495,0.15346309542655945,-0.13185694813728333,-0.6757474541664124,0.708821699553303,0,0.0,0.0
still,55588.512,0.1535298228263855,-0.13247688114643097,-0.6756934523582458,0.7087431325274397,0,0.0,0.0
still,55588.532,0.15363653004169464,-0.1329958587884903,-0.6756243705749512,0.7086886679403449,0,0.0,0.0
still,55588.551,0.15377789735794067,-0.13333354890346527,-0.6755548119544983,0.7086608632245048,0,0.0,0.0
still,55588.571,0.15389464795589447,-0.13346849381923676,-0.6755866408348083,0.7085797691253225,0,0.0,0.0
still,55588.592,0.15398967266082764,-0.13352389633655548,-0.6757550239562988,0.708388098021655,0,0.0,0.0
still,55588.608,0.1540064811706543,-0.13359564542770386,-0.6759727001190186,0.708163198686568,0,0.0,0.0
still,55588.63,0.15414966642856598,-0.13376069068908691,-0.6761621832847595,0.707919953004524,0,0.0,0.0
still,55588.646,0.15421424806118011,-0.13397975265979767,-0.6763476133346558,0.7076872879377297,0,0.0,0.0
still,55588.667,0.15407893061637878,-0.13396331667900085,-0.6765544414520264,0.7075221556078731,0,0.0,0.0
still,55588.685,0.1538921743631363,-0.1336566060781479,-0.6767459511756897,0.7074376494707981,0,0.0,0.0
still,55588.704,0.1539626121520996,-0.1332665979862213,-0.6768021583557129,0.7074421293402942,0,0.0,0.0
still,55588.723,0.15427644550800323,-0.13302358984947205,-0.6766771674156189,0.7075390547548241,0,0.0,0.0
still,55588.741,0.15472501516342163,-0.132987380027771,-0.6764654517173767,0.7076503508575641,0,0.0,0.0
still,55588.768,0.15490521490573883,-0.13309131562709808,-0.6763851642608643,0.707668132437415,0,0.0,0.0
still,55588.782,0.1550201177597046,-0.13314254581928253,-0.6763846278190613,0.7076338465849393,0,0.0,0.0
still,55588.8,0.15509213507175446,-0.13315708935260773,-0.6763800978660583,0.7076196594249821,0,0.0,0.0
still,55588.818,0.1551220566034317,-0.13330169022083282,-0.6762493848800659,0.7077107999661467,0,0.0,0.0
still,55588.838,0.15518459677696228,-0.13362155854701996,-0.6760636568069458,0.7078142072319947,0,0.0,0.0
still,55588.856,0.1553286761045456,-0.13389244675636292,-0.6758943200111389,0.7078931298281428,0,0.0,0.0
still,55588.874,0.1553492397069931,-0.1339636594057083,-0.675812840461731,0.7079529337096765,0,0.0,0.0
still,55588.894,0.15550199151039124,-0.13388870656490326,-0.675754189491272,0.7079895622646378,0,0.0,0.0
still,55588.915,0.1556653529405594,-0.13397446274757385,-0.6757323145866394,0.7079583181577663,0,0.0,0.0
still,55588.931,0.15567852556705475,-0.13425694406032562,-0.6757747530937195,0.7078613937275948,0,0.0,0.0
still,55588.952,0.15575730800628662,-0.13439926505088806,-0.6757421493530273,0.7078481801517659,0,0.0,0.0
still,55588.97,0.15598580241203308,-0.13424523174762726,-0.6756501793861389,0.7079148835095772,0,0.0,0.0
still,55588.99,0.15625226497650146,-0.13401930034160614,-0.6754998564720154,0.708042372130331,0,0.0,0.0
still,55589.007,0.15648721158504486,-0.13404002785682678,-0.6753764152526855,0.7081043152409895,0,0.0,0.0
still,55589.034,0.1568196415901184,-0.1342565417289734,-0.6752597093582153,0.7081010562991569,0,0.0,0.0
still,55589.047,0.15715280175209045,-0.13447053730487823,-0.6751104593276978,0.7081289001338319,0,0.0,0.0
still,55589.064,0.15757489204406738,-0.13454486429691315,-0.6748632788658142,0.7082565832571611,0,0.0,0.0
still,55589.084,0.1579090654850006,-0.13447222113609314,-0.6746131777763367,0.7084341953568393,0,0.0,0.0
still,55589.104,0.15806952118873596,-0.13425467908382416,-0.674445629119873,0.7085991821730828,0,0.0,0.0
still,55589.127,0.15797832608222961,-0.1337956190109253,-0.6743584871292114,0.7087892575784013,0,0.0,0.0
still,55589.141,0.1576915830373764,-0.13333173096179962,-0.674281656742096,0.7090135834658112,0,0.0,0.0
still,55589.162,0.15739206969738007,-0.13302533328533173,-0.6741412878036499,0.7092711196567487,0,0.0,0.0
still,55589.181,0.15731407701969147,-0.13299381732940674,-0.6738633513450623,0.709558390435626,0,0.0,0.0
still,55589.199,0.15729239583015442,-0.1330539733171463,-0.673570990562439,0.7098294605546215,0,0.0,0.0
still,55589.217,0.15711034834384918,-0.13317489624023438,-0.6733760237693787,0.7100320528449532,0,0.0,0.0
still,55589.238,0.15697407722473145,-0.13326126337051392,-0.6732652187347412,0.710151054358437,0,0.0,0.0
still,55589.256,0.15693989396095276,-0.13329719007015228,-0.6731657981872559,0.7102461101293278,0,0.0,0.0
still,55589.274,0.15699723362922668,-0.13338646292686462,-0.6731451153755188,0.7102362802523605,0,0.0,0.0
still,55589.294,0.1569969356060028,-0.13344131410121918,-0.6731330752372742,0.7102374539003661,0,0.0,0.0
still,55589.314,0.1568976193666458,-0.1333646923303604,-0.6732052564620972,0.7102053777242956,0,0.0,0.0
still,55589.333,0.15672056376934052,-0.1331309676170349,-0.673332154750824,0.7101680221833313,0,0.0,0.0
still,55589.35,0.15660925209522247,-0.13296574354171753,-0.6734033226966858,0.7101560519939519,0,0.0,0.0
still,55589.372,0.15653732419013977,-0.1330089420080185,-0.6734139323234558,0.7101537602758706,0,0.0,0.0
still,55589.393,0.156339630484581,-0.13320550322532654,-0.673412561416626,0.7101617674704342,0,0.0,0.0
still,55589.407,0.156219020485878,-0.13328884541988373,-0.6734342575073242,0.7101520978921531,0,0.0,0.0
still,55589.434,0.15615861117839813,-0.13324446976184845,-0.6734697222709656,0.7101400795737318,0,0.0,0.0
still,55589.445,0.15613865852355957,-0.1331329196691513,-0.6734945774078369,0.7101418162712781,0,0.0,0.0
still,55589.465,0.1563522070646286,-0.13300500810146332,-0.6734078526496887,0.7102010413648268,0,0.0,0.0
still,55589.483,0.15642407536506653,-0.13300500810146332,-0.6734063625335693,0.7101866285459201,0,0.0,0.0
still,55589.506,0.15642495453357697,-0.13307762145996094,-0.6733905076980591,0.7101878655735241,0,0.0,0.0
still,55589.521,0.15658026933670044,-0.13321226835250854,-0.6734814047813416,0.7100421876399855,0,0.0,0.0
still,55589.54,0.15659846365451813,-0.13338355720043182,-0.6736892461776733,0.7098088104793867,0,0.0,0.0
still,55589.57,0.1563427746295929,-0.1334841251373291,-0.6739841103553772,0.7095663070819477,0,0.0,0.0
still,55589.598,0.15586912631988525,-0.1329696774482727,-0.6744325757026672,0.7093409484659997,0,0.0,0.0
still,55589.599,0.15586912631988525,-0.1329696774482727,-0.6744325757026672,0.7093409484659997,0,0.0,0.0
still,55589.636,0.15609021484851837,-0.1318405419588089,-0.6742649078369141,0.70966242001689,0,0.0,0.0
still,55589.637,0.15609021484851837,-0.1318405419588089,-0.6742649078369141,0.70966242001689,0,0.0,0.0
still,55589.655,0.15600810945034027,-0.13165341317653656,-0.6742097735404968,0.709767588614168,0,0.0,0.0
still,55589.673,0.1558653712272644,-0.13178810477256775,-0.6741877794265747,0.7097948432924165,0,0.0,0.0
still,55589.696,0.15569034218788147,-0.13202983140945435,-0.6741448640823364,0.7098290943592124,0,0.0,0.0
still,55589.731,0.1557319164276123,-0.13188886642456055,-0.6738373637199402,0.7101380882433984,0,0.0,0.0
still,55589.732,0.1557319164276123,-0.13188886642456055,-0.6738373637199402,0.7101380882433984,0,0.0,0.0
still,55589.749,0.15595325827598572,-0.1314084380865097,-0.6734790802001953,0.7105183545591672,0,0.0,0.0
still,55589.768,0.1560690850019455,-0.13119198381900787,-0.6731753349304199,0.7108207035037778,0,0.0,0.0
still,55589.788,0.15615281462669373,-0.1314910650253296,-0.6730042695999146,0.7109090317353912,0,0.0,0.0
still,55589.811,0.15642866492271423,-0.13212452828884125,-0.6728971600532532,0.71083232467806,0,0.0,0.0
still,55589.829,0.15680374205112457,-0.13256895542144775,-0.672703206539154,0.7108505148406175,0,0.0,0.0
still,55589.868,0.15736737847328186,-0.1324075162410736,-0.6723757982254028,0.7110657802173221,0,0.0,0.0
still,55589.869,0.15736737847328186,-0.1324075162410736,-0.6723757982254028,0.7110657802173221,0,0.0,0.0
still,55589.887,0.1575309783220291,-0.13240398466587067,-0.672426700592041,0.7109820729416502,0,0.0,0.0
still,55589.903,0.15769805014133453,-0.1326095163822174,-0.6724860072135925,0.710850625130495,0,0.0,0.0
still,55589.92,0.15786492824554443,-0.13275383412837982,-0.6724565625190735,0.7108145014553904,0,0.0,0.0
still,55589.941,0.1579544097185135,-0.13277265429496765,-0.6724103689193726,0.7108348067530587,0,0.0,0.0
still,55589.963,0.15790128707885742,-0.132694274187088,-0.6724402904510498,0.7108329402292144,0,0.0,0.0
still,55589.978,0.15760299563407898,-0.13251055777072906,-0.6724931597709656,0.7108833926233734,0,0.0,0.0
still,55589.997,0.15711835026741028,-0.1322980672121048,-0.6725847721099854,0.7109435770488034,0,0.0,0.0
still,55590.017,0.1565781831741333,-0.13216516375541687,-0.6727312803268433,0.7109488494351739,0,0.0,0.0
still,55590.035,0.15618282556533813,-0.13220350444316864,-0.6728631258010864,0.7109039121769999,0,0.0,0.0
still,55590.057,0.1560177356004715,-0.1324458122253418,-0.6728967428207397,0.7108632403657613,0,0.0,0.0
still,55590.075,0.15613554418087006,-0.13276679813861847,-0.6727724671363831,0.7108951235017633,0,0.0,0.0
still,55590.093,0.15628008544445038,-0.13301324844360352,-0.6726309061050415,0.7109512464186741,0,0.0,0.0
still,55590.122,0.15633365511894226,-0.13316108286380768,-0.672581136226654,0.7109588803016338,0,0.0,0.0
still,55590.145,0.15632323920726776,-0.1333228051662445,-0.6726305484771729,0.710884111344211,0,0.0,0.0
still,55590.166,0.15608029067516327,-0.13386012613773346,-0.6728332042694092,0.7106446993580591,0,0.0,0.0
still,55590.182,0.15561091899871826,-0.13454581797122955,-0.6731712222099304,0.7102979447691058,0,0.0,0.0
still,55590.197,0.15526723861694336,-0.13504058122634888,-0.6735069155693054,0.7099609571762658,0,0.0,0.0
still,55590.211,0.1549592763185501,-0.1352793127298355,-0.6738731265068054,0.7096352158694759,0,0.0,0.0
still,55590.229,0.15466344356536865,-0.1353464126586914,-0.674292266368866,0.7092887333942811,0,0.0,0.0
still,55590.244,0.15470771491527557,-0.13524803519248962,-0.6745795011520386,0.7090246741459226,0,0.0,0.0
still,55590.267,0.15493492782115936,-0.13517610728740692,-0.6747743487358093,0.7088033341116843,0,0.0,0.0
still,55590.285,0.1550561785697937,-0.1352877914905548,-0.6750282049179077,0.7085137384174337,0,0.0,0.0
still,55590.303,0.15518131852149963,-0.1354958564043045,-0.6753167510032654,0.7081715308409302,0,0.0,0.0
still,55590.32,0.15530209243297577,-0.13552440702915192,-0.6755406260490417,0.7079260256146859,0,0.0,0.0
still,55590.342,0.15530522167682648,-0.13542765378952026,-0.6756565570831299,0.7078332116957701,0,0.0,0.0
still,55590.36,0.15523982048034668,-0.13540172576904297,-0.6757639050483704,0.707750037392985,0,0.0,0.0
still,55590.379,0.15524417161941528,-0.1354929357767105,-0.6759265661239624,0.7075762776836703,0,0.0,0.0
still,55590.397,0.15546461939811707,-0.13556940853595734,-0.6760801672935486,0.7073664502766135,0,0.0,0.0
still,55590.417,0.15547795593738556,-0.13563217222690582,-0.6762233972549438,0.7072145615578951,0,0.0,0.0
still,55590.435,0.15534232556819916,-0.13561688363552094,-0.6763107180595398,0.7071637967245232,0,0.0,0.0
still,55590.455,0.15511657297611237,-0.1355714052915573,-0.6764943599700928,0.7070464085080083,0,0.0,0.0
still,55590.474,0.15489785373210907,-0.13559280335903168,-0.6767711043357849,0.706825380785486,0,0.0,0.0
still,55590.493,0.1549624353647232,-0.13583305478096008,-0.6770551204681396,0.7064930209864635,0,0.0,0.0
still,55590.51,0.15517844259738922,-0.1362103968858719,-0.6772326827049255,0.706202713255572,0,0.0,0.0
still,55590.531,0.15541532635688782,-0.13658834993839264,-0.677302360534668,0.7060107728701142,0,0.0,0.0
still,55590.553,0.15568260848522186,-0.13685506582260132,-0.6773943901062012,0.7058119130664885,0,0.0,0.0
still,55590.571,0.15579284727573395,-0.13710539042949677,-0.677577555179596,0.7055631491012954,0,0.0,0.0
still,55590.589,0.15579970180988312,-0.13739509880542755,-0.6778504252433777,0.70524310754347,0,0.0,0.0
still,55590.609,0.15571188926696777,-0.1375734657049179,-0.6781278848648071,0.7049609356862494,0,0.0,0.0
still,55590.627,0.15556660294532776,-0.13744091987609863,-0.6783262491226196,0.7048280111792524,0,0.0,0.0
still,55590.643,0.15533772110939026,-0.13711252808570862,-0.6784635186195374,0.7048103297660185,0,0.0,0.0
still,55590.662,0.15526911616325378,-0.1367560625076294,-0.6785471439361572,0.7048141984873568,0,0.0,0.0
still,55590.684,0.1553674042224884,-0.13645774126052856,-0.6785683035850525,0.7048299879580497,0,0.0,0.0
still,55590.703,0.15566658973693848,-0.1363023966550827,-0.678534984588623,0.7048261091894009,0,0.0,0.0
still,55590.72,0.15597470104694366,-0.13639172911643982,-0.6784602999687195,0.7048126064623841,0,0.0,0.0
still,55590.741,0.15608887374401093,-0.136607363820076,-0.6783720850944519,0.7048304801922667,0,0.0,0.0
still,55590.762,0.1563057005405426,-0.13669073581695557,-0.6782735586166382,0.7048610858898875,0,0.0,0.0
still,55590.777,0.15655173361301422,-0.13659098744392395,-0.6781997084617615,0.7048968806103737,0,0.0,0.0
still,55590.797,0.1566220223903656,-0.1364436000585556,-0.6781899333000183,0.7049192155672375,0,0.0,0.0
still,55590.815,0.15651844441890717,-0.13629378378391266,-0.6781626343727112,0.704997462689912,0,0.0,0.0
still,55590.834,0.15641210973262787,-0.13621263206005096,-0.6781355142593384,0.7050628306019856,0,0.0,0.0
still,55590.853,0.1563335508108139,-0.1362169235944748,-0.6781923770904541,0.7050247302568464,0,0.0,0.0
still,55590.872,0.15622995793819427,-0.13628152012825012,-0.6782536506652832,0.7049762640496341,0,0.0,0.0
still,55590.892,0.15621843934059143,-0.13646146655082703,-0.6783055067062378,0.7048941104370084,0,0.0,0.0
still,55590.913,0.15618020296096802,-0.13662777841091156,-0.6784014105796814,0.7047780647076555,0,0.0,0.0
still,55590.929,0.1562223583459854,-0.13659431040287018,-0.6784588098526001,0.7047199532096252,0,0.0,0.0
still,55590.954,0.15630878508090973,-0.13650651276111603,-0.6784751415252686,0.7047020774856535,0,0.0,0.0
still,55590.971,0.1563863307237625,-0.1364908367395401,-0.6784772276878357,0.7046859006379558,0,0.0,0.0
still,55591.007,0.15628358721733093,-0.13674187660217285,-0.6787932515144348,0.7043556070964867,0,0.0,0.0
still,55591.009,0.15628358721733093,-0.13674187660217285,-0.6787932515144348,0.7043556070964867,0,0.0,0.0
still,55591.026,0.15616558492183685,-0.13677753508090973,-0.6790688633918762,0.7041091497451772,0,0.0,0.0
still,55591.043,0.15617723762989044,-0.1366003453731537,-0.679326593875885,0.70389231771857,0,0.0,0.0
still,55591.064,0.15630830824375153,-0.1362430453300476,-0.6794618368148804,0.7038019307200853,0,0.0,0.0
still,55591.082,0.15641865134239197,-0.13577218353748322,-0.6795134544372559,0.7038185738728686,0,0.0,0.0
still,55591.108,0.15642592310905457,-0.135261669754982,-0.679609477519989,0.7038225410851672,0,0.0,0.0
still,55591.127,0.15642668306827545,-0.13497376441955566,-0.6797829866409302,0.7037100729819125,0,0.0,0.0
still,55591.144,0.15634940564632416,-0.13493461906909943,-0.6800740361213684,0.703453493362788,0,0.0,0.0
still,55591.159,0.15636417269706726,-0.1347910612821579,-0.6802929639816284,0.703266022535059,0,0.0,0.0
still,55591.178,0.15650148689746857,-0.1343337893486023,-0.6803989410400391,0.7032204481311107,0,0.0,0.0
still,55591.196,0.15665844082832336,-0.1337316632270813,-0.6805824041366577,0.7031227249544167,0,0.0,0.0
still,55591.218,0.15684029459953308,-0.13331961631774902,-0.6808504462242126,0.7029008975460982,0,0.0,0.0
still,55591.243,0.15707598626613617,-0.13325302302837372,-0.6811865568161011,0.7025351530032821,0,0.0,0.0
still,55591.264,0.15737052261829376,-0.13318467140197754,-0.6813979148864746,0.7022771842390703,0,0.0,0.0
still,55591.286,0.15797007083892822,-0.13276685774326324,-0.6813679933547974,0.7022507214918194,0,0.0,0.0
still,55591.31,0.1593753695487976,-0.13130754232406616,-0.6810965538024902,0.7024708572662423,0,0.0,0.0
still,55591.312,0.1593753695487976,-0.13130754232406616,-0.6810965538024902,0.7024708572662423,0,0.0,0.0
still,55591.329,0.1598033905029297,-0.1307246834039688,-0.6810044646263123,0.7025715996905441,0,0.0,0.0
still,55591.352,0.1601623296737671,-0.13068588078022003,-0.6810598373413086,0.7024433974910719,0,0.0,0.0
still,55591.37,0.16063420474529266,-0.1307995319366455,-0.6810460686683655,0.7023278344636256,0,0.0,0.0
still,55591.387,0.16101108491420746,-0.1308116465806961,-0.6808983683586121,0.7023824852743531,0,0.0,0.0
still,55591.406,0.16139498353004456,-0.1308247596025467,-0.6807313561439514,0.7024538150858669,0,0.0,0.0
