Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,507334.072,0.05463222786784172,0.34799516201019287,0.9030041098594666,0.24596394953856207,0,0.0,0.0
walk,507334.09,0.055199041962623596,0.34683144092559814,0.9027443528175354,0.24842232348951857,0,0.0,0.0
walk,507334.107,0.05591422691941261,0.34757599234580994,0.9019469618797302,0.2501123881952959,0,0.0,0.0
walk,507334.134,0.05591422691941261,0.34757599234580994,0.9019469618797302,0.2501123881952959,0,0.0,0.0
walk,507334.15,0.05821656808257103,0.35358771681785583,0.9001357555389404,0.2476735337426348,0,0.0,0.0
walk,507334.169,0.05940880998969078,0.3561649024486542,0.8998246788978577,0.24481156591492328,0,0.0,0.0
walk,507334.185,0.06032303348183632,0.35731250047683716,0.9000646471977234,0.24201764295062714,0,0.0,0.0
walk,507334.202,0.0612882561981678,0.3583008050918579,0.9001891016960144,0.23984133069685226,0,0.0,0.0
walk,507334.226,0.06239938735961914,0.3596867024898529,0.8997271060943604,0.23921314150394807,0,0.0,0.0
walk,507334.24,0.06372824311256409,0.3604522943496704,0.8990397453308105,0.24029230292157883,0,0.0,0.0
walk,507334.261,0.06451992690563202,0.3602978587150574,0.898551881313324,0.2421304372145778,0,0.0,0.0
walk,507334.28,0.06401755660772324,0.35937437415122986,0.8986285328865051,0.243348662481708,0,0.0,0.0
walk,507334.296,0.06228462979197502,0.3573588728904724,0.8994444608688354,0.24375176444591687,0,0.0,0.0
walk,507334.311,0.06228462979197502,0.3573588728904724,0.8994444608688354,0.24375176444591687,0,0.0,0.0
walk,507334.33,0.05611836537718773,0.3499874472618103,0.9024703502655029,0.24475862133582646,0,0.0,0.0
walk,507334.347,0.05611836537718773,0.3499874472618103,0.9024703502655029,0.24475862133582646,0,0.0,0.0
walk,507334.365,0.054788488894701004,0.34604838490486145,0.9039452075958252,0.24521785916591105,0,0.0,0.0
walk,507334.378,0.0559915229678154,0.3430970013141632,0.904958188533783,0.24535703383157345,0,0.0,0.0
walk,507334.399,0.058705203235149384,0.3408454358577728,0.9056183695793152,0.24542505301730633,0,0.0,0.0
walk,507334.415,0.06160296872258186,0.3390323519706726,0.9060613512992859,0.24559105489311012,0,0.0,0.0
walk,507334.436,0.0640953928232193,0.33757078647613525,0.9063778519630432,0.2457985642911293,0,0.0,0.0
walk,507334.451,0.0664127990603447,0.3364546597003937,0.9066150188446045,0.2458389913993711,0,0.0,0.0
walk,507334.475,0.06856908649206161,0.3360177278518677,0.9065582752227783,0.24605377577272358,0,0.0,0.0
walk,507334.491,0.070484459400177,0.3360890746116638,0.9061115384101868,0.24705860614369396,0,0.0,0.0
walk,507334.511,0.07251258194446564,0.33604276180267334,0.9053788185119629,0.2492115219841592,0,0.0,0.0
walk,507334.528,0.07412806898355484,0.335763543844223,0.9046145081520081,0.2518739042752116,0,0.0,0.0
walk,507334.547,0.07511094957590103,0.3360779285430908,0.9038405418395996,0.25393354667528795,0,0.0,0.0
walk,507334.566,0.07600657641887665,0.3377242088317871,0.9030170440673828,0.2544122191126663,0,0.0,0.0
walk,507334.58,0.07600657641887665,0.3377242088317871,0.9030170440673828,0.2544122191126663,0,0.0,0.0
walk,507334.602,0.07855301350355148,0.34294313192367554,0.9019870758056641,0.2502773409948224,0,0.0,0.0
walk,507334.622,0.07963259518146515,0.34492701292037964,0.9018542766571045,0.24767492650201792,0,0.0,0.0
walk,507334.641,0.07963259518146515,0.34492701292037964,0.9018542766571045,0.24767492650201792,0,0.0,0.0
walk,507334.662,0.08066141605377197,0.3490043878555298,0.9011945128440857,0.24400435085772199,0,0.0,0.0
walk,507334.681,0.07977630943059921,0.35185760259628296,0.90081387758255,0.24159123722420084,0,0.0,0.0
walk,507334.695,0.07771699130535126,0.3549233078956604,0.9005762934684753,0.238645876598421,0,0.0,0.0
walk,507334.718,0.07771699130535126,0.3549233078956604,0.9005762934684753,0.238645876598421,0,0.0,0.0
walk,507334.74,0.07234671711921692,0.3597106635570526,0.900844931602478,0.23206163028717952,0,0.0,0.0
walk,507334.758,0.06960814446210861,0.3611171841621399,0.9012076258659363,0.22928999238613104,0,0.0,0.0
walk,507334.77,0.0669127106666565,0.36194339394569397,0.9016814827919006,0.2269144603600923,0,0.0,0.0
walk,507334.789,0.06344393640756607,0.3627115786075592,0.9021959900856018,0.22462763220624896,0,0.0,0.0
walk,507334.805,0.05896022915840149,0.3632044494152069,0.9027975797653198,0.22262692845311005,0,0.0,0.0
walk,507334.827,0.05896022915840149,0.3632044494152069,0.9027975797653198,0.22262692845311005,0,0.0,0.0
walk,507334.846,0.05196977034211159,0.363560289144516,0.9040842652320862,0.21852848896082855,0,0.0,0.0
walk,507334.865,0.05246265232563019,0.3648124933242798,0.9040606617927551,0.21641126270212463,0,0.0,0.0
walk,507334.879,0.05246265232563019,0.3648124933242798,0.9040606617927551,0.21641126270212463,0,0.0,0.0
walk,507334.903,0.05384606495499611,0.3691854774951935,0.903035581111908,0.2129070777155777,0,0.0,0.0
walk,507334.921,0.05181528255343437,0.36945977807044983,0.9032667875289917,0.21195225742864146,0,0.0,0.0
walk,507334.938,0.04787987098097801,0.36820173263549805,0.9042229652404785,0.21098775123399582,0,0.0,0.0
walk,507334.96,0.0435824990272522,0.36602744460105896,0.9056755304336548,0.20946672564175037,0,0.0,0.0
walk,507334.972,0.0435824990272522,0.36602744460105896,0.9056755304336548,0.20946672564175037,0,0.0,0.0
walk,507334.993,0.0414244644343853,0.36425459384918213,0.9069719314575195,0.20737531230671655,0,0.0,0.0
walk,507335.007,0.041813455522060394,0.3645477294921875,0.9075548052787781,0.204207892293111,0,0.0,0.0
walk,507335.025,0.041813455522060394,0.3645477294921875,0.9075548052787781,0.204207892293111,0,0.0,0.0
walk,507335.044,0.04886858910322189,0.36903148889541626,0.9070007801055908,0.19691928826436092,0,0.0,0.0
walk,507335.062,0.05315646901726723,0.37066271901130676,0.906573474407196,0.19469995900879494,0,0.0,0.0
walk,507335.087,0.05621864274144173,0.3713754415512085,0.9063205122947693,0.19365658939138122,0,0.0,0.0
walk,507335.104,0.05730472505092621,0.3717546761035919,0.9062494039535522,0.19294208228321394,0,0.0,0.0
walk,507335.117,0.05720660090446472,0.3721522390842438,0.9063462018966675,0.19174638996608626,0,0.0,0.0
walk,507335.138,0.05725933238863945,0.37283360958099365,0.9063666462898254,0.1903049419078469,0,0.0,0.0
walk,507335.156,0.05843111127614975,0.37324538826942444,0.9061423540115356,0.19020967282731358,0,0.0,0.0
walk,507335.172,0.06014986336231232,0.37263306975364685,0.9059044122695923,0.19199944034802158,0,0.0,0.0
walk,507335.189,0.06174325570464134,0.3707157373428345,0.9060131907463074,0.19467334346295362,0,0.0,0.0
walk,507335.21,0.0628078281879425,0.3677806556224823,0.9066283106803894,0.19702200978833376,0,0.0,0.0
walk,507335.23,0.06372325122356415,0.3641977310180664,0.9075767397880554,0.19900708874428324,0,0.0,0.0
walk,507335.245,0.06487502157688141,0.3601807951927185,0.908628523349762,0.20113486248030504,0,0.0,0.0
walk,507335.261,0.06487502157688141,0.3601807951927185,0.908628523349762,0.20113486248030504,0,0.0,0.0
walk,507335.28,0.06513378024101257,0.3562120795249939,0.9097263813018799,0.20314639114535496,0,0.0,0.0
walk,507335.299,0.06365594267845154,0.35052940249443054,0.9114817976951599,0.20561612635932713,0,0.0,0.0
walk,507335.312,0.06111212819814682,0.3422601521015167,0.9140198826789856,0.2090238028025358,0,0.0,0.0
walk,507335.335,0.06111212819814682,0.3422601521015167,0.9140198826789856,0.2090238028025358,0,0.0,0.0
walk,507335.354,0.059777431190013885,0.3291502296924591,0.9183498024940491,0.2114720437146851,0,0.0,0.0
walk,507335.373,0.06268302351236343,0.328490287065506,0.9188516736030579,0.20946735254886295,0,0.0,0.0
walk,507335.386,0.06719933450222015,0.3293035626411438,0.9184895753860474,0.20837541357239683,0,0.0,0.0
walk,507335.406,0.07164903730154037,0.3294137120246887,0.9180009365081787,0.20887149722732593,0,0.0,0.0
walk,507335.421,0.07573924958705902,0.32803234457969666,0.9180840849876404,0.20923661217373848,0,0.0,0.0
walk,507335.44,0.07860488444566727,0.3252335488796234,0.9189310669898987,0.20883032573181343,0,0.0,0.0
walk,507335.457,0.08038376271724701,0.32150864601135254,0.9201984405517578,0.20833979753632567,0,0.0,0.0
walk,507335.476,0.08176559209823608,0.3177309036254883,0.9214383363723755,0.20811740218795868,0,0.0,0.0
walk,507335.487,0.08176559209823608,0.3177309036254883,0.9214383363723755,0.20811740218795868,0,0.0,0.0
walk,507335.515,0.08465677499771118,0.3120660185813904,0.923104465007782,0.2081494107040489,0,0.0,0.0
walk,507335.531,0.08465677499771118,0.3120660185813904,0.923104465007782,0.2081494107040489,0,0.0,0.0
walk,507335.554,0.08389250934123993,0.3080722391605377,0.9244755506515503,0.20832306301164855,0,0.0,0.0
walk,507335.566,0.08389250934123993,0.3080722391605377,0.9244755506515503,0.20832306301164855,0,0.0,0.0
walk,507335.588,0.0840379074215889,0.30451470613479614,0.9257762432098389,0.2077180092628382,0,0.0,0.0
walk,507335.606,0.0836833193898201,0.3033527135848999,0.9262638092041016,0.20738753331694468,0,0.0,0.0
walk,507335.632,0.0836833193898201,0.3033527135848999,0.9262638092041016,0.20738753331694468,0,0.0,0.0
walk,507335.65,0.08162643015384674,0.3046678900718689,0.9273151755332947,0.2014973148335969,0,0.0,0.0
walk,507335.666,0.0809386819601059,0.30676114559173584,0.9277704358100891,0.19643967968453827,0,0.0,0.0
walk,507335.686,0.08040939271450043,0.3085342347621918,0.928331196308136,0.19115999974916056,0,0.0,0.0
walk,507335.7,0.08012386411428452,0.3096562325954437,0.9290581941604614,0.18586031280909474,0,0.0,0.0
walk,507335.719,0.08004441112279892,0.3106534779071808,0.9298533201217651,0.18016690031941857,0,0.0,0.0
walk,507335.735,0.08004441112279892,0.3106534779071808,0.9298533201217651,0.18016690031941857,0,0.0,0.0
walk,507335.752,0.08020429313182831,0.31146273016929626,0.9307264089584351,0.17408788224930477,0,0.0,0.0
walk,507335.768,0.07963873445987701,0.31235289573669434,0.93155837059021,0.16820327785701442,0,0.0,0.0
walk,507335.789,0.07828757911920547,0.3131307065486908,0.9323495030403137,0.16292519680040876,0,0.0,0.0
walk,507335.81,0.0771329253911972,0.31389570236206055,0.9330483675003052,0.1579263871689597,0,0.0,0.0
walk,507335.834,0.07747755944728851,0.31636175513267517,0.9339727163314819,0.14699466935864827,0,0.0,0.0
walk,507335.847,0.07747755944728851,0.31636175513267517,0.9339727163314819,0.14699466935864827,0,0.0,0.0
walk,507335.868,0.07888489961624146,0.31650418043136597,0.9345859289169312,0.1419556897502941,0,0.0,0.0
walk,507335.883,0.07934955507516861,0.3156959116458893,0.9354283809661865,0.13788938886811675,0,0.0,0.0
walk,507335.904,0.07845974713563919,0.31502726674079895,0.9362810850143433,0.13408810213287847,0,0.0,0.0
walk,507335.922,0.07790641486644745,0.31529292464256287,0.9367689490318298,0.13032612294853688,0,0.0,0.0
walk,507335.937,0.07978121936321259,0.3162098228931427,0.9367386102676392,0.1271498367150281,0,0.0,0.0
walk,507335.956,0.08353962749242783,0.3167913258075714,0.9364864826202393,0.1251297502637958,0,0.0,0.0
walk,507335.974,0.08655141294002533,0.3167649209499359,0.9363659024238586,0.12404730771612459,0,0.0,0.0
walk,507335.995,0.08731584250926971,0.3162679672241211,0.9365696907043457,0.12323851268489448,0,0.0,0.0
walk,507336.009,0.08601336181163788,0.3157108724117279,0.9370086789131165,0.12224190064123745,0,0.0,0.0
walk,507336.033,0.08601336181163788,0.3157108724117279,0.9370086789131165,0.12224190064123745,0,0.0,0.0
walk,507336.054,0.08176567405462265,0.3162091374397278,0.93763667345047,0.11901102699646512,0,0.0,0.0
walk,507336.073,0.08029444515705109,0.3180350065231323,0.937301516532898,0.11778116915654271,0,0.0,0.0
walk,507336.09,0.08028336614370346,0.32063138484954834,0.9364657402038574,0.11739682105806079,0,0.0,0.0
walk,507336.112,0.08221262693405151,0.32335296273231506,0.9353559613227844,0.11744433184605522,0,0.0,0.0
walk,507336.127,0.08221262693405151,0.32335296273231506,0.9353559613227844,0.11744433184605522,0,0.0,0.0
walk,507336.15,0.08715590089559555,0.3261038661003113,0.9337688088417053,0.11889461336768045,0,0.0,0.0
walk,507336.169,0.08744476735591888,0.32592740654945374,0.9336369633674622,0.12019467107987962,0,0.0,0.0
walk,507336.187,0.08589106053113937,0.3252536356449127,0.9338529109954834,0.12145591317784545,0,0.0,0.0
walk,507336.203,0.08397418260574341,0.3241088390350342,0.934235155582428,0.12290838534834048,0,0.0,0.0
walk,507336.224,0.08301734924316406,0.3225858211517334,0.9345477819442749,0.12516769143647416,0,0.0,0.0
walk,507336.239,0.08301734924316406,0.3225858211517334,0.9345477819442749,0.12516769143647416,0,0.0,0.0
walk,507336.262,0.0806221291422844,0.3190653324127197,0.9352154731750488,0.1306499317982794,0,0.0,0.0
walk,507336.275,0.07679568231105804,0.3174227476119995,0.9359499216079712,0.13169269804685638,0,0.0,0.0
walk,507336.297,0.07258889079093933,0.3154287338256836,0.9369966983795166,0.13142584995636256,0,0.0,0.0
walk,507336.313,0.06984416395425797,0.3127974271774292,0.9381566047668457,0.13092649558074992,0,0.0,0.0
walk,507336.342,0.06922999024391174,0.309680700302124,0.9391462206840515,0.1315653772315374,0,0.0,0.0
walk,507336.359,0.07018426060676575,0.3070175051689148,0.9397577047348022,0.13292809136714936,0,0.0,0.0
walk,507336.376,0.07171965390443802,0.30554041266441345,0.940004289150238,0.13376577982370266,0,0.0,0.0
walk,507336.394,0.07303269952535629,0.3044770658016205,0.9402651190757751,0.13364672480196862,0,0.0,0.0
walk,507336.42,0.07394935935735703,0.3026083707809448,0.9408650398254395,0.13316397042072972,0,0.0,0.0
walk,507336.444,0.07394935935735703,0.3026083707809448,0.9408650398254395,0.13316397042072972,0,0.0,0.0
walk,507336.46,0.07569121569395065,0.295028954744339,0.9429118633270264,0.13470699212138107,0,0.0,0.0
walk,507336.478,0.07594676315784454,0.2909998595714569,0.9439746737480164,0.13587857159083144,0,0.0,0.0
walk,507336.496,0.07510396838188171,0.28775355219841003,0.9449145197868347,0.13672540885477638,0,0.0,0.0
walk,507336.512,0.07412541657686234,0.2846989035606384,0.9457771182060242,0.13768659922659562,0,0.0,0.0
walk,507336.531,0.07384717464447021,0.2814849019050598,0.9465854167938232,0.13888446100911328,0,0.0,0.0
walk,507336.55,0.074314646422863,0.2781674563884735,0.94731605052948,0.14032996808465156,0,0.0,0.0
walk,507336.562,0.0745415911078453,0.27507394552230835,0.9480053782463074,0.14164631483373183,0,0.0,0.0
walk,507336.584,0.0745415911078453,0.27507394552230835,0.9480053782463074,0.14164631483373183,0,0.0,0.0
walk,507336.603,0.07182569056749344,0.27201777696609497,0.9491451978683472,0.14131805458745408,0,0.0,0.0
walk,507336.621,0.0703015848994255,0.27172383666038513,0.9495102763175964,0.14019300595418777,0,0.0,0.0
walk,507336.636,0.0703015848994255,0.27172383666038513,0.9495102763175964,0.14019300595418777,0,0.0,0.0
walk,507336.662,0.07222794741392136,0.26479971408843994,0.9511966109275818,0.14102922530785925,0,0.0,0.0
walk,507336.674,0.0752306804060936,0.2596036195755005,0.9521844387054443,0.14244683259424548,0,0.0,0.0
walk,507336.691,0.0787457525730133,0.2573082149028778,0.952484667301178,0.14270440620866798,0,0.0,0.0
walk,507336.704,0.0787457525730133,0.2573082149028778,0.952484667301178,0.14270440620866798,0,0.0,0.0
walk,507336.725,0.08220478892326355,0.25895968079566956,0.9520235657691956,0.14083105701652884,0,0.0,0.0
walk,507336.74,0.0861375480890274,0.2631045877933502,0.9510020613670349,0.1376640038897319,0,0.0,0.0
walk,507336.763,0.09078488498926163,0.26826611161231995,0.9495957493782043,0.1343849350959378,0,0.0,0.0
walk,507336.779,0.09525977075099945,0.27362319827079773,0.9480054378509521,0.13168755161195475,0,0.0,0.0
walk,507336.796,0.09914476424455643,0.27870500087738037,0.9463869333267212,0.12979064156276818,0,0.0,0.0
walk,507336.813,0.1022554486989975,0.282478004693985,0.9450708627700806,0.12880630581802754,0,0.0,0.0
walk,507336.835,0.10465327650308609,0.2834886312484741,0.9445008635520935,0.12884101217929395,0,0.0,0.0
walk,507336.858,0.10643602162599564,0.2811497151851654,0.9448560476303101,0.1298971139331443,0,0.0,0.0
walk,507336.87,0.10778481513261795,0.27706465125083923,0.9456735253334045,0.13160241691385816,0,0.0,0.0
walk,507336.89,0.10913687199354172,0.2736341059207916,0.946273148059845,0.13334409814200646,0,0.0,0.0
walk,507336.909,0.11073076725006104,0.27175453305244446,0.9463549256324768,0.13527943554291605,0,0.0,0.0
walk,507336.926,0.11247687041759491,0.2715822756290436,0.9459500908851624,0.13700527996966705,0,0.0,0.0
walk,507336.941,0.114427849650383,0.27273237705230713,0.9452254176139832,0.13810223614503375,0,0.0,0.0
walk,507336.96,0.11493401229381561,0.27462756633758545,0.9445301294326782,0.1386820363977551,0,0.0,0.0
walk,507336.974,0.11493401229381561,0.27462756633758545,0.9445301294326782,0.1386820363977551,0,0.0,0.0
walk,507336.992,0.11285876482725143,0.2759738266468048,0.944322407245636,0.13912777358023723,0,0.0,0.0
walk,507337.005,0.10821796953678131,0.2757106125354767,0.9448218941688538,0.13994326530357873,0,0.0,0.0
walk,507337.028,0.10246105492115021,0.273209810256958,0.945938766002655,0.14162620794604472,0,0.0,0.0
walk,507337.05,0.0976385697722435,0.26871106028556824,0.947350800037384,0.14417883839719656,0,0.0,0.0
walk,507337.061,0.09514880180358887,0.2628883123397827,0.9487490057945251,0.1473491253940189,0,0.0,0.0
walk,507337.082,0.09468533098697662,0.2565208971500397,0.9499941468238831,0.15080728902008675,0,0.0,0.0
walk,507337.1,0.09550662338733673,0.25024837255477905,0.9510733485221863,0.1539926058407673,0,0.0,0.0
walk,507337.116,0.09673073142766953,0.24429592490196228,0.9519819617271423,0.15714010061058456,0,0.0,0.0
walk,507337.134,0.09710332751274109,0.23901447653770447,0.9527917504310608,0.16009654618971525,0,0.0,0.0
walk,507337.154,0.0956362709403038,0.2343710958957672,0.9537517428398132,0.16211571829797602,0,0.0,0.0
walk,507337.172,0.09275160729885101,0.2300911694765091,0.9549788236618042,0.16269800069431947,0,0.0,0.0
walk,507337.191,0.09010662883520126,0.2263450026512146,0.9562379717826843,0.16204220603199404,0,0.0,0.0
walk,507337.21,0.08843422681093216,0.22362270951271057,0.9571681022644043,0.16124979170871945,0,0.0,0.0
walk,507337.233,0.08843422681093216,0.22362270951271057,0.9571681022644043,0.16124979170871945,0,0.0,0.0
walk,507337.25,0.08754277974367142,0.22063805162906647,0.9582785964012146,0.15923957914852246,0,0.0,0.0
walk,507337.268,0.08684006333351135,0.21909606456756592,0.9591922163963318,0.15622422954180104,0,0.0,0.0
walk,507337.287,0.08498254418373108,0.21817748248577118,0.9603398442268372,0.15140652862609771,0,0.0,0.0
walk,507337.303,0.08345580101013184,0.21756140887737274,0.9614518284797668,0.14598816444480323,0,0.0,0.0
