Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,507334.85,-13.800000190734863,-38.55000305175781,-25.537500381469727,0,0.0,0.0
walk,507334.85,-13.800000190734863,-38.55000305175781,-25.537500381469727,0,0.0,0.0
walk,507334.948,-13.65000057220459,-38.25,-26.36250114440918,0,0.0,0.0
walk,507334.948,-13.65000057220459,-38.25,-26.36250114440918,0,0.0,0.0
walk,507334.948,-13.65000057220459,-38.25,-26.36250114440918,0,0.0,0.0
walk,507334.948,-13.65000057220459,-38.25,-26.36250114440918,0,0.0,0.0
walk,507334.948,-13.65000057220459,-38.25,-26.36250114440918,0,0.0,0.0
walk,507335.04,-13.443750381469727,-37.85625076293945,-25.950000762939453,0,0.0,0.0
walk,507335.04,-13.443750381469727,-37.85625076293945,-25.950000762939453,0,0.0,0.0
walk,507335.04,-13.443750381469727,-37.85625076293945,-25.950000762939453,0,0.0,0.0
walk,507335.04,-13.443750381469727,-37.85625076293945,-25.950000762939453,0,0.0,0.0
walk,507335.04,-13.443750381469727,-37.85625076293945,-25.950000762939453,0,0.0,0.0
walk,507335.145,-13.687500953674316,-37.81875228881836,-26.812501907348633,0,0.0,0.0
walk,507335.145,-13.687500953674316,-37.81875228881836,-26.812501907348633,0,0.0,0.0
walk,507335.145,-13.687500953674316,-37.81875228881836,-26.812501907348633,0,0.0,0.0
walk,507335.145,-13.687500953674316,-37.81875228881836,-26.812501907348633,0,0.0,0.0
walk,507335.145,-13.687500953674316,-37.81875228881836,-26.812501907348633,0,0.0,0.0
walk,507335.232,-14.756250381469727,-38.025001525878906,-25.837501525878906,0,0.0,0.0
walk,507335.232,-14.756250381469727,-38.025001525878906,-25.837501525878906,0,0.0,0.0
walk,507335.232,-14.756250381469727,-38.025001525878906,-25.837501525878906,0,0.0,0.0
walk,507335.232,-14.756250381469727,-38.025001525878906,-25.837501525878906,0,0.0,0.0
walk,507335.232,-14.756250381469727,-38.025001525878906,-25.837501525878906,0,0.0,0.0
walk,507335.328,-15.318750381469727,-37.556251525878906,-26.156251907348633,0,0.0,0.0
walk,507335.328,-15.318750381469727,-37.556251525878906,-26.156251907348633,0,0.0,0.0
walk,507335.328,-15.318750381469727,-37.556251525878906,-26.156251907348633,0,0.0,0.0
walk,507335.328,-15.318750381469727,-37.556251525878906,-26.156251907348633,0,0.0,0.0
walk,507335.328,-15.318750381469727,-37.556251525878906,-26.156251907348633,0,0.0,0.0
walk,507335.415,-14.756250381469727,-36.41250228881836,-27.825000762939453,0,0.0,0.0
walk,507335.415,-14.756250381469727,-36.41250228881836,-27.825000762939453,0,0.0,0.0
walk,507335.415,-14.756250381469727,-36.41250228881836,-27.825000762939453,0,0.0,0.0
walk,507335.415,-14.756250381469727,-36.41250228881836,-27.825000762939453,0,0.0,0.0
walk,507335.415,-14.756250381469727,-36.41250228881836,-27.825000762939453,0,0.0,0.0
walk,507335.512,-15.90000057220459,-35.71875,-27.825000762939453,0,0.0,0.0
walk,507335.512,-15.90000057220459,-35.71875,-27.825000762939453,0,0.0,0.0
walk,507335.512,-15.90000057220459,-35.71875,-27.825000762939453,0,0.0,0.0
walk,507335.512,-15.90000057220459,-35.71875,-27.825000762939453,0,0.0,0.0
walk,507335.512,-15.90000057220459,-35.71875,-27.825000762939453,0,0.0,0.0
walk,507335.611,-17.212501525878906,-35.10000228881836,-28.087501525878906,0,0.0,0.0
walk,507335.611,-17.212501525878906,-35.10000228881836,-28.087501525878906,0,0.0,0.0
walk,507335.611,-17.212501525878906,-35.10000228881836,-28.087501525878906,0,0.0,0.0
walk,507335.611,-17.212501525878906,-35.10000228881836,-28.087501525878906,0,0.0,0.0
walk,507335.611,-17.212501525878906,-35.10000228881836,-28.087501525878906,0,0.0,0.0
walk,507335.709,-17.025001525878906,-34.125,-28.818750381469727,0,0.0,0.0
walk,507335.709,-17.025001525878906,-34.125,-28.818750381469727,0,0.0,0.0
walk,507335.709,-17.025001525878906,-34.125,-28.818750381469727,0,0.0,0.0
walk,507335.709,-17.025001525878906,-34.125,-28.818750381469727,0,0.0,0.0
walk,507335.709,-17.025001525878906,-34.125,-28.818750381469727,0,0.0,0.0
walk,507335.807,-17.493751525878906,-34.33125305175781,-29.250001907348633,0,0.0,0.0
walk,507335.807,-17.493751525878906,-34.33125305175781,-29.250001907348633,0,0.0,0.0
walk,507335.807,-17.493751525878906,-34.33125305175781,-29.250001907348633,0,0.0,0.0
walk,507335.807,-17.493751525878906,-34.33125305175781,-29.250001907348633,0,0.0,0.0
walk,507335.807,-17.493751525878906,-34.33125305175781,-29.250001907348633,0,0.0,0.0
walk,507335.905,-19.106250762939453,-33.806251525878906,-29.17500114440918,0,0.0,0.0
walk,507335.905,-19.106250762939453,-33.806251525878906,-29.17500114440918,0,0.0,0.0
walk,507335.905,-19.106250762939453,-33.806251525878906,-29.17500114440918,0,0.0,0.0
walk,507335.905,-19.106250762939453,-33.806251525878906,-29.17500114440918,0,0.0,0.0
walk,507335.905,-19.106250762939453,-33.806251525878906,-29.17500114440918,0,0.0,0.0
walk,507335.999,-20.08125114440918,-33.09375,-29.231250762939453,0,0.0,0.0
walk,507335.999,-20.08125114440918,-33.09375,-29.231250762939453,0,0.0,0.0
walk,507335.999,-20.08125114440918,-33.09375,-29.231250762939453,0,0.0,0.0
walk,507335.999,-20.08125114440918,-33.09375,-29.231250762939453,0,0.0,0.0
walk,507335.999,-20.08125114440918,-33.09375,-29.231250762939453,0,0.0,0.0
walk,507336.097,-20.71875,-33.243751525878906,-28.556251525878906,0,0.0,0.0
walk,507336.097,-20.71875,-33.243751525878906,-28.556251525878906,0,0.0,0.0
walk,507336.097,-20.71875,-33.243751525878906,-28.556251525878906,0,0.0,0.0
walk,507336.097,-20.71875,-33.243751525878906,-28.556251525878906,0,0.0,0.0
walk,507336.097,-20.71875,-33.243751525878906,-28.556251525878906,0,0.0,0.0
walk,507336.199,-20.568750381469727,-33.75,-28.293750762939453,0,0.0,0.0
walk,507336.199,-20.568750381469727,-33.75,-28.293750762939453,0,0.0,0.0
walk,507336.199,-20.568750381469727,-33.75,-28.293750762939453,0,0.0,0.0
walk,507336.199,-20.568750381469727,-33.75,-28.293750762939453,0,0.0,0.0
walk,507336.199,-20.568750381469727,-33.75,-28.293750762939453,0,0.0,0.0
walk,507336.303,-20.25,-33.63750076293945,-28.106250762939453,0,0.0,0.0
walk,507336.303,-20.25,-33.63750076293945,-28.106250762939453,0,0.0,0.0
walk,507336.303,-20.25,-33.63750076293945,-28.106250762939453,0,0.0,0.0
walk,507336.303,-20.25,-33.63750076293945,-28.106250762939453,0,0.0,0.0
walk,507336.303,-20.25,-33.63750076293945,-28.106250762939453,0,0.0,0.0
walk,507336.405,-19.725000381469727,-33.431251525878906,-29.062501907348633,0,0.0,0.0
walk,507336.405,-19.725000381469727,-33.431251525878906,-29.062501907348633,0,0.0,0.0
walk,507336.405,-19.725000381469727,-33.431251525878906,-29.062501907348633,0,0.0,0.0
walk,507336.405,-19.725000381469727,-33.431251525878906,-29.062501907348633,0,0.0,0.0
walk,507336.405,-19.725000381469727,-33.431251525878906,-29.062501907348633,0,0.0,0.0
walk,507336.508,-19.387500762939453,-32.55000305175781,-29.793750762939453,0,0.0,0.0
walk,507336.508,-19.387500762939453,-32.55000305175781,-29.793750762939453,0,0.0,0.0
walk,507336.508,-19.387500762939453,-32.55000305175781,-29.793750762939453,0,0.0,0.0
walk,507336.508,-19.387500762939453,-32.55000305175781,-29.793750762939453,0,0.0,0.0
walk,507336.508,-19.387500762939453,-32.55000305175781,-29.793750762939453,0,0.0,0.0
walk,507336.599,-19.14375114440918,-31.481250762939453,-30.806251525878906,0,0.0,0.0
walk,507336.599,-19.14375114440918,-31.481250762939453,-30.806251525878906,0,0.0,0.0
walk,507336.599,-19.14375114440918,-31.481250762939453,-30.806251525878906,0,0.0,0.0
walk,507336.599,-19.14375114440918,-31.481250762939453,-30.806251525878906,0,0.0,0.0
walk,507336.599,-19.14375114440918,-31.481250762939453,-30.806251525878906,0,0.0,0.0
walk,507336.695,-18.131250381469727,-30.48750114440918,-32.23125076293945,0,0.0,0.0
walk,507336.695,-18.131250381469727,-30.48750114440918,-32.23125076293945,0,0.0,0.0
walk,507336.695,-18.131250381469727,-30.48750114440918,-32.23125076293945,0,0.0,0.0
walk,507336.695,-18.131250381469727,-30.48750114440918,-32.23125076293945,0,0.0,0.0
walk,507336.695,-18.131250381469727,-30.48750114440918,-32.23125076293945,0,0.0,0.0
walk,507336.784,-18.731250762939453,-29.625001907348633,-31.98750114440918,0,0.0,0.0
walk,507336.784,-18.731250762939453,-29.625001907348633,-31.98750114440918,0,0.0,0.0
walk,507336.784,-18.731250762939453,-29.625001907348633,-31.98750114440918,0,0.0,0.0
walk,507336.784,-18.731250762939453,-29.625001907348633,-31.98750114440918,0,0.0,0.0
walk,507336.784,-18.731250762939453,-29.625001907348633,-31.98750114440918,0,0.0,0.0
walk,507336.888,-20.662500381469727,-30.375001907348633,-30.58125114440918,0,0.0,0.0
walk,507336.888,-20.662500381469727,-30.375001907348633,-30.58125114440918,0,0.0,0.0
walk,507336.888,-20.662500381469727,-30.375001907348633,-30.58125114440918,0,0.0,0.0
walk,507336.888,-20.662500381469727,-30.375001907348633,-30.58125114440918,0,0.0,0.0
walk,507336.888,-20.662500381469727,-30.375001907348633,-30.58125114440918,0,0.0,0.0
walk,507336.971,-21.243751525878906,-30.39375114440918,-30.48750114440918,0,0.0,0.0
walk,507336.971,-21.243751525878906,-30.39375114440918,-30.48750114440918,0,0.0,0.0
walk,507336.971,-21.243751525878906,-30.39375114440918,-30.48750114440918,0,0.0,0.0
walk,507336.971,-21.243751525878906,-30.39375114440918,-30.48750114440918,0,0.0,0.0
walk,507336.971,-21.243751525878906,-30.39375114440918,-30.48750114440918,0,0.0,0.0
walk,507337.071,-20.943750381469727,-30.30000114440918,-31.275001525878906,0,0.0,0.0
walk,507337.071,-20.943750381469727,-30.30000114440918,-31.275001525878906,0,0.0,0.0
walk,507337.071,-20.943750381469727,-30.30000114440918,-31.275001525878906,0,0.0,0.0
walk,507337.071,-20.943750381469727,-30.30000114440918,-31.275001525878906,0,0.0,0.0
walk,507337.071,-20.943750381469727,-30.30000114440918,-31.275001525878906,0,0.0,0.0
walk,507337.165,-19.087501525878906,-29.718751907348633,-32.64375305175781,0,0.0,0.0
walk,507337.165,-19.087501525878906,-29.718751907348633,-32.64375305175781,0,0.0,0.0
walk,507337.165,-19.087501525878906,-29.718751907348633,-32.64375305175781,0,0.0,0.0
walk,507337.165,-19.087501525878906,-29.718751907348633,-32.64375305175781,0,0.0,0.0
walk,507337.165,-19.087501525878906,-29.718751907348633,-32.64375305175781,0,0.0,0.0
walk,507337.263,-18.46875,-28.837501525878906,-32.8125,0,0.0,0.0
walk,507337.263,-18.46875,-28.837501525878906,-32.8125,0,0.0,0.0
walk,507337.263,-18.46875,-28.837501525878906,-32.8125,0,0.0,0.0
walk,507337.263,-18.46875,-28.837501525878906,-32.8125,0,0.0,0.0
walk,507337.263,-18.46875,-28.837501525878906,-32.8125,0,0.0,0.0
walk,507337.348,-18.543750762939453,-28.275001525878906,-33.03750228881836,0,0.0,0.0
walk,507337.348,-18.543750762939453,-28.275001525878906,-33.03750228881836,0,0.0,0.0
walk,507337.348,-18.543750762939453,-28.275001525878906,-33.03750228881836,0,0.0,0.0
walk,507337.348,-18.543750762939453,-28.275001525878906,-33.03750228881836,0,0.0,0.0
walk,507337.348,-18.543750762939453,-28.275001525878906,-33.03750228881836,0,0.0,0.0
walk,507337.447,-18.356250762939453,-27.543750762939453,-34.23750305175781,0,0.0,0.0
walk,507337.447,-18.356250762939453,-27.543750762939453,-34.23750305175781,0,0.0,0.0
walk,507337.447,-18.356250762939453,-27.543750762939453,-34.23750305175781,0,0.0,0.0
walk,507337.447,-18.356250762939453,-27.543750762939453,-34.23750305175781,0,0.0,0.0
walk,507337.447,-18.356250762939453,-27.543750762939453,-34.23750305175781,0,0.0,0.0
walk,507337.533,-19.443750381469727,-27.01875114440918,-33.91875076293945,0,0.0,0.0
walk,507337.533,-19.443750381469727,-27.01875114440918,-33.91875076293945,0,0.0,0.0
walk,507337.533,-19.443750381469727,-27.01875114440918,-33.91875076293945,0,0.0,0.0
walk,507337.533,-19.443750381469727,-27.01875114440918,-33.91875076293945,0,0.0,0.0
walk,507337.533,-19.443750381469727,-27.01875114440918,-33.91875076293945,0,0.0,0.0
walk,507337.63,-18.975000381469727,-26.868751525878906,-33.73125076293945,0,0.0,0.0
walk,507337.63,-18.975000381469727,-26.868751525878906,-33.73125076293945,0,0.0,0.0
walk,507337.63,-18.975000381469727,-26.868751525878906,-33.73125076293945,0,0.0,0.0
walk,507337.63,-18.975000381469727,-26.868751525878906,-33.73125076293945,0,0.0,0.0
walk,507337.63,-18.975000381469727,-26.868751525878906,-33.73125076293945,0,0.0,0.0
walk,507337.713,-17.418750762939453,-27.337501525878906,-34.59375,0,0.0,0.0
walk,507337.713,-17.418750762939453,-27.337501525878906,-34.59375,0,0.0,0.0
walk,507337.713,-17.418750762939453,-27.337501525878906,-34.59375,0,0.0,0.0
walk,507337.713,-17.418750762939453,-27.337501525878906,-34.59375,0,0.0,0.0
walk,507337.713,-17.418750762939453,-27.337501525878906,-34.59375,0,0.0,0.0
walk,507337.814,-18.01875114440918,-27.11250114440918,-34.462501525878906,0,0.0,0.0
walk,507337.814,-18.01875114440918,-27.11250114440918,-34.462501525878906,0,0.0,0.0
walk,507337.814,-18.01875114440918,-27.11250114440918,-34.462501525878906,0,0.0,0.0
walk,507337.814,-18.01875114440918,-27.11250114440918,-34.462501525878906,0,0.0,0.0
walk,507337.814,-18.01875114440918,-27.11250114440918,-34.462501525878906,0,0.0,0.0
walk,507337.894,-19.912500381469727,-25.950000762939453,-33.431251525878906,0,0.0,0.0
walk,507337.894,-19.912500381469727,-25.950000762939453,-33.431251525878906,0,0.0,0.0
walk,507337.894,-19.912500381469727,-25.950000762939453,-33.431251525878906,0,0.0,0.0
walk,507337.894,-19.912500381469727,-25.950000762939453,-33.431251525878906,0,0.0,0.0
walk,507337.894,-19.912500381469727,-25.950000762939453,-33.431251525878906,0,0.0,0.0
walk,507337.991,-21.11250114440918,-23.887500762939453,-33.22500228881836,0,0.0,0.0
walk,507337.991,-21.11250114440918,-23.887500762939453,-33.22500228881836,0,0.0,0.0
walk,507337.991,-21.11250114440918,-23.887500762939453,-33.22500228881836,0,0.0,0.0
walk,507337.991,-21.11250114440918,-23.887500762939453,-33.22500228881836,0,0.0,0.0
walk,507337.991,-21.11250114440918,-23.887500762939453,-33.22500228881836,0,0.0,0.0
walk,507338.08,-20.756250381469727,-23.418750762939453,-33.91875076293945,0,0.0,0.0
walk,507338.08,-20.756250381469727,-23.418750762939453,-33.91875076293945,0,0.0,0.0
walk,507338.08,-20.756250381469727,-23.418750762939453,-33.91875076293945,0,0.0,0.0
walk,507338.08,-20.756250381469727,-23.418750762939453,-33.91875076293945,0,0.0,0.0
walk,507338.08,-20.756250381469727,-23.418750762939453,-33.91875076293945,0,0.0,0.0
walk,507338.174,-21.01875114440918,-23.71875,-33.431251525878906,0,0.0,0.0
walk,507338.174,-21.01875114440918,-23.71875,-33.431251525878906,0,0.0,0.0
walk,507338.174,-21.01875114440918,-23.71875,-33.431251525878906,0,0.0,0.0
walk,507338.174,-21.01875114440918,-23.71875,-33.431251525878906,0,0.0,0.0
walk,507338.174,-21.01875114440918,-23.71875,-33.431251525878906,0,0.0,0.0
walk,507338.26,-21.431251525878906,-23.381250381469727,-32.90625,0,0.0,0.0
walk,507338.26,-21.431251525878906,-23.381250381469727,-32.90625,0,0.0,0.0
walk,507338.26,-21.431251525878906,-23.381250381469727,-32.90625,0,0.0,0.0
walk,507338.26,-21.431251525878906,-23.381250381469727,-32.90625,0,0.0,0.0
walk,507338.26,-21.431251525878906,-23.381250381469727,-32.90625,0,0.0,0.0
walk,507338.357,-22.068750381469727,-22.200000762939453,-32.66250228881836,0,0.0,0.0
walk,507338.357,-22.068750381469727,-22.200000762939453,-32.66250228881836,0,0.0,0.0
walk,507338.357,-22.068750381469727,-22.200000762939453,-32.66250228881836,0,0.0,0.0
walk,507338.357,-22.068750381469727,-22.200000762939453,-32.66250228881836,0,0.0,0.0
walk,507338.357,-22.068750381469727,-22.200000762939453,-32.66250228881836,0,0.0,0.0
walk,507338.442,-22.087501525878906,-20.55000114440918,-32.73750305175781,0,0.0,0.0
walk,507338.442,-22.087501525878906,-20.55000114440918,-32.73750305175781,0,0.0,0.0
walk,507338.442,-22.087501525878906,-20.55000114440918,-32.73750305175781,0,0.0,0.0
walk,507338.442,-22.087501525878906,-20.55000114440918,-32.73750305175781,0,0.0,0.0
walk,507338.442,-22.087501525878906,-20.55000114440918,-32.73750305175781,0,0.0,0.0
walk,507338.532,-22.818750381469727,-21.037500381469727,-32.38125228881836,0,0.0,0.0
walk,507338.532,-22.818750381469727,-21.037500381469727,-32.38125228881836,0,0.0,0.0
walk,507338.532,-22.818750381469727,-21.037500381469727,-32.38125228881836,0,0.0,0.0
walk,507338.532,-22.818750381469727,-21.037500381469727,-32.38125228881836,0,0.0,0.0
walk,507338.532,-22.818750381469727,-21.037500381469727,-32.38125228881836,0,0.0,0.0
walk,507338.631,-22.61250114440918,-21.618751525878906,-32.28750228881836,0,0.0,0.0
walk,507338.631,-22.61250114440918,-21.618751525878906,-32.28750228881836,0,0.0,0.0
walk,507338.631,-22.61250114440918,-21.618751525878906,-32.28750228881836,0,0.0,0.0
walk,507338.631,-22.61250114440918,-21.618751525878906,-32.28750228881836,0,0.0,0.0
walk,507338.631,-22.61250114440918,-21.618751525878906,-32.28750228881836,0,0.0,0.0
walk,507338.732,-21.412500381469727,-22.012500762939453,-32.23125076293945,0,0.0,0.0
walk,507338.732,-21.412500381469727,-22.012500762939453,-32.23125076293945,0,0.0,0.0
walk,507338.732,-21.412500381469727,-22.012500762939453,-32.23125076293945,0,0.0,0.0
walk,507338.732,-21.412500381469727,-22.012500762939453,-32.23125076293945,0,0.0,0.0
walk,507338.732,-21.412500381469727,-22.012500762939453,-32.23125076293945,0,0.0,0.0
walk,507338.818,-20.512500762939453,-22.6875,-31.80000114440918,0,0.0,0.0
walk,507338.818,-20.512500762939453,-22.6875,-31.80000114440918,0,0.0,0.0
walk,507338.818,-20.512500762939453,-22.6875,-31.80000114440918,0,0.0,0.0
walk,507338.818,-20.512500762939453,-22.6875,-31.80000114440918,0,0.0,0.0
walk,507338.818,-20.512500762939453,-22.6875,-31.80000114440918,0,0.0,0.0
walk,507338.912,-19.98750114440918,-22.912500381469727,-31.818750381469727,0,0.0,0.0
walk,507338.912,-19.98750114440918,-22.912500381469727,-31.818750381469727,0,0.0,0.0
walk,507338.912,-19.98750114440918,-22.912500381469727,-31.818750381469727,0,0.0,0.0
walk,507338.912,-19.98750114440918,-22.912500381469727,-31.818750381469727,0,0.0,0.0
walk,507338.912,-19.98750114440918,-22.912500381469727,-31.818750381469727,0,0.0,0.0
walk,507339.008,-19.537500381469727,-24.281251907348633,-31.087501525878906,0,0.0,0.0
walk,507339.008,-19.537500381469727,-24.281251907348633,-31.087501525878906,0,0.0,0.0
walk,507339.008,-19.537500381469727,-24.281251907348633,-31.087501525878906,0,0.0,0.0
walk,507339.008,-19.537500381469727,-24.281251907348633,-31.087501525878906,0,0.0,0.0
walk,507339.008,-19.537500381469727,-24.281251907348633,-31.087501525878906,0,0.0,0.0
walk,507339.111,-17.287500381469727,-27.056251525878906,-29.606250762939453,0,0.0,0.0
walk,507339.111,-17.287500381469727,-27.056251525878906,-29.606250762939453,0,0.0,0.0
walk,507339.111,-17.287500381469727,-27.056251525878906,-29.606250762939453,0,0.0,0.0
walk,507339.111,-17.287500381469727,-27.056251525878906,-29.606250762939453,0,0.0,0.0
walk,507339.111,-17.287500381469727,-27.056251525878906,-29.606250762939453,0,0.0,0.0
walk,507339.194,-15.693750381469727,-29.100000381469727,-28.781251907348633,0,0.0,0.0
walk,507339.194,-15.693750381469727,-29.100000381469727,-28.781251907348633,0,0.0,0.0
walk,507339.194,-15.693750381469727,-29.100000381469727,-28.781251907348633,0,0.0,0.0
walk,507339.194,-15.693750381469727,-29.100000381469727,-28.781251907348633,0,0.0,0.0
walk,507339.194,-15.693750381469727,-29.100000381469727,-28.781251907348633,0,0.0,0.0
walk,507339.291,-13.74375057220459,-30.937501907348633,-28.368751525878906,0,0.0,0.0
walk,507339.291,-13.74375057220459,-30.937501907348633,-28.368751525878906,0,0.0,0.0
walk,507339.291,-13.74375057220459,-30.937501907348633,-28.368751525878906,0,0.0,0.0
