Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,507335.996,0.14234758913516998,-0.2956121265888214,-0.7863585948944092,0.5234413146972656,0,0.0,0.0
walk,507336.018,0.1427401900291443,-0.2944431006908417,-0.7864290475845337,0.5238872170448303,0,0.0,0.0
walk,507336.042,0.1439383625984192,-0.29301637411117554,-0.7862002849578857,0.5247020125389099,0,0.0,0.0
walk,507336.059,0.14588840305805206,-0.29221653938293457,-0.7854575514793396,0.5257208943367004,0,0.0,0.0
walk,507336.079,0.14810948073863983,-0.2926720380783081,-0.784558892250061,0.5261881947517395,0,0.0,0.0
walk,507336.095,0.14986295998096466,-0.2946029603481293,-0.7836020588874817,0.5260398983955383,0,0.0,0.0
walk,507336.111,0.15030238032341003,-0.2978677451610565,-0.7826029062271118,0.5255632400512695,0,0.0,0.0
walk,507336.125,0.15030238032341003,-0.2978677451610565,-0.7826029062271118,0.5255632400512695,0,0.0,0.0
walk,507336.149,0.1486242413520813,-0.3030688762664795,-0.7819346189498901,0.5240594744682312,0,0.0,0.0
walk,507336.171,0.14828434586524963,-0.30312851071357727,-0.7827028036117554,0.522973358631134,0,0.0,0.0
walk,507336.188,0.14887534081935883,-0.30166754126548767,-0.7839307188987732,0.5218097567558289,0,0.0,0.0
walk,507336.202,0.1494378000497818,-0.29961076378822327,-0.7853983640670776,0.5206257700920105,0,0.0,0.0
walk,507336.223,0.1494378000497818,-0.29961076378822327,-0.7853983640670776,0.5206257700920105,0,0.0,0.0
walk,507336.24,0.1494378000497818,-0.29961076378822327,-0.7853983640670776,0.5206257700920105,0,0.0,0.0
walk,507336.261,0.14808502793312073,-0.2962847054004669,-0.7898415923118591,0.5161747932434082,0,0.0,0.0
walk,507336.274,0.14820124208927155,-0.2938351333141327,-0.7920159101486206,0.5142062902450562,0,0.0,0.0
walk,507336.299,0.1518998146057129,-0.2858164608478546,-0.7938432097434998,0.5148285031318665,0,0.0,0.0
walk,507336.325,0.1524234265089035,-0.28193536400794983,-0.7940739989280701,0.5164552330970764,0,0.0,0.0
walk,507336.346,0.15102963149547577,-0.27907896041870117,-0.794893205165863,0.5171554088592529,0,0.0,0.0
walk,507336.363,0.14870764315128326,-0.27761754393577576,-0.795981228351593,0.5169414281845093,0,0.0,0.0
walk,507336.386,0.14503099024295807,-0.277499794960022,-0.796571671962738,0.517139732837677,0,0.0,0.0
walk,507336.403,0.14503099024295807,-0.277499794960022,-0.796571671962738,0.517139732837677,0,0.0,0.0
walk,507336.425,0.14325878024101257,-0.2766173779964447,-0.7964348196983337,0.5183157920837402,0,0.0,0.0
walk,507336.447,0.13731564581394196,-0.27187395095825195,-0.7983208894729614,0.5195313096046448,0,0.0,0.0
walk,507336.468,0.13459405303001404,-0.2689482867717743,-0.7996503710746765,0.5197215676307678,0,0.0,0.0
walk,507336.481,0.13316071033477783,-0.2659151256084442,-0.800775408744812,0.5199192762374878,0,0.0,0.0
walk,507336.506,0.13198542594909668,-0.26292166113853455,-0.8018560409545898,0.5200759172439575,0,0.0,0.0
walk,507336.518,0.13198542594909668,-0.26292166113853455,-0.8018560409545898,0.5200759172439575,0,0.0,0.0
walk,507336.532,0.13021984696388245,-0.2602497935295105,-0.8029636740684509,0.5201559066772461,0,0.0,0.0
walk,507336.547,0.12784689664840698,-0.2579825520515442,-0.8041291236877441,0.5200735926628113,0,0.0,0.0
walk,507336.563,0.12580828368663788,-0.25572311878204346,-0.8051642179489136,0.5200851559638977,0,0.0,0.0
walk,507336.585,0.12580828368663788,-0.25572311878204346,-0.8051642179489136,0.5200851559638977,0,0.0,0.0
walk,507336.602,0.12616132199764252,-0.25146758556365967,-0.8051080107688904,0.5221575498580933,0,0.0,0.0
walk,507336.62,0.12616132199764252,-0.25146758556365967,-0.8051080107688904,0.5221575498580933,0,0.0,0.0
walk,507336.638,0.12616132199764252,-0.25146758556365967,-0.8051080107688904,0.5221575498580933,0,0.0,0.0
walk,507336.661,0.1262897104024887,-0.24839511513710022,-0.8037906289100647,0.5256152749061584,0,0.0,0.0
walk,507336.673,0.12205170840024948,-0.24584372341632843,-0.8043879270553589,0.5269006490707397,0,0.0,0.0
walk,507336.694,0.11244184523820877,-0.24446921050548553,-0.8059492111206055,0.5272926092147827,0,0.0,0.0
walk,507336.713,0.1107824519276619,-0.24808254837989807,-0.8047325611114502,0.5278141498565674,0,0.0,0.0
walk,507336.73,0.11046088486909866,-0.25385451316833496,-0.8021551370620728,0.5290589928627014,0,0.0,0.0
walk,507336.748,0.11043866723775864,-0.26079070568084717,-0.798885703086853,0.5306346416473389,0,0.0,0.0
walk,507336.766,0.1108531653881073,-0.26768577098846436,-0.7955085635185242,0.5321860909461975,0,0.0,0.0
walk,507336.782,0.1108531653881073,-0.26768577098846436,-0.7955085635185242,0.5321860909461975,0,0.0,0.0
walk,507336.801,0.11164902150630951,-0.2739356458187103,-0.7924191355705261,0.5334469676017761,0,0.0,0.0
walk,507336.815,0.11222199350595474,-0.27866849303245544,-0.7900562882423401,0.5343791842460632,0,0.0,0.0
walk,507336.844,0.11153022199869156,-0.2808542549610138,-0.788852334022522,0.5351577997207642,0,0.0,0.0
walk,507336.861,0.1090565025806427,-0.28014376759529114,-0.7890278697013855,0.5357808470726013,0,0.0,0.0
walk,507336.887,0.10241997241973877,-0.27621832489967346,-0.7916162014007568,0.5353105068206787,0,0.0,0.0
walk,507336.891,0.10241997241973877,-0.27621832489967346,-0.7916162014007568,0.5353105068206787,0,0.0,0.0
walk,507336.91,0.09981869161128998,-0.2759494185447693,-0.793280303478241,0.5334740281105042,0,0.0,0.0
walk,507336.924,0.09803547710180283,-0.2771226167678833,-0.7948492169380188,0.5308548212051392,0,0.0,0.0
walk,507336.941,0.09691061824560165,-0.2794369161128998,-0.7958829998970032,0.5282930731773376,0,0.0,0.0
walk,507336.959,0.09691061824560165,-0.2794369161128998,-0.7958829998970032,0.5282930731773376,0,0.0,0.0
walk,507336.975,0.09739049524068832,-0.28132763504981995,-0.7965171337127686,0.526241660118103,0,0.0,0.0
walk,507336.991,0.09952977299690247,-0.28105610609054565,-0.7972292900085449,0.5249064564704895,0,0.0,0.0
walk,507337.003,0.10266097635030746,-0.27782773971557617,-0.798439621925354,0.5241819024085999,0,0.0,0.0
walk,507337.03,0.10266097635030746,-0.27782773971557617,-0.798439621925354,0.5241819024085999,0,0.0,0.0
walk,507337.049,0.10606405138969421,-0.26549819111824036,-0.8028275370597839,0.5231912732124329,0,0.0,0.0
walk,507337.069,0.10424689948558807,-0.2594149112701416,-0.805575430393219,0.5223836898803711,0,0.0,0.0
walk,507337.085,0.1004982739686966,-0.25429973006248474,-0.808502733707428,0.5211094617843628,0,0.0,0.0
walk,507337.102,0.09577590972185135,-0.2501455545425415,-0.8112784028053284,0.5196937322616577,0,0.0,0.0
walk,507337.122,0.09088610112667084,-0.24653004109859467,-0.814071774482727,0.5179283618927002,0,0.0,0.0
walk,507337.144,0.08704623579978943,-0.24285776913166046,-0.8167315721511841,0.5161323547363281,0,0.0,0.0
walk,507337.163,0.08499154448509216,-0.23843766748905182,-0.8189031481742859,0.5150937438011169,0,0.0,0.0
walk,507337.18,0.08428547531366348,-0.23332545161247253,-0.8202105760574341,0.5154705047607422,0,0.0,0.0
walk,507337.201,0.08379443734884262,-0.2287568897008896,-0.8206325769424438,0.5169245004653931,0,0.0,0.0
walk,507337.215,0.0832347422838211,-0.22560952603816986,-0.8207762241363525,0.518168568611145,0,0.0,0.0
walk,507337.245,0.0832347422838211,-0.22560952603816986,-0.8207762241363525,0.518168568611145,0,0.0,0.0
walk,507337.261,0.08172251284122467,-0.2210557907819748,-0.8181779384613037,0.5244432091712952,0,0.0,0.0
walk,507337.267,0.08172251284122467,-0.2210557907819748,-0.8181779384613037,0.5244432091712952,0,0.0,0.0
walk,507337.286,0.08265452086925507,-0.21907006204128265,-0.815418541431427,0.5294045209884644,0,0.0,0.0
walk,507337.304,0.08355408161878586,-0.21752360463142395,-0.8121920228004456,0.5348329544067383,0,0.0,0.0
walk,507337.318,0.08355408161878586,-0.21752360463142395,-0.8121920228004456,0.5348329544067383,0,0.0,0.0
walk,507337.337,0.08477272093296051,-0.21726860105991364,-0.8087923526763916,0.5398730635643005,0,0.0,0.0
walk,507337.351,0.08885741978883743,-0.21849282085895538,-0.8048694133758545,0.5445645451545715,0,0.0,0.0
walk,507337.368,0.09434071183204651,-0.2197524756193161,-0.8008472919464111,0.5490466952323914,0,0.0,0.0
walk,507337.388,0.09712553024291992,-0.22038328647613525,-0.7974865436553955,0.5531845092773438,0,0.0,0.0
walk,507337.403,0.09642107039690018,-0.2202334851026535,-0.7950736880302429,0.556828498840332,0,0.0,0.0
walk,507337.421,0.09642107039690018,-0.2202334851026535,-0.7950736880302429,0.556828498840332,0,0.0,0.0
walk,507337.444,0.09642107039690018,-0.2202334851026535,-0.7950736880302429,0.556828498840332,0,0.0,0.0
walk,507337.461,0.09870859235525131,-0.20964697003364563,-0.7872521281242371,0.5714357495307922,0,0.0,0.0
walk,507337.478,0.10471659898757935,-0.2079484462738037,-0.7838965654373169,0.5755850076675415,0,0.0,0.0
walk,507337.498,0.1111210286617279,-0.2089291661977768,-0.7809778451919556,0.5779916048049927,0,0.0,0.0
walk,507337.513,0.1180187314748764,-0.21040309965610504,-0.77840656042099,0.5795561075210571,0,0.0,0.0
walk,507337.532,0.12543167173862457,-0.21117088198661804,-0.7755667567253113,0.5815238356590271,0,0.0,0.0
walk,507337.549,0.13238561153411865,-0.21167975664138794,-0.7722656726837158,0.5841844081878662,0,0.0,0.0
walk,507337.573,0.1380063146352768,-0.21138814091682434,-0.7695696353912354,0.5865423083305359,0,0.0,0.0
walk,507337.586,0.14182302355766296,-0.2100827544927597,-0.7684066891670227,0.5876245498657227,0,0.0,0.0
walk,507337.605,0.14426451921463013,-0.20842324197292328,-0.7678610682487488,0.5883340239524841,0,0.0,0.0
walk,507337.608,0.14426451921463013,-0.20842324197292328,-0.7678610682487488,0.5883340239524841,0,0.0,0.0
walk,507337.636,0.14426451921463013,-0.20842324197292328,-0.7678610682487488,0.5883340239524841,0,0.0,0.0
walk,507337.655,0.14806638658046722,-0.20579169690608978,-0.7656506299972534,0.5911896824836731,0,0.0,0.0
walk,507337.672,0.15052364766597748,-0.20460103452205658,-0.7642444372177124,0.5927996635437012,0,0.0,0.0
walk,507337.685,0.1514333188533783,-0.20386482775211334,-0.7634816765785217,0.5938037037849426,0,0.0,0.0
walk,507337.703,0.1498854011297226,-0.20389921963214874,-0.7628896236419678,0.594944417476654,0,0.0,0.0
walk,507337.717,0.1498854011297226,-0.20389921963214874,-0.7628896236419678,0.594944417476654,0,0.0,0.0
walk,507337.742,0.1498854011297226,-0.20389921963214874,-0.7628896236419678,0.594944417476654,0,0.0,0.0
walk,507337.757,0.1428176760673523,-0.20857302844524384,-0.7596601247787476,0.5991801619529724,0,0.0,0.0
walk,507337.772,0.13906218111515045,-0.2138310819864273,-0.7566160559654236,0.6020548939704895,0,0.0,0.0
walk,507337.794,0.13406845927238464,-0.21863803267478943,-0.7545055150985718,0.6041063666343689,0,0.0,0.0
walk,507337.811,0.12717893719673157,-0.22164922952651978,-0.7541139721870422,0.6049870252609253,0,0.0,0.0
walk,507337.833,0.12021490186452866,-0.22223393619060516,-0.7542110681533813,0.606074333190918,0,0.0,0.0
walk,507337.847,0.11435166746377945,-0.22101852297782898,-0.7531650066375732,0.6089474558830261,0,0.0,0.0
walk,507337.862,0.10823046416044235,-0.21972008049488068,-0.7513516545295715,0.6127641797065735,0,0.0,0.0
walk,507337.878,0.10325716435909271,-0.21610859036445618,-0.7503058910369873,0.6161786317825317,0,0.0,0.0
walk,507337.892,0.09963925182819366,-0.21174557507038116,-0.7509704828262329,0.6174780130386353,0,0.0,0.0
walk,507337.909,0.10151330381631851,-0.20407839119434357,-0.7511317729949951,0.6195547580718994,0,0.0,0.0
walk,507337.927,0.10151330381631851,-0.20407839119434357,-0.7511317729949951,0.6195547580718994,0,0.0,0.0
walk,507337.947,0.10151330381631851,-0.20407839119434357,-0.7511317729949951,0.6195547580718994,0,0.0,0.0
walk,507337.972,0.109250508248806,-0.19279807806015015,-0.7476739287376404,0.6260007619857788,0,0.0,0.0
walk,507337.978,0.109250508248806,-0.19279807806015015,-0.7476739287376404,0.6260007619857788,0,0.0,0.0
walk,507337.997,0.10919618606567383,-0.19547291100025177,-0.7478867769241333,0.6249254941940308,0,0.0,0.0
walk,507338.01,0.11250438541173935,-0.19678564369678497,-0.7471354603767395,0.6248254179954529,0,0.0,0.0
walk,507338.035,0.11250438541173935,-0.19678564369678497,-0.7471354603767395,0.6248254179954529,0,0.0,0.0
walk,507338.051,0.12638385593891144,-0.19565176963806152,-0.7401816248893738,0.6307762861251831,0,0.0,0.0
walk,507338.069,0.13046935200691223,-0.19785939157009125,-0.7369529604911804,0.6330322027206421,0,0.0,0.0
walk,507338.086,0.13163428008556366,-0.2016795128583908,-0.7350929975509644,0.6337476372718811,0,0.0,0.0
walk,507338.103,0.13186682760715485,-0.20609410107135773,-0.7339562177658081,0.6335965394973755,0,0.0,0.0
walk,507338.117,0.13186682760715485,-0.20609410107135773,-0.7339562177658081,0.6335965394973755,0,0.0,0.0
walk,507338.136,0.1320066899061203,-0.20927445590496063,-0.7328851222991943,0.6337648034095764,0,0.0,0.0
walk,507338.154,0.13084156811237335,-0.21049045026302338,-0.7316552996635437,0.6350234150886536,0,0.0,0.0
walk,507338.172,0.12953916192054749,-0.2100878655910492,-0.7304943203926086,0.6367579698562622,0,0.0,0.0
walk,507338.19,0.13141551613807678,-0.20818781852722168,-0.7288735508918762,0.6388514041900635,0,0.0,0.0
walk,507338.209,0.13141551613807678,-0.20818781852722168,-0.7288735508918762,0.6388514041900635,0,0.0,0.0
walk,507338.223,0.13287726044654846,-0.20741862058639526,-0.7265163064002991,0.641478955745697,0,0.0,0.0
walk,507338.243,0.13287726044654846,-0.20741862058639526,-0.7265163064002991,0.641478955745697,0,0.0,0.0
walk,507338.258,0.12538538873195648,-0.2085084170103073,-0.728537380695343,0.6403405666351318,0,0.0,0.0
walk,507338.279,0.11147074401378632,-0.20082728564739227,-0.7320529222488403,0.6413588523864746,0,0.0,0.0
walk,507338.299,0.10993307828903198,-0.19466829299926758,-0.7304101586341858,0.6453835964202881,0,0.0,0.0
walk,507338.316,0.10838440805673599,-0.19099438190460205,-0.7280464172363281,0.6494015455245972,0,0.0,0.0
walk,507338.338,0.10664067417383194,-0.1896163523197174,-0.7265241742134094,0.6517944931983948,0,0.0,0.0
walk,507338.343,0.10664067417383194,-0.1896163523197174,-0.7265241742134094,0.6517944931983948,0,0.0,0.0
walk,507338.361,0.10670442134141922,-0.1894427239894867,-0.7252931594848633,0.6532039642333984,0,0.0,0.0
walk,507338.373,0.10843677818775177,-0.1899658739566803,-0.7243262529373169,0.6538393497467041,0,0.0,0.0
walk,507338.396,0.10963260382413864,-0.1910112351179123,-0.7235944867134094,0.6541455388069153,0,0.0,0.0
walk,507338.411,0.10882335901260376,-0.19262032210826874,-0.7238081097602844,0.6535722613334656,0,0.0,0.0
walk,507338.43,0.10882335901260376,-0.19262032210826874,-0.7238081097602844,0.6535722613334656,0,0.0,0.0
walk,507338.446,0.10263095051050186,-0.1970430612564087,-0.7276411652565002,0.6489832401275635,0,0.0,0.0
walk,507338.462,0.10039595514535904,-0.20053201913833618,-0.7294099926948547,0.6462728977203369,0,0.0,0.0
walk,507338.474,0.10039595514535904,-0.20053201913833618,-0.7294099926948547,0.6462728977203369,0,0.0,0.0
walk,507338.498,0.10016875714063644,-0.2051328420639038,-0.7308228611946106,0.6432610154151917,0,0.0,0.0
walk,507338.511,0.10171262919902802,-0.2096421867609024,-0.7321904897689819,0.6400014162063599,0,0.0,0.0
walk,507338.529,0.10440574586391449,-0.21231889724731445,-0.7339509129524231,0.6366601586341858,0,0.0,0.0
walk,507338.549,0.10440574586391449,-0.21231889724731445,-0.7339509129524231,0.6366601586341858,0,0.0,0.0
walk,507338.57,0.10389819741249084,-0.21266736090183258,-0.7409548163414001,0.6284614205360413,0,0.0,0.0
walk,507338.594,0.1016073003411293,-0.2108762413263321,-0.7455472946166992,0.6239922642707825,0,0.0,0.0
walk,507338.61,0.10080926865339279,-0.20723170042037964,-0.7493647336959839,0.6207616925239563,0,0.0,0.0
walk,507338.629,0.10281767696142197,-0.20077350735664368,-0.7521035075187683,0.6192405223846436,0,0.0,0.0
walk,507338.655,0.11082406342029572,-0.18687328696250916,-0.7563614249229431,0.6170200705528259,0,0.0,0.0
walk,507338.671,0.1126023381948471,-0.18598559498786926,-0.7585211992263794,0.6143090724945068,0,0.0,0.0
walk,507338.688,0.11181138455867767,-0.19006074965000153,-0.7618849873542786,0.6090208292007446,0,0.0,0.0
walk,507338.699,0.11181138455867767,-0.19006074965000153,-0.7618849873542786,0.6090208292007446,0,0.0,0.0
walk,507338.711,0.11051344126462936,-0.19597238302230835,-0.7659201622009277,0.602285623550415,0,0.0,0.0
walk,507338.736,0.11051344126462936,-0.19597238302230835,-0.7659201622009277,0.602285623550415,0,0.0,0.0
walk,507338.754,0.1089111864566803,-0.20144866406917572,-0.7733699679374695,0.591147780418396,0,0.0,0.0
walk,507338.771,0.10641183704137802,-0.20034624636173248,-0.777762770652771,0.5861936211585999,0,0.0,0.0
walk,507338.785,0.10168033093214035,-0.19959460198879242,-0.7831069827079773,0.5801435708999634,0,0.0,0.0
walk,507338.801,0.10168033093214035,-0.19959460198879242,-0.7831069827079773,0.5801435708999634,0,0.0,0.0
walk,507338.822,0.09650466591119766,-0.1989673376083374,-0.7889630794525146,0.573267936706543,0,0.0,0.0
walk,507338.841,0.09397636353969574,-0.19065512716770172,-0.798333466053009,0.563456118106842,0,0.0,0.0
walk,507338.858,0.09397636353969574,-0.19065512716770172,-0.798333466053009,0.563456118106842,0,0.0,0.0
walk,507338.878,0.09621619433164597,-0.18601499497890472,-0.7999637722969055,0.5623156428337097,0,0.0,0.0
walk,507338.892,0.0986563190817833,-0.18473263084888458,-0.8005350828170776,0.5615019202232361,0,0.0,0.0
walk,507338.91,0.10117695480585098,-0.1884857416152954,-0.8013869524002075,0.5585833191871643,0,0.0,0.0
walk,507338.933,0.10370869934558868,-0.19660787284374237,-0.8024605512619019,0.5537570714950562,0,0.0,0.0
walk,507338.954,0.10626094043254852,-0.2066580057144165,-0.8032903671264648,0.5483846068382263,0,0.0,0.0
walk,507338.972,0.11002753674983978,-0.2159722000360489,-0.8040208220481873,0.5429553389549255,0,0.0,0.0
walk,507338.989,0.11508875340223312,-0.22272343933582306,-0.8056310415267944,0.5367564558982849,0,0.0,0.0
walk,507339.006,0.12013551592826843,-0.22715900838375092,-0.8088516592979431,0.5288905501365662,0,0.0,0.0
walk,507339.023,0.12391102313995361,-0.230361670255661,-0.8133708238601685,0.5196224451065063,0,0.0,0.0
walk,507339.046,0.12391102313995361,-0.230361670255661,-0.8133708238601685,0.5196224451065063,0,0.0,0.0
walk,507339.074,0.1421515941619873,-0.24470093846321106,-0.8192211985588074,0.498789519071579,0,0.0,0.0
walk,507339.079,0.1421515941619873,-0.24470093846321106,-0.8192211985588074,0.498789519071579,0,0.0,0.0
walk,507339.097,0.14897900819778442,-0.2537270784378052,-0.8181934356689453,0.4939507246017456,0,0.0,0.0
walk,507339.114,0.15280674397945404,-0.2612500488758087,-0.8192450404167175,0.48706889152526855,0,0.0,0.0
walk,507339.13,0.15280674397945404,-0.2612500488758087,-0.8192450404167175,0.48706889152526855,0,0.0,0.0
walk,507339.145,0.1573113650083542,-0.26042816042900085,-0.8249822854995728,0.47627151012420654,0,0.0,0.0
walk,507339.16,0.1573113650083542,-0.26042816042900085,-0.8249822854995728,0.47627151012420654,0,0.0,0.0
walk,507339.182,0.1628010869026184,-0.2516968548297882,-0.8266910314559937,0.4761579632759094,0,0.0,0.0
