Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,507333.871,507351.352192368,-1.8831514120101929,4.890929698944092,6.884150981903076,3,9.0,8.0,0.0,0.0
walk,507333.885,507351.352192368,-1.2873386144638062,5.065605640411377,6.510870456695557,2,9.0,8.0,0.0,0.0
walk,507333.893,507351.352192368,-0.8446664214134216,5.230710506439209,6.245266914367676,2,9.0,8.0,0.0,0.0
walk,507333.91,507351.352192368,-0.4737788736820221,5.477170944213867,5.9676995277404785,2,9.0,8.0,0.0,0.0
walk,507333.925,507351.352192368,-0.05742774158716202,5.661418437957764,5.793023586273193,2,9.0,8.0,0.0,0.0
walk,507333.942,507351.352192368,-0.3326023519039154,5.883950710296631,5.84566593170166,2,9.0,8.0,0.0,0.0
walk,507333.959,507351.352192368,-0.5718846321105957,6.0610198974609375,5.9437713623046875,3,9.0,8.0,0.0,0.0
walk,507333.978,507351.352192368,-1.1437692642211914,6.482156753540039,6.826723098754883,2,9.0,8.0,0.0,0.0
walk,507333.994,507351.352192368,-1.275374412536621,6.807580471038818,6.996613502502441,2,10.0,9.0,0.0,0.0
walk,507334.009,507351.352192368,-1.191625714302063,7.183253765106201,7.319644451141357,2,10.0,9.0,0.0,0.0
walk,507334.028,507351.352192368,-0.5934200286865234,7.396214962005615,7.69531774520874,2,10.0,9.0,0.0,0.0
walk,507334.043,507351.352192368,-0.45942193269729614,7.252645492553711,7.865208148956299,2,10.0,9.0,0.0,0.0
walk,507334.062,507351.352192368,-0.5886343717575073,6.912864685058594,8.547162055969238,3,10.0,9.0,0.0,0.0
walk,507334.079,507351.352192368,-0.8973084688186646,6.58265495300293,9.355937004089355,3,10.0,9.0,0.0,0.0
walk,507334.098,507351.352192368,-1.6342978477478027,6.63051176071167,9.781859397888184,3,10.0,9.0,0.0,0.0
walk,507334.118,507351.352192368,-2.122433662414551,6.740581512451172,9.602396965026855,3,10.0,9.0,0.0,0.0
walk,507334.141,507351.352192368,-1.5792629718780518,7.609176158905029,7.613961696624756,3,10.0,9.0,0.0,0.0
walk,507334.153,507351.352192368,-1.093519926071167,7.712067604064941,7.118647575378418,3,10.0,9.0,0.0,0.0
walk,507334.163,507351.352192368,-0.5742774605751038,7.70967435836792,7.037291526794434,2,10.0,9.0,0.0,0.0
walk,507334.179,507351.352192368,-0.05742774158716202,7.678567886352539,7.81974458694458,3,10.0,9.0,0.0,0.0
walk,507334.187,507351.352192368,0.2919243574142456,7.592426300048828,8.260024070739746,2,10.0,9.0,0.0,0.0
walk,507334.201,507351.352192368,0.7322037220001221,7.288537979125977,8.34855842590332,2,10.0,9.0,0.0,0.0
walk,507334.213,507351.352192368,1.074377417564392,6.807580471038818,8.09252643585205,2,10.0,9.0,0.0,0.0
walk,507334.229,507351.352192368,1.0671988725662231,6.206982135772705,7.525427341461182,2,10.0,9.0,0.0,0.0
walk,507334.238,507351.352192368,1.0001999139785767,6.025127410888672,7.436892986297607,2,10.0,9.0,0.0,0.0
walk,507334.252,507351.352192368,0.9690931439399719,5.776273727416992,7.3986077308654785,2,10.0,9.0,0.0,0.0
walk,507334.265,507351.352192368,0.4331009089946747,5.7547383308410645,7.300501823425293,2,10.0,9.0,0.0,0.0
walk,507334.285,507351.352192368,0.4043870270252228,5.7858452796936035,6.8554368019104,2,10.0,9.0,0.0,0.0
walk,507334.3,507351.352192368,0.5599204897880554,5.742774486541748,6.675975322723389,2,10.0,9.0,0.0,0.0
walk,507334.32,507351.352192368,0.48095735907554626,5.807380676269531,6.738188743591309,2,10.0,9.0,0.0,0.0
walk,507334.335,507351.352192368,-0.5982056856155396,6.120840549468994,7.274180889129639,2,10.0,9.0,0.0,0.0
walk,507334.351,507351.352192368,-0.914058268070221,6.185446739196777,7.76470947265625,3,10.0,9.0,0.0,0.0
walk,507334.37,507351.352192368,-0.4331009089946747,6.16391134262085,7.551748275756836,3,10.0,9.0,0.0,0.0
walk,507334.377,507351.352192368,-0.1866401731967926,6.156732559204102,7.29810905456543,2,10.0,9.0,0.0,0.0
walk,507334.388,507351.352192368,0.15314064919948578,6.075376510620117,7.2335028648376465,2,10.0,9.0,0.0,0.0
walk,507334.406,507351.352192368,0.7489534616470337,5.812166213989258,7.020541667938232,2,10.0,9.0,0.0,0.0
walk,507334.426,507351.352192368,0.7489534616470337,5.812166213989258,7.020541667938232,2,10.0,9.0,0.0,0.0
walk,507334.445,507351.352192368,1.0169496536254883,5.843272686004639,6.623332977294922,2,10.0,9.0,0.0,0.0
walk,507334.455,507351.352192368,1.1365907192230225,5.989234924316406,6.57547664642334,3,10.0,9.0,0.0,0.0
walk,507334.466,507351.352192368,1.1940184831619263,6.089733600616455,6.403193473815918,2,10.0,9.0,0.0,0.0
walk,507334.482,507351.352192368,1.1030912399291992,6.161518096923828,6.166304111480713,3,10.0,9.0,0.0,0.0
walk,507334.498,507351.352192368,0.7082754969596863,6.429514408111572,5.941378593444824,3,10.0,9.0,0.0,0.0
walk,507334.519,507351.352192368,0.3565305769443512,6.446264266967773,6.1710896492004395,3,10.0,9.0,0.0,0.0
walk,507334.534,507351.352192368,-0.24406790733337402,6.309873104095459,6.876972198486328,3,10.0,9.0,0.0,0.0
walk,507334.553,507351.352192368,-0.9523434042930603,6.338587284088135,7.312466144561768,3,10.0,9.0,0.0,0.0
walk,507334.567,507351.352192368,-1.1820544004440308,6.561119556427002,6.941578388214111,2,10.0,9.0,0.0,0.0
walk,507334.583,507351.352192368,-1.1820544004440308,6.561119556427002,6.941578388214111,3,11.0,10.0,0.0,0.0
walk,507334.599,507351.352192368,-0.08135596662759781,7.046862602233887,6.5491557121276855,3,11.0,10.0,0.0,0.0
walk,507334.609,507351.352192368,0.2392822653055191,7.204789161682129,6.664011001586914,2,11.0,10.0,0.0,0.0
walk,507334.631,507351.352192368,0.45224347710609436,7.3052873611450195,7.17368221282959,2,11.0,10.0,0.0,0.0
walk,507334.647,507351.352192368,0.3684946894645691,7.312466144561768,7.3914289474487305,2,11.0,10.0,0.0,0.0
walk,507334.669,507351.352192368,0.2392822653055191,7.4225358963012695,7.537391185760498,3,11.0,10.0,0.0,0.0
walk,507334.685,507351.352192368,0.09092725813388824,7.568498134613037,7.252645492553711,3,11.0,10.0,0.0,0.0
walk,507334.699,507351.352192368,-0.1746760457754135,7.678567886352539,7.130611419677734,2,11.0,10.0,0.0,0.0
walk,507334.709,507351.352192368,-0.3326023519039154,7.901100158691406,7.054041385650635,3,11.0,10.0,0.0,0.0
walk,507334.723,507351.352192368,-0.3326023519039154,7.901100158691406,7.054041385650635,2,11.0,10.0,0.0,0.0
walk,507334.73,507351.352192368,-0.2919243574142456,8.267202377319336,7.310073375701904,2,11.0,10.0,0.0,0.0
walk,507334.744,507352.343619466,-0.2919243574142456,8.267202377319336,7.310073375701904,2,11.0,10.0,0.0,0.0
walk,507334.762,507352.343619466,-0.5910272002220154,8.384450912475586,8.030312538146973,2,11.0,10.0,0.0,0.0
walk,507334.777,507352.343619466,-0.6843472719192505,8.410771369934082,8.398807525634766,2,11.0,10.0,0.0,0.0
walk,507334.794,507352.343619466,-0.7441678643226624,8.252845764160156,8.307880401611328,2,11.0,10.0,0.0,0.0
walk,507334.812,507352.343619466,-1.184447169303894,7.733603000640869,8.279166221618652,3,11.0,10.0,0.0,0.0
walk,507334.836,507352.343619466,-1.184447169303894,7.733603000640869,8.279166221618652,2,11.0,10.0,0.0,0.0
walk,507334.847,507352.343619466,-1.8783657550811768,6.63769006729126,8.944371223449707,2,11.0,10.0,0.0,0.0
walk,507334.857,507352.343619466,-1.7443677186965942,6.6352972984313965,9.047262191772461,2,11.0,10.0,0.0,0.0
walk,507334.872,507352.343619466,-0.9595218896865845,6.4510498046875,8.109275817871094,2,11.0,10.0,0.0,0.0
walk,507334.883,507352.343619466,-0.7824530005455017,6.355337142944336,7.3052873611450195,2,11.0,10.0,0.0,0.0
walk,507334.894,507352.343619466,-0.6125625967979431,6.491727828979492,6.821937561035156,2,11.0,10.0,0.0,0.0
walk,507334.91,507352.343619466,-0.6340979933738708,6.324230194091797,6.3601226806640625,2,11.0,10.0,0.0,0.0
walk,507334.92,507352.343619466,-0.8350951075553894,6.254838466644287,6.295516490936279,2,11.0,10.0,0.0,0.0
walk,507334.93,507352.343619466,-1.0456634759902954,6.269195556640625,6.3122663497924805,3,11.0,10.0,0.0,0.0
walk,507334.945,507352.343619466,-1.2179467678070068,6.1088762283325195,6.32662296295166,3,11.0,10.0,0.0,0.0
walk,507334.962,507352.343619466,-1.770688772201538,5.694917678833008,6.740581512451172,2,11.0,10.0,0.0,0.0
walk,507334.981,507352.343619466,-2.0243279933929443,5.515456199645996,7.4464640617370605,2,11.0,10.0,0.0,0.0
walk,507334.996,507352.343619466,-2.0003998279571533,5.513063430786133,7.252645492553711,3,11.0,10.0,0.0,0.0
walk,507335.014,507352.343619466,-1.6390835046768188,5.6446685791015625,6.695117950439453,2,11.0,10.0,0.0,0.0
walk,507335.032,507352.343619466,-1.6390835046768188,5.6446685791015625,6.695117950439453,2,11.0,10.0,0.0,0.0
walk,507335.046,507352.343619466,-0.12681959569454193,6.092126369476318,5.225924491882324,2,11.0,10.0,0.0,0.0
walk,507335.06,507352.343619466,0.16749759018421173,6.1088762283325195,5.223531723022461,2,11.0,10.0,0.0,0.0
walk,507335.07,507352.343619466,0.2392822653055191,6.147161483764648,5.592026710510254,2,11.0,10.0,0.0,0.0
walk,507335.079,507352.343619466,0.20338992774486542,6.144768714904785,5.816951751708984,3,11.0,10.0,0.0,0.0
walk,507335.093,507352.343619466,-0.2679961323738098,5.946164131164551,6.092126369476318,3,11.0,10.0,0.0,0.0
walk,507335.109,507352.343619466,-0.5096712112426758,5.881557941436768,6.273981094360352,3,11.0,10.0,0.0,0.0
walk,507335.125,507352.343619466,-0.4378865361213684,5.938985824584961,6.410371780395508,3,11.0,10.0,0.0,0.0
walk,507335.147,507352.343619466,0.24406790733337402,6.221338748931885,5.764309883117676,2,11.0,10.0,0.0,0.0
walk,507335.162,507352.343619466,0.08374879509210587,6.329015731811523,5.61116886138916,2,11.0,10.0,0.0,0.0
walk,507335.18,507352.343619466,-0.5048855543136597,6.460621356964111,5.931807518005371,2,11.0,10.0,0.0,0.0
walk,507335.188,507352.343619466,-0.8231309652328491,6.534798622131348,6.183053493499756,3,11.0,10.0,0.0,0.0
walk,507335.199,507352.343619466,-0.885344386100769,6.508477687835693,6.592226505279541,2,11.0,10.0,0.0,0.0
walk,507335.218,507352.343619466,-0.8327022790908813,6.446264266967773,7.0061845779418945,3,11.0,10.0,0.0,0.0
walk,507335.235,507352.343619466,-0.2392822653055191,6.515655994415283,8.2695951461792,2,11.0,10.0,0.0,0.0
walk,507335.252,507352.343619466,-0.275174617767334,6.867401123046875,8.726624488830566,2,11.0,10.0,0.0,0.0
walk,507335.26,507352.343619466,-0.20338992774486542,7.22871732711792,8.60459041595459,2,11.0,10.0,0.0,0.0
walk,507335.271,507352.343619466,0.6460621356964111,6.948757171630859,7.630711555480957,2,11.0,10.0,0.0,0.0
walk,507335.289,507352.343619466,0.7250252366065979,6.666403770446777,7.82692289352417,2,11.0,10.0,0.0,0.0
walk,507335.304,507352.343619466,-0.23210379481315613,6.467799663543701,9.626325607299805,2,11.0,10.0,0.0,0.0
walk,507335.314,507352.343619466,-0.6173482537269592,6.223731517791748,10.999805450439453,2,11.0,10.0,0.0,0.0
walk,507335.333,507352.343619466,-0.6173482537269592,6.223731517791748,10.999805450439453,2,11.0,10.0,0.0,0.0
walk,507335.344,507352.343619466,-0.275174617767334,5.931807518005371,12.818350791931152,2,11.0,10.0,0.0,0.0
walk,507335.36,507352.343619466,0.9643075466156006,5.98444938659668,10.899307250976562,2,11.0,10.0,0.0,0.0
walk,507335.375,507352.343619466,1.5601203441619873,6.025127410888672,9.664610862731934,2,11.0,10.0,0.0,0.0
walk,507335.392,507352.343619466,1.2083754539489746,6.230910301208496,8.068597793579102,3,11.0,10.0,0.0,0.0
walk,507335.408,507352.343619466,0.4091726839542389,6.185446739196777,7.412964344024658,2,11.0,10.0,0.0,0.0
walk,507335.419,507352.343619466,0.607776939868927,6.135197162628174,7.412964344024658,3,11.0,10.0,0.0,0.0
walk,507335.431,507352.343619466,0.9116654396057129,6.070590972900391,7.5804619789123535,3,11.0,10.0,0.0,0.0
walk,507335.446,507352.343619466,1.2442678213119507,5.910272121429443,7.848458290100098,3,11.0,10.0,0.0,0.0
walk,507335.464,507352.343619466,0.97148597240448,5.804987907409668,8.310273170471191,2,11.0,10.0,0.0,0.0
walk,507335.48,507352.343619466,0.7369893789291382,5.752345561981201,8.401200294494629,2,11.0,10.0,0.0,0.0
walk,507335.489,507352.343619466,0.6173482537269592,5.709274768829346,8.236095428466797,2,11.0,10.0,0.0,0.0
walk,507335.498,507352.343619466,0.7106683254241943,5.654240131378174,7.987242221832275,2,11.0,10.0,0.0,0.0
walk,507335.52,507352.343619466,0.8255237936973572,5.441278457641602,7.795815944671631,3,11.0,10.0,0.0,0.0
walk,507335.541,507352.343619466,0.2273181527853012,5.087141036987305,7.944170951843262,2,11.0,10.0,0.0,0.0
walk,507335.559,507352.343619466,0.09092725813388824,4.802394866943359,8.21695327758789,2,11.0,10.0,0.0,0.0
walk,507335.576,507352.343619466,0.30149564146995544,4.776073932647705,8.226524353027344,3,11.0,10.0,0.0,0.0
walk,507335.587,507352.343619466,0.6508477330207825,4.610969066619873,8.343772888183594,2,11.0,10.0,0.0,0.0
walk,507335.598,507352.343619466,0.4019941985607147,4.591826438903809,8.451449394226074,2,11.0,10.0,0.0,0.0
walk,507335.614,507352.343619466,0.014356935396790504,4.524827480316162,8.575876235961914,2,11.0,10.0,0.0,0.0
walk,507335.641,507352.343619466,0.014356935396790504,4.524827480316162,8.575876235961914,2,11.0,10.0,0.0,0.0
walk,507335.657,507352.343619466,0.32542386651039124,4.7952165603637695,7.843672752380371,2,11.0,10.0,0.0,0.0
walk,507335.67,507352.343619466,0.48813581466674805,5.024927616119385,7.4464640617370605,3,11.0,10.0,0.0,0.0
walk,507335.678,507352.343619466,0.605384111404419,5.178068161010742,7.154539585113525,2,11.0,10.0,0.0,0.0
walk,507335.691,507352.343619466,0.6699903607368469,5.395814895629883,7.29810905456543,2,12.0,11.0,0.0,0.0
walk,507335.711,507352.343619466,0.7657032608985901,5.465207099914551,7.573283672332764,2,12.0,11.0,0.0,0.0
walk,507335.723,507352.343619466,0.7992027401924133,5.635097503662109,7.429714202880859,2,12.0,11.0,0.0,0.0
walk,507335.741,507352.343619466,1.435693621635437,5.974878311157227,7.4464640617370605,2,12.0,11.0,0.0,0.0
walk,507335.756,507352.343619466,1.7778671979904175,6.111268997192383,7.613961696624756,3,12.0,11.0,0.0,0.0
walk,507335.771,507352.343619466,1.7060825824737549,6.233303070068359,7.661818027496338,3,12.0,11.0,0.0,0.0
walk,507335.792,507352.343619466,0.9595218896865845,6.116054534912109,8.12123966217041,2,12.0,11.0,0.0,0.0
walk,507335.8,507352.343619466,0.6221339106559753,6.135197162628174,8.26241683959961,2,12.0,11.0,0.0,0.0
walk,507335.814,507352.343619466,0.4378865361213684,6.161518096923828,8.286344528198242,2,12.0,11.0,0.0,0.0
walk,507335.825,507352.343619466,0.4378865361213684,6.161518096923828,8.286344528198242,2,12.0,11.0,0.0,0.0
walk,507335.838,507352.343619466,0.8470591902732849,6.333801746368408,7.525427341461182,2,12.0,11.0,0.0,0.0
walk,507335.85,507352.343619466,1.3471591472625732,6.453442573547363,7.427321434020996,3,12.0,11.0,0.0,0.0
walk,507335.86,507352.343619466,1.7252250909805298,6.5419769287109375,7.755138397216797,3,12.0,11.0,0.0,0.0
walk,507335.874,507352.343619466,1.4787644147872925,6.632904529571533,8.69791030883789,2,12.0,11.0,0.0,0.0
walk,507335.89,507352.343619466,1.0767701864242554,6.613761901855469,9.059226989746094,2,12.0,11.0,0.0,0.0
walk,507335.901,507352.343619466,0.5647061467170715,6.343372821807861,9.377471923828125,2,12.0,11.0,0.0,0.0
walk,507335.914,507352.343619466,0.3732803463935852,6.209374904632568,9.322437286376953,2,12.0,11.0,0.0,0.0
walk,507335.927,507352.343619466,0.46899324655532837,6.104090690612793,9.150154113769531,2,12.0,11.0,0.0,0.0
walk,507335.939,507352.343619466,0.7537391185760498,6.068198204040527,8.922835350036621,3,12.0,11.0,0.0,0.0
walk,507335.949,507352.343619466,1.3423734903335571,6.185446739196777,8.86062240600586,3,12.0,11.0,0.0,0.0
walk,507335.963,507352.343619466,1.4739787578582764,6.144768714904785,8.989834785461426,2,12.0,11.0,0.0,0.0
walk,507335.973,507352.343619466,1.4739787578582764,6.0777692794799805,9.087940216064453,2,12.0,11.0,0.0,0.0
walk,507335.987,507352.343619466,1.2969099283218384,5.826523303985596,9.30329418182373,2,12.0,11.0,0.0,0.0
walk,507336.001,507352.343619466,1.0671988725662231,5.7164530754089355,9.32722282409668,3,12.0,11.0,0.0,0.0
walk,507336.011,507352.343619466,0.7704889178276062,5.706881999969482,9.236295700073242,3,12.0,11.0,0.0,0.0
walk,507336.024,507352.343619466,0.6101697683334351,5.735595703125,9.166903495788574,3,12.0,11.0,0.0,0.0
walk,507336.035,507352.343619466,0.6101697683334351,5.735595703125,9.166903495788574,2,12.0,11.0,0.0,0.0
walk,507336.045,507352.343619466,0.5120640397071838,6.094519138336182,8.403593063354492,2,12.0,11.0,0.0,0.0
walk,507336.058,507352.343619466,0.4211367964744568,6.223731517791748,7.968099594116211,2,12.0,11.0,0.0,0.0
walk,507336.067,507352.343619466,0.2679961323738098,6.281159400939941,7.566105365753174,2,12.0,11.0,0.0,0.0
walk,507336.078,507352.343619466,0.031106693670153618,6.185446739196777,7.314858913421631,2,12.0,11.0,0.0,0.0
walk,507336.092,507352.343619466,-0.4259224236011505,5.869594097137451,6.821937561035156,2,12.0,11.0,0.0,0.0
walk,507336.105,507352.343619466,-0.28953152894973755,5.812166213989258,6.601797580718994,2,12.0,11.0,0.0,0.0
walk,507336.116,507352.343619466,-0.059820566326379776,5.682953834533691,6.453442573547363,3,12.0,11.0,0.0,0.0
walk,507336.129,507352.343619466,-0.059820566326379776,5.682953834533691,6.453442573547363,2,12.0,11.0,0.0,0.0
walk,507336.14,507352.343619466,0.7178468108177185,5.230710506439209,6.812366008758545,3,12.0,11.0,0.0,0.0
walk,507336.152,507352.343619466,0.9044869542121887,5.06082010269165,7.23589563369751,2,12.0,11.0,0.0,0.0
walk,507336.159,507352.343619466,0.7872386574745178,4.95074987411499,7.396214962005615,2,12.0,11.0,0.0,0.0
walk,507336.177,507352.343619466,0.6149554252624512,4.941178798675537,7.336394309997559,2,12.0,11.0,0.0,0.0
walk,507336.192,507352.343619466,0.6005984544754028,4.826323509216309,7.403393268585205,2,12.0,11.0,0.0,0.0
walk,507336.21,507352.343619466,0.8159525394439697,4.840680122375488,7.467999458312988,3,12.0,11.0,0.0,0.0
walk,507336.229,507352.343619466,0.8183453679084778,4.924428939819336,7.472784996032715,3,12.0,11.0,0.0,0.0
walk,507336.243,507352.343619466,0.8183453679084778,4.924428939819336,7.472784996032715,2,12.0,11.0,0.0,0.0
walk,507336.253,507352.343619466,-0.07896314561367035,5.31685209274292,7.599604606628418,2,12.0,11.0,0.0,0.0
walk,507336.268,507352.343619466,-0.42352959513664246,5.458028316497803,7.338787078857422,2,12.0,11.0,0.0,0.0
walk,507336.283,507352.343619466,-0.7441678643226624,5.821737289428711,6.970292568206787,3,12.0,11.0,0.0,0.0
walk,507336.306,507352.343619466,-0.2919243574142456,6.135197162628174,6.728617191314697,3,12.0,11.0,0.0,0.0
walk,507336.316,507352.343619466,0.10767702013254166,6.2189459800720215,6.728617191314697,3,12.0,11.0,0.0,0.0
walk,507336.33,507352.343619466,0.24406790733337402,6.235695838928223,7.312466144561768,3,12.0,11.0,0.0,0.0
walk,507336.35,507352.343619466,-0.20099709928035736,5.958128452301025,8.0350980758667,3,12.0,11.0,0.0,0.0
walk,507336.367,507352.343619466,-0.27756741642951965,5.948556900024414,7.704888820648193,2,12.0,11.0,0.0,0.0
walk,507336.378,507352.343619466,-0.15074782073497772,5.948556900024414,7.295716285705566,2,12.0,11.0,0.0,0.0
walk,507336.388,507352.343619466,0.10289137065410614,6.044270038604736,6.915257453918457,2,12.0,11.0,0.0,0.0
walk,507336.396,507352.343619466,0.4211367964744568,6.156732559204102,6.652047157287598,3,12.0,11.0,0.0,0.0
walk,507336.407,507352.343619466,0.7800601720809937,6.233303070068359,6.489335060119629,3,12.0,11.0,0.0,0.0
walk,507336.423,507352.343619466,1.0552347898483276,6.290730953216553,6.532405853271484,3,12.0,11.0,0.0,0.0
walk,507336.437,507352.343619466,1.0552347898483276,6.290730953216553,6.532405853271484,2,12.0,11.0,0.0,0.0
walk,507336.45,507352.343619466,0.7920243144035339,6.302694797515869,7.692924976348877,2,12.0,11.0,0.0,0.0
walk,507336.462,507352.343619466,0.7896314859390259,6.235695838928223,8.042277336120605,2,12.0,11.0,0.0,0.0
walk,507336.472,507352.343619466,0.7824530005455017,6.2668023109436035,8.149953842163086,2,12.0,11.0,0.0,0.0
walk,507336.483,507352.343619466,0.7441678643226624,6.285944938659668,7.908278942108154,3,12.0,11.0,0.0,0.0
walk,507336.5,507352.343619466,0.5407779216766357,6.405586242675781,7.865208148956299,2,12.0,11.0,0.0,0.0
walk,507336.511,507352.343619466,0.49292147159576416,6.4941205978393555,7.939385414123535,2,12.0,11.0,0.0,0.0
