Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456303.221,0.01237002108246088,0.10209085047245026,-0.033139441162347794,5,29.0,28.0
still,456303.229,0.01114829070866108,0.055054228752851486,-0.033139441162347794,3,29.0,28.0
still,456303.247,0.020922135561704636,-0.02252565510571003,-0.018478672951459885,4,29.0,28.0
still,456303.27,0.0074830991216003895,0.07276932150125504,-0.016035212203860283,7,29.0,28.0
still,456303.29,-0.0010690141934901476,0.16439910233020782,0.0328340083360672,5,29.0,28.0
still,456303.299,-0.007788531947880983,0.17478381097316742,0.07070764899253845,5,29.0,28.0
still,456303.308,-0.02672535367310047,0.17417295277118683,0.10797043144702911,5,29.0,28.0
still,456303.327,-0.12446379661560059,0.10086912661790848,0.1788308024406433,5,29.0,28.0
still,456303.349,-0.21792617440223694,-0.11904236674308777,0.2099849283695221,5,29.0,28.0
still,456303.368,-0.1849394589662552,-0.2888629138469696,0.19715675711631775,6,29.0,28.0
still,456303.388,-0.08964447677135468,-0.30169108510017395,0.1898263692855835,6,29.0,28.0
still,456303.404,-0.02977968007326126,-0.27114781737327576,0.19776763021945953,5,29.0,28.0
still,456303.411,0.030695978552103043,-0.1837940812110901,0.2154827117919922,5,29.0,28.0
still,456303.42,0.04902193695306778,-0.10987938940525055,0.23197607696056366,4,29.0,28.0
still,456303.427,0.01970040425658226,-0.058566704392433167,0.23686300218105316,4,29.0,28.0
still,456303.445,-0.025503624230623245,-5.345070967450738E-4,0.24297164380550385,5,29.0,28.0
still,456303.453,-0.06582073122262955,0.034895677119493484,0.25763240456581116,4,29.0,28.0
still,456303.467,-0.14706580340862274,0.013515393249690533,0.25641068816185,4,29.0,28.0
still,456303.483,-0.15683965384960175,-0.007254024967551231,0.23747386038303375,5,29.0,28.0
still,456303.489,-0.12507465481758118,-0.027412578463554382,0.20631973445415497,4,29.0,28.0
still,456303.5,-0.07192938029766083,-0.04879286140203476,0.16844609379768372,4,29.0,28.0
still,456303.507,0.020311269909143448,-0.08666650950908661,0.1281289905309677,4,29.0,28.0
still,456303.523,0.044135015457868576,-0.08972083032131195,0.1238529309630394,5,29.0,28.0
still,456303.531,0.078343465924263,-0.0872773751616478,0.12629638612270355,4,29.0,28.0
still,456303.547,0.05513058975338936,-0.05062545835971832,0.11407908797264099,6,29.0,28.0
still,456303.566,-0.03222314268350601,-0.04268420860171318,0.07498370856046677,5,29.0,28.0
still,456303.589,-0.10064005106687546,-0.06284276396036148,0.03039054572582245,6,29.0,28.0
still,456303.607,-0.03344487398862839,-0.08544477820396423,-0.047189339995384216,5,29.0,28.0
still,456303.62,0.04902193695306778,-0.043905939906835556,-0.08628471940755844,5,29.0,28.0
still,456303.627,0.12660181522369385,0.022067507728934288,-0.11010845750570297,5,29.0,28.0
still,456303.647,0.17791450023651123,0.13691017031669617,-0.1443169116973877,4,29.0,28.0
still,456303.658,0.14492778480052948,0.12713633477687836,-0.1589776873588562,5,29.0,28.0
still,456303.667,0.11743884533643723,0.09109527617692947,-0.1693623960018158,5,29.0,28.0
still,456303.683,0.1082758679986,0.06177374720573425,-0.18035796284675598,4,29.0,28.0
still,456303.689,0.12110403180122375,0.019624045118689537,-0.1944078654050827,5,29.0,28.0
still,456303.707,0.16752979159355164,-0.06834054738283157,-0.24694228172302246,5,29.0,28.0
still,456303.727,0.1693623960018158,-0.03413209691643715,-0.2695443034172058,5,29.0,28.0
still,456303.734,0.1693623960018158,-0.03413209691643715,-0.2695443034172058,5,29.0,28.0
still,456303.748,0.1394299864768982,0.1198059469461441,-0.20784689486026764,5,29.0,28.0
still,456303.755,0.1394299864768982,0.1198059469461441,-0.20784689486026764,5,29.0,28.0
still,456303.762,0.1290452778339386,0.15401439368724823,-0.1742493063211441,5,29.0,28.0
still,456303.769,0.062460970133543015,0.2554180324077606,-0.059406645596027374,4,29.0,28.0
still,456303.787,-0.11713340878486633,0.36964982748031616,0.06398813426494598,6,29.0,28.0
still,456303.803,-0.20326541364192963,0.3476586937904358,0.10247264802455902,5,29.0,28.0
still,456303.811,-0.26251932978630066,0.2859613001346588,0.12140946835279465,5,29.0,28.0
still,456303.82,-0.2967278063297272,0.19921842217445374,0.13484850525856018,5,29.0,28.0
still,456303.828,-0.2808452844619751,0.08681922405958176,0.12996158003807068,4,29.0,28.0
still,456303.844,-0.21181751787662506,-0.0316886343061924,0.10980302840471268,4,29.0,28.0
still,456303.849,-0.11407908797264099,-0.1227075532078743,0.08048149943351746,4,29.0,28.0
still,456303.858,-0.008399397134780884,-0.15997034311294556,0.04505131021142006,4,29.0,28.0
still,456303.868,0.07467827945947647,-0.10682506114244461,0.014508049935102463,4,29.0,28.0
still,456303.882,0.09789115190505981,-0.012751812115311623,0.0010690141934901476,5,29.0,28.0
still,456303.889,0.062460970133543015,0.06360634416341782,-0.01237002108246088,3,29.0,28.0
still,456303.907,-0.07925976812839508,0.2254856377840042,-0.055741455405950546,4,29.0,28.0
still,456303.926,-0.17027868330478668,0.3018437922000885,-0.06123924255371094,4,29.0,28.0
still,456303.941,-0.1739438772201538,0.3317761719226837,-0.04963280260562897,5,29.0,28.0
still,456303.95,-0.1342376321554184,0.3665955066680908,-0.027030786499381065,5,29.0,28.0
still,456303.963,-0.06765332818031311,0.39591702818870544,-0.014813481830060482,5,29.0,28.0
still,456303.97,0.003817907767370343,0.3983604907989502,-0.0025961773935705423,4,29.0,28.0
still,456303.987,0.0887281745672226,0.31039589643478394,0.05054909735918045,6,29.0,28.0
still,456304.01,0.2799290120601654,0.1399645060300827,-0.04046982154250145,5,29.0,28.0
still,456304.018,0.3019201457500458,0.11552988737821579,-0.06551529467105865,5,29.0,28.0
still,456304.026,0.30925053358078003,0.015347989276051521,-0.10766500234603882,5,29.0,28.0
still,456304.032,0.30925053358078003,0.015347989276051521,-0.10766500234603882,4,29.0,28.0
still,456304.043,0.27809640765190125,-0.0518471859395504,-0.12110403180122375,4,29.0,28.0
still,456304.049,0.22067506611347198,-0.09399688988924026,-0.11071932315826416,4,29.0,28.0
still,456304.058,0.14737124741077423,-0.11537717282772064,-0.06918048858642578,4,29.0,28.0
still,456304.067,0.06673702597618103,-0.12454015016555786,-0.02886338345706463,4,29.0,28.0
still,456304.082,-0.017562376335263252,-0.08972083032131195,-0.004428773187100887,4,29.0,28.0
still,456304.089,-0.09025534242391586,-0.03718642145395279,0.009010262787342072,4,29.0,28.0
still,456304.101,-0.13545936346054077,0.02756529487669468,0.009010262787342072,4,29.0,28.0
still,456304.108,-0.15256360173225403,0.07093672454357147,-0.0013744467869400978,4,29.0,28.0
still,456304.124,-0.14034628868103027,0.05749769136309624,-0.011759156361222267,4,29.0,28.0
still,456304.13,-0.09147707372903824,-0.04268420860171318,-0.026419922709465027,4,29.0,28.0
still,456304.14,0.003817907767370343,-0.12331841886043549,-0.044135015457868576,4,29.0,28.0
still,456304.147,0.09911288321018219,-0.19417878985404968,-0.058184914290905,4,29.0,28.0
still,456304.164,0.15714508295059204,-0.27725645899772644,-0.07895433157682419,6,29.0,28.0
still,456304.17,0.17669276893138885,-0.3285691440105438,-0.11133018881082535,3,29.0,28.0
still,456304.178,0.1589776873588562,-0.3310126066207886,-0.14309518039226532,4,29.0,28.0
still,456304.187,0.11682797968387604,-0.3059671223163605,-0.1693623960018158,4,29.0,28.0
still,456304.207,-0.005345070734620094,-0.19173532724380493,-0.19624045491218567,4,29.0,28.0
still,456304.213,-0.005345070734620094,-0.19173532724380493,-0.19624045491218567,4,29.0,28.0
still,456304.218,-0.05910121276974678,-0.15080735087394714,-0.20234911143779755,4,29.0,28.0
still,456304.227,-0.06582073122262955,-0.1477530300617218,-0.21395555138587952,4,29.0,28.0
still,456304.244,-0.015118914656341076,-0.14653129875659943,-0.22189679741859436,4,29.0,28.0
still,456304.249,0.11743884533643723,-0.15141822397708893,-0.20662516355514526,4,29.0,28.0
still,456304.267,0.25305092334747314,-0.06406449526548386,-0.13209961354732513,6,29.0,28.0
still,456304.288,0.1895209401845932,0.013515393249690533,-0.035582900047302246,4,29.0,28.0
still,456304.299,0.13576480746269226,0.0697149932384491,0.01572977937757969,5,29.0,28.0
still,456304.308,0.0734565481543541,0.11369729042053223,0.048716504126787186,5,29.0,28.0
still,456304.324,0.020311269909143448,0.1100321039557457,0.048105638474226,4,29.0,28.0
still,456304.332,-0.011453723534941673,0.09292787313461304,0.015118914656341076,5,29.0,28.0
still,456304.339,-0.03588833287358284,0.0746019184589386,-0.030085112899541855,5,29.0,28.0
still,456304.347,-0.03405573591589928,0.05077817291021347,-0.07101308554410934,4,29.0,28.0
still,456304.364,0.014202617108821869,0.017180584371089935,-0.11194105446338654,5,29.0,28.0
still,456304.37,0.10033461451530457,-0.009697485715150833,-0.1437060534954071,4,29.0,28.0
still,456304.378,0.19562959671020508,-0.010919216088950634,-0.1540907621383667,4,29.0,28.0
still,456304.387,0.2603813111782074,0.007406740915030241,-0.13148874044418335,4,29.0,28.0
still,456304.408,0.19196440279483795,0.037950001657009125,-0.032528575509786606,4,29.0,28.0
still,456304.413,0.19196440279483795,0.037950001657009125,-0.032528575509786606,4,29.0,28.0
still,456304.419,0.09117163717746735,0.03550654277205467,0.007177666760981083,4,29.0,28.0
still,456304.428,-0.0010690141934901476,0.026343563571572304,0.03649919852614403,4,29.0,28.0
still,456304.444,-0.057879481464624405,0.011682798154652119,0.05421429127454758,5,29.0,28.0
still,456304.45,-0.0884227454662323,-0.0011453722836449742,0.05115996301174164,4,29.0,28.0
still,456304.458,-0.10980302840471268,-0.02863430790603161,0.028557950630784035,4,29.0,28.0
still,456304.466,-0.14034628868103027,-0.058566704392433167,0.0029016099870204926,4,29.0,28.0
still,456304.488,-0.1537853181362152,-0.046960264444351196,-0.014813481830060482,4,29.0,28.0
still,456304.5,-0.1036943718791008,-0.01702786795794964,-0.004428773187100887,4,29.0,28.0
still,456304.507,0.003817907767370343,0.013515393249690533,0.015118914656341076,4,29.0,28.0
still,456304.524,0.04352414980530739,0.015347989276051521,0.023060163483023643,5,29.0,28.0
still,456304.531,0.14004085958003998,0.02451096847653389,0.0529925599694252,4,29.0,28.0
still,456304.538,0.15836681425571442,0.04833471402525902,0.0731511116027832,4,29.0,28.0
still,456304.547,0.12476922571659088,0.07582364976406097,0.08659014850854874,4,29.0,28.0
still,456304.562,0.06123924255371094,0.09720393270254135,0.08231408894062042,5,29.0,28.0
still,456304.569,-0.01572977937757969,0.09109527617692947,0.04688390716910362,4,29.0,28.0
still,456304.579,-0.07254024595022202,0.061162881553173065,0.0010690141934901476,5,29.0,28.0
still,456304.587,-0.07864890247583389,0.03061962127685547,-0.016035212203860283,4,29.0,28.0
still,456304.606,0.014813481830060482,-0.007864889688789845,0.0010690141934901476,5,29.0,28.0
still,456304.613,0.014813481830060482,-0.007864889688789845,0.0010690141934901476,4,29.0,28.0
still,456304.619,0.07101308554410934,-0.038408152759075165,0.009010262787342072,4,29.0,28.0
still,456304.626,0.13026700913906097,-0.0671188160777092,0.013897184282541275,4,29.0,28.0
still,456304.646,0.20357084274291992,-0.056123245507478714,0.046273041516542435,4,29.0,28.0
still,456304.652,0.20357084274291992,-0.056123245507478714,0.046273041516542435,4,29.0,28.0
still,456304.658,0.20051652193069458,-0.04085161164402962,0.05543602257966995,4,29.0,28.0
still,456304.667,0.17547103762626648,6.872233934700489E-4,0.05360342562198639,4,29.0,28.0
still,456304.689,0.07284568250179291,0.13385584950447083,0.01572977937757969,4,29.0,28.0
still,456304.711,-0.04260785132646561,0.10697777569293976,-0.07101308554410934,6,29.0,28.0
still,456304.724,-0.08659014850854874,0.055665094405412674,-0.08017606288194656,5,29.0,28.0
still,456304.73,-0.09941831976175308,-0.002367102773860097,-0.06734789162874222,5,29.0,28.0
still,456304.747,0.041691552847623825,-0.06223189830780029,-0.01664607785642147,4,29.0,28.0
still,456304.752,0.041691552847623825,-0.06223189830780029,-0.01664607785642147,5,29.0,28.0
still,456304.766,0.16630806028842926,-0.009697485715150833,0.05115996301174164,5,29.0,28.0
still,456304.795,0.1748601794242859,0.052610769867897034,0.07070764899253845,5,29.0,28.0
still,456304.806,0.07223481684923172,0.08315403014421463,0.023060163483023643,5,29.0,28.0
still,456304.813,0.07223481684923172,0.08315403014421463,0.023060163483023643,5,29.0,28.0
still,456304.821,-0.009010262787342072,0.05383250117301941,-0.01725694350898266,5,29.0,28.0
still,456304.828,-0.0933096632361412,0.02695442922413349,-0.029474247246980667,4,29.0,28.0
still,456304.846,-0.16661348938941956,0.02695442922413349,0.04138612002134323,3,29.0,28.0
still,456304.859,-0.13240504264831543,0.07399105280637741,0.08597928285598755,5,29.0,28.0
still,456304.868,-0.07437284290790558,0.10575604438781738,0.0988074541091919,5,29.0,28.0
still,456304.883,-0.012675453908741474,0.12102767825126648,0.08109235763549805,5,29.0,28.0
still,456304.89,0.03130684420466423,0.11675161868333817,0.06154467165470123,4,29.0,28.0
still,456304.9,0.0429132841527462,0.08254316449165344,0.04199698567390442,4,29.0,28.0
still,456304.906,0.020311269909143448,0.0391717329621315,0.02672535367310047,5,29.0,28.0
still,456304.924,-0.03222314268350601,0.004352414980530739,0.01817324012517929,5,29.0,28.0
still,456304.931,-0.08231408894062042,-0.03413209691643715,0.011453723534941673,4,29.0,28.0
still,456304.939,-0.08475755155086517,-0.04879286140203476,-0.005039638374000788,4,29.0,28.0
still,456304.947,-0.03833179548382759,-0.0316886343061924,-0.008704829961061478,4,29.0,28.0
still,456304.967,0.09972374886274338,0.03000875562429428,0.02977968007326126,5,29.0,28.0
still,456304.979,0.13026700913906097,0.07093672454357147,0.03833179548382759,6,29.0,28.0
still,456304.987,0.11010845750570297,0.08865182101726532,0.03955352306365967,5,29.0,28.0
still,456305.003,0.06734789162874222,0.061162881553173065,0.034666601568460464,5,29.0,28.0
still,456305.01,-0.01878410577774048,-0.013362676836550236,0.0065668015740811825,4,29.0,28.0
still,456305.02,-0.0377209298312664,-0.038408152759075165,-1.5271631127689034E-4,4,29.0,28.0
still,456305.027,-0.009010262787342072,-0.07933612167835236,-0.0019853119738399982,4,29.0,28.0
still,456305.047,0.13271047174930573,-0.08361218124628067,0.020616702735424042,5,29.0,28.0
still,456305.067,0.18035796284675598,0.02695442922413349,0.04444044828414917,5,29.0,28.0
still,456305.086,0.05146539583802223,0.03367394581437111,0.04444044828414917,5,29.0,28.0
still,456305.093,0.05146539583802223,0.03367394581437111,0.04444044828414917,5,29.0,28.0
still,456305.101,-0.024892758578062057,0.0031306843739002943,0.03955352306365967,5,29.0,28.0
still,456305.108,-0.0780380368232727,-0.04207334294915199,0.026114489883184433,4,29.0,28.0
still,456305.125,-0.10308351367712021,-0.12209668755531311,-0.0025961773935705423,5,29.0,28.0
still,456305.132,-0.07925976812839508,-0.20150917768478394,-0.023365596309304237,5,29.0,28.0
still,456305.14,0.005650503560900688,-0.1978439837694168,-0.016035212203860283,4,29.0,28.0
still,456305.147,0.12049316614866257,-0.13187053799629211,0.020005837082862854,4,29.0,28.0
still,456305.163,0.2243402600288391,-0.06528622657060623,0.04260785132646561,6,29.0,28.0
still,456305.171,0.28237244486808777,0.019624045118689537,0.04260785132646561,3,29.0,28.0
still,456305.18,0.3055853247642517,0.11797334998846054,0.05543602257966995,4,29.0,28.0
still,456305.186,0.33246341347694397,0.20777054131031036,0.08597928285598755,4,29.0,28.0
still,456305.203,0.3147483170032501,0.2706896662712097,0.10613783448934555,6,29.0,28.0
still,456305.212,0.2506074607372284,0.24014639854431152,0.09636399149894714,4,29.0,28.0
still,456305.219,0.14798210561275482,0.15401439368724823,0.05910121276974678,4,29.0,28.0
still,456305.227,0.020922135561704636,0.08132143318653107,0.019394971430301666,4,29.0,28.0
still,456305.247,-0.22281309962272644,0.025121834129095078,-0.038026362657547,4,29.0,28.0
still,456305.259,-0.2393064647912979,0.03856086730957031,-0.04657847434282303,6,29.0,28.0
still,456305.267,-0.21670444309711456,0.07276932150125504,-0.06673702597618103,4,29.0,28.0
still,456305.283,-0.1488984078168869,0.03978259861469269,-0.08750644326210022,4,29.0,28.0
still,456305.289,-0.060933809727430344,0.002519819187000394,-0.10583240538835526,4,29.0,28.0
still,456305.299,0.006261368747800589,-0.032299499958753586,-0.09911288321018219,5,29.0,28.0
still,456305.307,0.02886338345706463,-0.0518471859395504,-0.07590000331401825,4,29.0,28.0
still,456305.325,0.0074830991216003895,-0.06956227868795395,-0.06979135423898697,5,29.0,28.0
still,456305.332,-0.040164388716220856,-0.09338602423667908,-0.08628471940755844,4,29.0,28.0
still,456305.347,-0.09086620807647705,-0.15141822397708893,-0.10094548016786575,5,29.0,28.0
still,456305.366,-0.029168816283345222,-0.168522447347641,-0.0679587572813034,4,29.0,28.0
still,456305.387,0.010537425056099892,-0.09888381510972977,-0.047800205647945404,5,29.0,28.0
still,456305.408,-0.04199698567390442,0.0037415495608001947,-0.04596760869026184,4,29.0,28.0
still,456305.422,-0.06765332818031311,0.05749769136309624,-0.04841107130050659,4,29.0,28.0
still,456305.428,-0.08659014850854874,0.09109527617692947,-0.050243668258190155,4,29.0,28.0
still,456305.443,-0.08475755155086517,0.11430815607309341,-0.04352414980530739,3,29.0,28.0
still,456305.448,-0.05543602257966995,0.15401439368724823,-0.02580905705690384,3,29.0,28.0
still,456305.466,0.0679587572813034,0.2254856377840042,0.020005837082862854,3,29.0,28.0
still,456305.486,0.19379699230194092,0.34582608938217163,0.031612277030944824,3,29.0,28.0
still,456305.498,0.26710084080696106,0.4344015419483185,0.02672535367310047,3,29.0,28.0
still,456305.509,0.4430300295352936,-0.15447254478931427,-0.02275473065674305,3,29.0,28.0
still,456305.521,0.4179845452308655,-0.39209914207458496,-0.0032070425804704428,3,29.0,28.0
still,456305.526,0.23594669997692108,-0.553978443145752,0.03222314268350601,3,29.0,28.0
still,456305.546,-0.07009678333997726,-0.4165337383747101,-0.17669276893138885,3,29.0,28.0
still,456305.562,-0.08475755155086517,-0.11415544152259827,-0.31413745880126953,3,29.0,28.0
still,456305.566,0.058184914290905,0.16745343804359436,-0.37888917326927185,3,29.0,28.0
