Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483926.615,483928.329509704,2.0315065383911133,-9.724431037902832,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483926.626,483928.329509704,2.045863389968872,-9.702896118164062,-0.3326023519039154,2,1.0,1.0,0.0,0.0
lift,483926.635,483928.329509704,2.100898265838623,-9.671789169311523,-0.35892340540885925,2,1.0,1.0,0.0,0.0
lift,483926.645,483928.329509704,2.1655044555664062,-9.705288887023926,-0.34217363595962524,2,1.0,1.0,0.0,0.0
lift,483926.657,483928.329509704,2.2157537937164307,-9.741181373596191,-0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483926.676,483928.329509704,2.1272194385528564,-9.734002113342285,-0.2679961323738098,3,1.0,1.0,0.0,0.0
lift,483926.685,483928.329509704,2.043470621109009,-9.745966911315918,-0.2727817893028259,3,1.0,1.0,0.0,0.0
lift,483926.704,483928.329509704,1.9262222051620483,-9.667003631591797,-0.22492532432079315,3,1.0,1.0,0.0,0.0
lift,483926.716,483928.329509704,1.8496519327163696,-9.657432556152344,-0.17946170270442963,2,1.0,1.0,0.0,0.0
lift,483926.72,483928.329509704,1.770688772201538,-9.69093132019043,-0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483926.741,483928.329509704,1.6773686408996582,-9.674181938171387,-0.06699903309345245,4,1.0,1.0,0.0,0.0
lift,483926.761,483928.329509704,1.7324036359786987,-9.753145217895508,-0.031106693670153618,4,1.0,1.0,0.0,0.0
lift,483926.769,483928.329509704,1.7419748306274414,-9.78664493560791,-0.014356935396790504,3,1.0,1.0,0.0,0.0
lift,483926.782,483928.329509704,1.7491533756256104,-9.81535816192627,0.0,3,1.0,1.0,0.0,0.0
lift,483926.79,483928.329509704,1.7874385118484497,-9.853643417358398,0.014356935396790504,2,1.0,1.0,0.0,0.0
lift,483926.803,483928.329509704,1.7754744291305542,-9.856036186218262,0.0023928226437419653,2,1.0,1.0,0.0,0.0
lift,483926.815,483928.329509704,1.6773686408996582,-9.824930191040039,-0.062213387340307236,2,1.0,1.0,0.0,0.0
lift,483926.826,483928.329509704,1.6462619304656982,-9.7938232421875,-0.07417750358581543,2,1.0,1.0,0.0,0.0
lift,483926.844,483928.329509704,1.526620864868164,-9.781859397888184,-0.15074782073497772,3,1.0,1.0,0.0,0.0
lift,483926.854,483928.329509704,1.5146567821502686,-9.784252166748047,-0.17706887423992157,3,1.0,1.0,0.0,0.0
lift,483926.863,483928.329509704,1.545763373374939,-9.736394882202148,-0.21296121180057526,3,1.0,1.0,0.0,0.0
lift,483926.878,483928.329509704,1.5720844268798828,-9.762716293334961,-0.25363919138908386,3,1.0,1.0,0.0,0.0
lift,483926.884,483928.329509704,1.5936198234558105,-9.822537422180176,-0.2847459018230438,3,1.0,1.0,0.0,0.0
lift,483926.893,483928.329509704,1.674975872039795,-9.93260669708252,-0.30149564146995544,3,1.0,1.0,0.0,0.0
lift,483926.903,483928.329509704,1.674975872039795,-10.030712127685547,-0.2991028428077698,3,1.0,1.0,0.0,0.0
lift,483926.916,483928.329509704,1.6869399547576904,-10.045069694519043,-0.30628129839897156,3,1.0,1.0,0.0,0.0
lift,483926.922,483928.329509704,1.667797327041626,-10.00439167022705,-0.2967100143432617,3,1.0,1.0,0.0,0.0
lift,483926.934,483928.329509704,1.6462619304656982,-9.884750366210938,-0.2847459018230438,3,1.0,1.0,0.0,0.0
lift,483926.949,483928.329509704,1.7276179790496826,-9.779465675354004,-0.20099709928035736,3,1.0,1.0,0.0,0.0
lift,483926.96,483928.329509704,1.6295121908187866,-9.755537986755371,-0.08614161610603333,3,1.0,1.0,0.0,0.0
lift,483926.969,483928.329509704,1.672582983970642,-9.671789169311523,0.038285162299871445,3,1.0,1.0,0.0,0.0
lift,483926.986,483928.329509704,1.5744773149490356,-9.731609344482422,-0.0526420995593071,3,1.0,1.0,0.0,0.0
lift,483926.998,483928.329509704,1.5361921787261963,-9.671789169311523,-0.040677983313798904,3,1.0,1.0,0.0,0.0
lift,483927.007,483928.329509704,1.825723648071289,-9.549755096435547,-0.18903298676013947,3,1.0,1.0,0.0,0.0
lift,483927.017,483928.329509704,1.9046868085861206,-9.437292098999023,-0.26560330390930176,3,1.0,1.0,0.0,0.0
lift,483927.025,483928.329509704,2.2444677352905273,-9.377471923828125,-0.22013968229293823,3,1.0,1.0,0.0,0.0
lift,483927.037,483928.329509704,2.6392834186553955,-9.41336441040039,-0.19381862878799438,3,1.0,1.0,0.0,0.0
lift,483927.045,483928.329509704,2.469393014907837,-9.595218658447266,-0.18424734473228455,3,1.0,1.0,0.0,0.0
lift,483927.055,483928.329509704,2.416750907897949,-9.535398483276367,-0.09092725813388824,3,1.0,1.0,0.0,0.0
lift,483927.064,483928.329509704,2.5292134284973145,-9.54496955871582,-0.10049854964017868,2,1.0,1.0,0.0,0.0
lift,483927.073,483928.329509704,2.579462766647339,-9.492327690124512,-0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483927.083,483928.329509704,2.2995026111602783,-9.461220741271973,-0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483927.093,483928.329509704,2.225325107574463,-9.482755661010742,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483927.105,483928.329509704,2.201396942138672,-9.521040916442871,-0.32542386651039124,2,1.0,1.0,0.0,0.0
lift,483927.116,483928.329509704,2.2301106452941895,-9.564111709594727,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483927.12,483928.329509704,2.3736801147460938,-9.590433120727539,-0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483927.134,483928.329509704,2.5938198566436768,-9.626325607299805,-0.05024927482008934,2,1.0,1.0,0.0,0.0
lift,483927.148,483930.329509187,2.550748825073242,-9.499505996704102,0.13878370821475983,2,1.0,1.0,0.0,0.0
lift,483927.16,483930.329509187,2.825923442840576,-9.231510162353516,0.4450650215148926,2,1.0,1.0,0.0,0.0
lift,483927.168,483930.329509187,-0.2991028428077698,-9.578469276428223,2.5746772289276123,2,1.0,1.0,0.0,0.0
lift,483927.178,483930.329509187,2.4119651317596436,-10.145567893981934,1.3351950645446777,2,1.0,1.0,0.0,0.0
lift,483927.186,483930.329509187,4.019941806793213,-10.53081226348877,0.4498506486415863,2,1.0,1.0,0.0,0.0
lift,483927.198,483930.329509187,4.137190341949463,-10.473384857177734,-0.5551348328590393,2,1.0,1.0,0.0,0.0
lift,483927.206,483930.329509187,3.012563705444336,-9.765109062194824,-1.4333007335662842,3,1.0,1.0,0.0,0.0
lift,483927.219,483930.329509187,0.5479564070701599,-8.688339233398438,-1.588834285736084,3,1.0,1.0,0.0,0.0
lift,483927.225,483930.329509187,-0.760917603969574,-8.726624488830566,-0.5575276613235474,3,1.0,1.0,0.0,0.0
lift,483927.237,483930.329509187,-1.0049854516983032,-9.868000984191895,1.332802176475525,3,1.0,1.0,0.0,0.0
lift,483927.244,483930.329509187,0.27038896083831787,-10.571490287780762,1.4117653369903564,3,1.0,1.0,0.0,0.0
lift,483927.256,483930.329509187,-0.8901300430297852,-9.533005714416504,1.397408366203308,3,1.0,1.0,0.0,0.0
lift,483927.262,483930.329509187,1.2849457263946533,-10.856236457824707,-0.0023928226437419653,3,1.0,1.0,0.0,0.0
lift,483927.275,483930.329509187,3.728017568588257,-11.126625061035156,-1.9573289155960083,3,1.0,1.0,0.0,0.0
lift,483927.282,483930.329509187,0.6843472719192505,-8.583054542541504,-2.084148406982422,3,1.0,1.0,0.0,0.0
lift,483927.301,483930.329509187,0.4019941985607147,-9.430113792419434,-1.4715858697891235,3,1.0,1.0,0.0,0.0
lift,483927.327,483930.329509187,1.3495519161224365,-9.564111709594727,0.17706887423992157,3,1.0,1.0,0.0,0.0
lift,483927.335,483930.329509187,1.4691931009292603,-9.784252166748047,0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483927.349,483930.329509187,1.2729816436767578,-10.636096954345703,0.4713860750198364,3,1.0,1.0,0.0,0.0
lift,483927.368,483930.329509187,1.3782658576965332,-10.868200302124023,0.4737788736820221,3,1.0,1.0,0.0,0.0
lift,483927.38,483930.329509187,1.454836130142212,-10.301101684570312,0.3326023519039154,3,1.0,1.0,0.0,0.0
lift,483927.396,483930.329509187,2.1535403728485107,-9.329615592956543,-0.1866401731967926,3,1.0,1.0,0.0,0.0
lift,483927.416,483930.329509187,2.59621262550354,-8.475378036499023,-0.24646073579788208,4,1.0,1.0,0.0,0.0
lift,483927.426,483930.329509187,2.524427890777588,-7.8388872146606445,0.009571290574967861,3,1.0,1.0,0.0,0.0
lift,483927.438,483930.329509187,2.6967110633850098,-7.410571575164795,0.2584248483181,3,1.0,1.0,0.0,0.0
lift,483927.446,483930.329509187,2.8761727809906006,-7.475177764892578,0.6699903607368469,3,1.0,1.0,0.0,0.0
lift,483927.463,483930.329509187,2.4765713214874268,-8.26241683959961,1.0887342691421509,3,1.0,1.0,0.0,0.0
lift,483927.482,483930.329509187,1.8592232465744019,-8.02074146270752,-1.8592232465744019,3,1.0,1.0,0.0,0.0
lift,483927.501,483930.329509187,4.955535888671875,-12.07896900177002,1.5098711252212524,3,1.0,1.0,0.0,0.0
lift,483927.512,483930.329509187,4.886143684387207,-12.988241195678711,2.4023938179016113,3,1.0,1.0,0.0,0.0
lift,483927.529,483930.329509187,1.8496519327163696,-11.858829498291016,2.287538528442383,3,1.0,1.0,0.0,0.0
lift,483927.548,483930.329509187,0.24406790733337402,-9.418149948120117,1.919043779373169,2,1.0,1.0,0.0,0.0
lift,483927.56,483930.329509187,-0.9068797826766968,-9.547362327575684,2.9790642261505127,2,1.0,1.0,0.0,0.0
lift,483927.568,483930.329509187,-2.1918256282806396,-10.6624174118042,3.8572301864624023,2,1.0,1.0,0.0,0.0
lift,483927.578,483930.329509187,-3.5030922889709473,-11.265409469604492,1.2059825658798218,2,1.0,1.0,0.0,0.0
lift,483927.588,483930.329509187,-3.31884503364563,-10.526026725769043,-4.9124650955200195,2,1.0,1.0,0.0,0.0
lift,483927.605,483930.329509187,2.3952155113220215,-10.681560516357422,-7.5086774826049805,2,1.0,1.0,0.0,0.0
lift,483927.617,483930.329509187,2.2301106452941895,-10.380064964294434,-6.350551128387451,2,1.0,1.0,0.0,0.0
lift,483927.624,483930.329509187,1.770688772201538,-10.437492370605469,-4.744967460632324,2,1.0,1.0,0.0,0.0
lift,483927.643,483930.329509187,1.1198409795761108,-10.28195858001709,-1.5960127115249634,2,1.0,1.0,0.0,0.0
lift,483927.662,483930.329509187,0.8159525394439697,-9.753145217895508,-0.11006984114646912,2,1.0,1.0,0.0,0.0
lift,483927.683,483930.329509187,1.5720844268798828,-8.975478172302246,0.6029912829399109,2,1.0,1.0,0.0,0.0
lift,483927.707,483930.329509187,2.060220241546631,-9.399007797241211,1.0336993932724,2,1.0,1.0,0.0,0.0
lift,483927.717,483930.329509187,2.2157537937164307,-9.291330337524414,0.9643075466156006,2,1.0,1.0,0.0,0.0
lift,483927.723,483930.329509187,2.3641088008880615,-9.097511291503906,0.7992027401924133,2,1.0,1.0,0.0,0.0
lift,483927.739,483930.329509187,3.1130621433258057,-9.150154113769531,0.6293123364448547,2,1.0,1.0,0.0,0.0
lift,483927.748,483930.329509187,3.326023578643799,-9.626325607299805,0.760917603969574,3,1.0,1.0,0.0,0.0
lift,483927.759,483930.329509187,3.3954153060913086,-9.923035621643066,0.7704889178276062,3,1.0,1.0,0.0,0.0
lift,483927.768,483930.329509187,3.2590243816375732,-10.183853149414062,0.5814558863639832,2,1.0,1.0,0.0,0.0
lift,483927.776,483930.329509187,2.9072794914245605,-10.15035343170166,0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483927.796,483930.329509187,1.794616937637329,-10.597811698913574,-0.5982056856155396,2,1.0,1.0,0.0,0.0
lift,483927.815,483930.329509187,1.038485050201416,-8.922835350036621,-1.9070796966552734,3,1.0,1.0,0.0,0.0
lift,483927.825,483930.329509187,0.3326023519039154,-5.290530681610107,-3.0556344985961914,2,1.0,1.0,0.0,0.0
lift,483927.835,483930.329509187,1.3567304611206055,-6.307480335235596,-4.019941806793213,2,1.0,1.0,0.0,0.0
lift,483927.863,483930.329509187,-0.45942193269729614,-11.72722339630127,-0.9834501147270203,2,1.0,1.0,0.0,0.0
lift,483927.871,483930.329509187,0.29431718587875366,-11.210373878479004,-0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483927.883,483930.329509187,1.1222338676452637,-11.0835542678833,0.641276478767395,2,1.0,1.0,0.0,0.0
lift,483927.897,483930.329509187,1.5122638940811157,-11.514262199401855,1.0767701864242554,2,1.0,1.0,0.0,0.0
lift,483927.912,483930.329509187,1.9836499691009521,-11.559725761413574,3.572484254837036,2,1.0,1.0,0.0,0.0
lift,483927.929,483930.329509187,2.3018953800201416,-11.341979026794434,5.087141036987305,2,1.0,1.0,0.0,0.0
lift,483927.948,483930.329509187,0.8973084688186646,-12.454642295837402,3.775874137878418,2,1.0,1.0,0.0,0.0
lift,483927.958,483930.329509187,-0.007178467698395252,-12.722638130187988,2.1822543144226074,2,1.0,1.0,0.0,0.0
lift,483927.967,483930.329509187,0.22971096634864807,-12.698709487915039,-2.1655044555664062,2,1.0,1.0,0.0,0.0
lift,483927.978,483930.329509187,1.031306505203247,-11.322836875915527,-4.986642360687256,2,1.0,1.0,0.0,0.0
lift,483927.987,483930.329509187,2.6847469806671143,-10.8969144821167,-6.211767673492432,3,1.0,1.0,0.0,0.0
lift,483927.997,483930.329509187,3.2039895057678223,-12.016755104064941,-5.718846321105957,3,1.0,1.0,0.0,0.0
lift,483928.005,483930.329509187,2.5292134284973145,-12.799208641052246,-4.443471431732178,3,1.0,1.0,0.0,0.0
lift,483928.017,483930.329509187,1.852044701576233,-13.028919219970703,-2.1415762901306152,3,1.0,1.0,0.0,0.0
lift,483928.024,483930.329509187,1.8041882514953613,-13.390235900878906,0.21296121180057526,3,1.0,1.0,0.0,0.0
lift,483928.043,483930.329509187,1.5553346872329712,-13.555339813232422,2.03629207611084,3,1.0,1.0,0.0,0.0
lift,483928.056,483930.329509187,1.3112667798995972,-13.540983200073242,1.954936146736145,3,1.0,1.0,0.0,0.0
lift,483928.062,483930.329509187,1.038485050201416,-13.196416854858398,1.428515076637268,3,1.0,1.0,0.0,0.0
lift,483928.077,483930.329509187,1.3710874319076538,-13.26820182800293,0.16271193325519562,3,1.0,1.0,0.0,0.0
lift,483928.092,483930.329509187,2.280359983444214,-11.34676456451416,0.6245267391204834,4,1.0,1.0,0.0,0.0
lift,483928.103,483930.329509187,2.531606435775757,-10.083354949951172,1.490728497505188,4,1.0,1.0,0.0,0.0
lift,483928.115,483931.338224997,1.8233308792114258,-9.619147300720215,2.6225335597991943,3,1.0,1.0,0.0,0.0
lift,483928.131,483931.338224997,2.847458839416504,-10.124032974243164,4.0797624588012695,3,1.0,1.0,0.0,0.0
lift,483928.141,483931.338224997,3.184846878051758,-12.344572067260742,2.366501569747925,3,1.0,1.0,0.0,0.0
lift,483928.15,483931.338224997,5.381458282470703,-13.39262866973877,-0.3900300860404968,3,1.0,1.0,0.0,0.0
lift,483928.159,483931.338224997,6.302694797515869,-12.945170402526855,0.4331009089946747,3,1.0,1.0,0.0,0.0
lift,483928.167,483931.338224997,6.915257453918457,-12.208181381225586,2.517249345779419,2,1.0,1.0,0.0,0.0
lift,483928.175,483931.338224997,4.687539577484131,-11.645867347717285,4.132404804229736,2,1.0,1.0,0.0,0.0
lift,483928.187,483931.338224997,4.996213912963867,-10.6624174118042,5.405386447906494,2,1.0,1.0,0.0,0.0
lift,483928.205,483931.338224997,3.3619158267974854,-10.286744117736816,6.3361945152282715,3,1.0,1.0,0.0,0.0
lift,483928.214,483931.338224997,3.3379876613616943,-9.686145782470703,7.118647575378418,2,1.0,1.0,0.0,0.0
lift,483928.224,483931.338224997,4.792823791503906,-8.975478172302246,5.79063081741333,2,1.0,1.0,0.0,0.0
lift,483928.235,483931.338224997,6.290730953216553,-7.369893550872803,4.53200626373291,2,1.0,1.0,0.0,0.0
lift,483928.244,483931.338224997,6.9822564125061035,-7.518248558044434,2.8283164501190186,3,1.0,1.0,0.0,0.0
lift,483928.254,483931.338224997,5.230710506439209,-7.57806921005249,5.970092296600342,3,1.0,1.0,0.0,0.0
lift,483928.262,483931.338224997,4.776073932647705,-7.427321434020996,10.164710998535156,3,1.0,1.0,0.0,0.0
lift,483928.272,483931.338224997,6.343372821807861,-6.063412666320801,10.712666511535645,3,1.0,1.0,0.0,0.0
lift,483928.295,483931.338224997,9.748359680175781,-3.3882367610931396,9.90149974822998,3,1.0,1.0,0.0,0.0
lift,483928.309,483931.338224997,6.723831653594971,-1.4333007335662842,7.295716285705566,3,1.0,1.0,0.0,0.0
lift,483928.329,483931.338224997,14.624932289123535,-0.6675975322723389,8.240880966186523,3,1.0,1.0,0.0,0.0
lift,483928.347,483931.338224997,11.552547454833984,0.09092725813388824,5.917450428009033,2,1.0,1.0,0.0,0.0
lift,483928.367,483931.338224997,8.925228118896484,-0.13878370821475983,7.987242221832275,3,1.0,1.0,0.0,0.0
lift,483928.386,483931.338224997,6.38883638381958,-0.638883650302887,10.628918647766113,3,1.0,1.0,0.0,0.0
lift,483928.398,483931.338224997,5.2977094650268555,-0.6125625967979431,10.578668594360352,3,1.0,1.0,0.0,0.0
lift,483928.405,483931.338224997,4.101297855377197,-0.18903298676013947,9.358329772949219,2,1.0,1.0,0.0,0.0
lift,483928.424,483931.338224997,1.3854442834854126,1.4883357286453247,7.03489875793457,2,1.0,1.0,0.0,0.0
lift,483928.436,483931.338224997,-0.11006984114646912,1.5337992906570435,6.63051176071167,2,1.0,1.0,0.0,0.0
lift,483928.454,483931.338224997,-1.038485050201416,0.7369893789291382,8.360522270202637,2,1.0,1.0,0.0,0.0
lift,483928.461,483931.338224997,-0.8733802437782288,0.31824541091918945,8.417949676513672,2,1.0,1.0,0.0,0.0
lift,483928.479,483931.338224997,-0.5335994362831116,0.14117653667926788,7.704888820648193,2,1.0,1.0,0.0,0.0
lift,483928.484,483931.338224997,-0.607776939868927,0.16749759018421173,6.726224422454834,2,1.0,1.0,0.0,0.0
lift,483928.494,483931.338224997,-0.885344386100769,-0.13639089465141296,6.290730953216553,2,1.0,1.0,0.0,0.0
lift,483928.504,483931.338224997,-0.7968099117279053,-0.2919243574142456,5.931807518005371,3,1.0,1.0,0.0,0.0
lift,483928.515,483931.338224997,-0.8901300430297852,0.1052841991186142,6.056233882904053,3,1.0,1.0,0.0,0.0
lift,483928.528,483931.338224997,-1.5409778356552124,-0.12681959569454193,7.295716285705566,3,1.0,1.0,0.0,0.0
lift,483928.539,483931.338224997,-1.2011969089508057,-0.38285163044929504,8.054241180419922,3,1.0,1.0,0.0,0.0
lift,483928.548,483931.338224997,-0.46899324655532837,-0.5527420043945312,8.662017822265625,3,1.0,1.0,0.0,0.0
lift,483928.558,483931.338224997,0.19621145725250244,-0.9212366938591003,8.817551612854004,3,1.0,1.0,0.0,0.0
lift,483928.567,483931.338224997,0.5958128571510315,-1.2610175609588623,8.513663291931152,2,1.0,1.0,0.0,0.0
lift,483928.576,483931.338224997,0.4450650215148926,-1.2538390159606934,7.9657063484191895,2,1.0,1.0,0.0,0.0
lift,483928.595,483931.338224997,0.6843472719192505,-1.1868400573730469,7.860422611236572,3,1.0,1.0,0.0,0.0
lift,483928.606,483931.338224997,1.0049854516983032,-1.1653046607971191,8.549555778503418,4,1.0,1.0,0.0,0.0
lift,483928.62,483931.338224997,1.5744773149490356,-1.1868400573730469,9.198010444641113,4,1.0,1.0,0.0,0.0
lift,483928.628,483931.338224997,2.1894326210021973,-1.3830515146255493,9.475577354431152,3,1.0,1.0,0.0,0.0
lift,483928.639,483931.338224997,2.438286304473877,-1.3423734903335571,9.111868858337402,3,1.0,1.0,0.0,0.0
lift,483928.645,483931.338224997,2.0195422172546387,-1.1054840087890625,8.061419486999512,2,1.0,1.0,0.0,0.0
lift,483928.653,483931.338224997,1.5122638940811157,-1.1413763761520386,7.0923261642456055,2,1.0,1.0,0.0,0.0
lift,483928.662,483931.338224997,1.2921242713928223,-1.098305583000183,6.606583118438721,2,1.0,1.0,0.0,0.0
lift,483928.683,483931.338224997,1.2945170402526855,-0.6963114142417908,6.113661766052246,3,1.0,1.0,0.0,0.0
lift,483928.701,483931.338224997,2.1343977451324463,-0.5335994362831116,5.938985824584961,3,1.0,1.0,0.0,0.0
lift,483928.709,483931.338224997,3.5365917682647705,-1.275374412536621,8.212167739868164,2,1.0,1.0,0.0,0.0
lift,483928.72,483931.338224997,2.7014968395233154,-0.31345975399017334,5.288137912750244,2,1.0,1.0,0.0,0.0
lift,483928.729,483931.338224997,2.926422119140625,-0.5120640397071838,4.974678039550781,2,1.0,1.0,0.0,0.0
lift,483928.747,483931.338224997,1.4620146751403809,-0.45942193269729614,5.551348686218262,3,1.0,1.0,0.0,0.0
lift,483928.759,483931.338224997,0.4498506486415863,-0.4163511395454407,6.534798622131348,3,1.0,1.0,0.0,0.0
lift,483928.766,483931.338224997,-0.8039883971214294,-0.4426721930503845,9.047262191772461,2,1.0,1.0,0.0,0.0
lift,483928.786,483931.338224997,3.4911282062530518,-1.4117653369903564,14.378471374511719,2,1.0,1.0,0.0,0.0
lift,483928.804,483931.338224997,3.926621913909912,-1.526620864868164,12.957134246826172,3,1.0,1.0,0.0,0.0
lift,483928.815,483931.338224997,3.838087558746338,-1.5936198234558105,12.184252738952637,2,1.0,1.0,0.0,0.0
lift,483928.823,483931.338224997,3.2853455543518066,-1.2299108505249023,12.409177780151367,2,1.0,1.0,0.0,0.0
lift,483928.836,483931.338224997,2.1535403728485107,-1.2346965074539185,12.236894607543945,2,1.0,1.0,0.0,0.0
lift,483928.843,483931.338224997,1.2442678213119507,-1.428515076637268,12.028719902038574,2,2.0,2.0,0.0,0.0
lift,483928.852,483931.338224997,1.098305583000183,-1.3280165195465088,11.732009887695312,2,2.0,2.0,0.0,0.0
lift,483928.863,483931.338224997,1.4931213855743408,-0.9667003750801086,11.248659133911133,2,2.0,2.0,0.0,0.0
lift,483928.881,483931.338224997,2.8737800121307373,-0.4139583110809326,9.588040351867676,2,2.0,2.0,0.0,0.0
lift,483928.891,483931.338224997,2.6177480220794678,-0.23210379481315613,9.45164966583252,2,2.0,2.0,0.0,0.0
