Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200814.523,0.09554693847894669,0.07871329039335251,0.7142632007598877,0.6888418793678284,0,0.0,0.0
walk,200814.542,0.09563887119293213,0.0793204978108406,0.7206240892410278,0.6821014881134033,0,0.0,0.0
walk,200814.561,0.09632781893014908,0.08001701533794403,0.7260257601737976,0.6761692762374878,0,0.0,0.0
walk,200814.58,0.09632781893014908,0.08001701533794403,0.7260257601737976,0.6761692762374878,0,0.0,0.0
walk,200814.594,0.09632781893014908,0.08001701533794403,0.7260257601737976,0.6761692762374878,0,0.0,0.0
walk,200814.611,0.09632781893014908,0.08001701533794403,0.7260257601737976,0.6761692762374878,0,0.0,0.0
walk,200814.628,0.09739121049642563,0.08022032678127289,0.7393566966056824,0.6613858938217163,0,0.0,0.0
walk,200814.648,0.09539264440536499,0.07998669147491455,0.7486912608146667,0.6511251330375671,0,0.0,0.0
walk,200814.668,0.09498342871665955,0.07891926169395447,0.751954972743988,0.6475443243980408,0,0.0,0.0
walk,200814.685,0.09518250077962875,0.07731101661920547,0.7539726495742798,0.645359218120575,0,0.0,0.0
walk,200814.704,0.0964125245809555,0.07522967457771301,0.7550293803215027,0.6441861391067505,0,0.0,0.0
walk,200814.722,0.09808985143899918,0.07408411800861359,0.7568881511688232,0.6418803334236145,0,0.0,0.0
walk,200814.742,0.09957633912563324,0.07460989058017731,0.7584344148635864,0.6397618651390076,0,0.0,0.0
walk,200814.763,0.10021175444126129,0.07667679339647293,0.759715735912323,0.6378953456878662,0,0.0,0.0
walk,200814.783,0.09980606287717819,0.07950272411108017,0.7609343528747559,0.6361581087112427,0,0.0,0.0
walk,200814.805,0.09860443323850632,0.08258580416440964,0.7625795006752014,0.6339789032936096,0,0.0,0.0
walk,200814.823,0.09721275418996811,0.08548038452863693,0.7632142305374146,0.6330455541610718,0,0.0,0.0
walk,200814.84,0.09595345705747604,0.08820533752441406,0.7638033032417297,0.6321529150009155,0,0.0,0.0
walk,200814.857,0.09494182467460632,0.09002536535263062,0.7641565203666687,0.6316220760345459,0,0.0,0.0
walk,200814.876,0.09402097761631012,0.09006918221712112,0.7638905048370361,0.6320750713348389,0,0.0,0.0
walk,200814.895,0.09349153935909271,0.08801135420799255,0.7617359161376953,0.635036826133728,0,0.0,0.0
walk,200814.914,0.0934816375374794,0.08540675789117813,0.7578619122505188,0.6400096416473389,0,0.0,0.0
walk,200814.932,0.09400497376918793,0.08426452428102493,0.753409743309021,0.645318865776062,0,0.0,0.0
walk,200814.949,0.09496662020683289,0.08629868179559708,0.7487686276435852,0.6502917408943176,0,0.0,0.0
walk,200814.967,0.09632119536399841,0.09118041396141052,0.744134783744812,0.6547303199768066,0,0.0,0.0
walk,200814.984,0.09810958057641983,0.09657038003206253,0.7396206855773926,0.6587942838668823,0,0.0,0.0
walk,200815.005,0.09810958057641983,0.09657038003206253,0.7396206855773926,0.6587942838668823,0,0.0,0.0
walk,200815.024,0.10427071899175644,0.10098479688167572,0.7292566299438477,0.6686662435531616,0,0.0,0.0
walk,200815.042,0.10818613320589066,0.09969015419483185,0.7234495282173157,0.6745209693908691,0,0.0,0.0
walk,200815.061,0.11161570996046066,0.09718070179224014,0.7173405289649963,0.6808233261108398,0,0.0,0.0
walk,200815.076,0.11403413116931915,0.09398133307695389,0.7112101316452026,0.687272846698761,0,0.0,0.0
walk,200815.093,0.11403413116931915,0.09398133307695389,0.7112101316452026,0.687272846698761,0,0.0,0.0
walk,200815.11,0.11403413116931915,0.09398133307695389,0.7112101316452026,0.687272846698761,0,0.0,0.0
walk,200815.13,0.11398615688085556,0.08078034222126007,0.6948775053024292,0.7054268717765808,0,0.0,0.0
walk,200815.168,0.10985513776540756,0.06890742480754852,0.6868539452552795,0.7151330709457397,0,0.0,0.0
walk,200815.195,0.10844939202070236,0.06328654289245605,0.6831014156341553,0.719448447227478,0,0.0,0.0
walk,200815.209,0.10728681087493896,0.05316511169075966,0.6765746474266052,0.7265740036964417,0,0.0,0.0
walk,200815.225,0.10728681087493896,0.05316511169075966,0.6765746474266052,0.7265740036964417,0,0.0,0.0
walk,200815.244,0.1071731224656105,0.047823742032051086,0.6733120679855347,0.729984700679779,0,0.0,0.0
walk,200815.265,0.10594732314348221,0.035589005798101425,0.6673444509506226,0.736315131187439,0,0.0,0.0
walk,200815.286,0.1041976734995842,0.02935970202088356,0.6645523309707642,0.7393586039543152,0,0.0,0.0
walk,200815.302,0.10198747366666794,0.024211397394537926,0.6618886590003967,0.7422370314598083,0,0.0,0.0
walk,200815.321,0.09990300238132477,0.01982739381492138,0.6595402359962463,0.7447368502616882,0,0.0,0.0
walk,200815.342,0.09860270470380783,0.015294892713427544,0.6575007438659668,0.7468175888061523,0,0.0,0.0
walk,200815.361,0.09877175092697144,0.010082035325467587,0.6555020809173584,0.7486385107040405,0,0.0,0.0
walk,200815.38,0.1009252592921257,0.004805506207048893,0.6535482406616211,0.7501104474067688,0,0.0,0.0
walk,200815.396,0.1009252592921257,0.004805506207048893,0.6535482406616211,0.7501104474067688,0,0.0,0.0
walk,200815.413,0.1009252592921257,0.004805506207048893,0.6535482406616211,0.7501104474067688,0,0.0,0.0
walk,200815.431,0.11544395238161087,0.0026521494146436453,0.6511869430541992,0.7500808238983154,0,0.0,0.0
walk,200815.45,0.11859190464019775,0.008072072640061378,0.6522548198699951,0.7486217617988586,0,0.0,0.0
walk,200815.469,0.11883922666311264,0.014018135145306587,0.6543146967887878,0.7466947436332703,0,0.0,0.0
walk,200815.488,0.11637531965970993,0.018793918192386627,0.6570898294448853,0.7445378303527832,0,0.0,0.0
walk,200815.503,0.11291546374559402,0.02126065455377102,0.6597649455070496,0.7426360845565796,0,0.0,0.0
walk,200815.522,0.11063975840806961,0.02190789207816124,0.6619843244552612,0.7409829497337341,0,0.0,0.0
walk,200815.54,0.11131349205970764,0.02198272943496704,0.6636497974395752,0.7393882870674133,0,0.0,0.0
walk,200815.558,0.11473185569047928,0.023714205250144005,0.6654043197631836,0.7372322678565979,0,0.0,0.0
walk,200815.577,0.11943438649177551,0.028723524883389473,0.668076753616333,0.7338827252388,0,0.0,0.0
walk,200815.593,0.12387305498123169,0.0357445627450943,0.6718001365661621,0.7294260263442993,0,0.0,0.0
walk,200815.611,0.12663908302783966,0.04277874901890755,0.6763555407524109,0.7243450284004211,0,0.0,0.0
walk,200815.63,0.12744168937206268,0.04814811423420906,0.681161642074585,0.7193464636802673,0,0.0,0.0
walk,200815.649,0.12703970074653625,0.0515153706073761,0.6855865716934204,0.7149673104286194,0,0.0,0.0
walk,200815.668,0.12649734318256378,0.053202588111162186,0.6891071796417236,0.7115471363067627,0,0.0,0.0
walk,200815.683,0.12649734318256378,0.053202588111162186,0.6891071796417236,0.7115471363067627,0,0.0,0.0
walk,200815.702,0.12535257637500763,0.056986428797245026,0.6943277716636658,0.7063627243041992,0,0.0,0.0
walk,200815.72,0.12400436401367188,0.060109712183475494,0.6970459818840027,0.7036595344543457,0,0.0,0.0
walk,200815.739,0.12136197090148926,0.06389989703893661,0.7000011205673218,0.7008469700813293,0,0.0,0.0
walk,200815.759,0.11711055040359497,0.06795376539230347,0.7019979357719421,0.6991897821426392,0,0.0,0.0
walk,200815.774,0.11155298352241516,0.07157585024833679,0.7044652104377747,0.6972529888153076,0,0.0,0.0
walk,200815.797,0.10552195459604263,0.0743144080042839,0.7085304260253906,0.6937775015830994,0,0.0,0.0
walk,200815.817,0.09961483627557755,0.07624036818742752,0.7124149799346924,0.6904558539390564,0,0.0,0.0
walk,200815.835,0.09459608048200607,0.07750396430492401,0.7162219285964966,0.6870741248130798,0,0.0,0.0
walk,200815.854,0.09140022099018097,0.07836142182350159,0.7198864817619324,0.6835708022117615,0,0.0,0.0
walk,200815.872,0.0902334451675415,0.07904168218374252,0.7232117056846619,0.680128812789917,0,0.0,0.0
walk,200815.897,0.09102435410022736,0.07897595316171646,0.7260093092918396,0.6770435571670532,0,0.0,0.0
walk,200815.916,0.09576978534460068,0.07751206308603287,0.7304909229278564,0.6717165112495422,0,0.0,0.0
walk,200815.934,0.09739283472299576,0.07759636640548706,0.7327042818069458,0.6690575480461121,0,0.0,0.0
walk,200815.952,0.09779467433691025,0.07837247848510742,0.7350227236747742,0.6663599610328674,0,0.0,0.0
walk,200815.973,0.09739896655082703,0.0791228637099266,0.7372980117797852,0.6638107895851135,0,0.0,0.0
walk,200815.998,0.09739896655082703,0.0791228637099266,0.7372980117797852,0.6638107895851135,0,0.0,0.0
walk,200816.017,0.09739896655082703,0.0791228637099266,0.7372980117797852,0.6638107895851135,0,0.0,0.0
walk,200816.035,0.09896637499332428,0.07903090119361877,0.7417986392974854,0.6585549116134644,0,0.0,0.0
walk,200816.052,0.1011664867401123,0.07926007360219955,0.7423602342605591,0.6575595140457153,0,0.0,0.0
walk,200816.068,0.10379991680383682,0.08011134713888168,0.7426522374153137,0.6567156910896301,0,0.0,0.0
walk,200816.084,0.10620082914829254,0.08209052681922913,0.742931604385376,0.6557706594467163,0,0.0,0.0
walk,200816.1,0.10620082914829254,0.08209052681922913,0.742931604385376,0.6557706594467163,0,0.0,0.0
walk,200816.118,0.1086859181523323,0.0907728299498558,0.7441636323928833,0.6528156399726868,0,0.0,0.0
walk,200816.136,0.1096319630742073,0.09510616213083267,0.7448523640632629,0.6512531638145447,0,0.0,0.0
walk,200816.152,0.1107628121972084,0.09785874933004379,0.7450113892555237,0.650471568107605,0,0.0,0.0
walk,200816.166,0.1107628121972084,0.09785874933004379,0.7450113892555237,0.650471568107605,0,0.0,0.0
walk,200816.184,0.11210263520479202,0.09819438308477402,0.7442424893379211,0.6510714888572693,0,0.0,0.0
walk,200816.203,0.11210263520479202,0.09819438308477402,0.7442424893379211,0.6510714888572693,0,0.0,0.0
walk,200816.22,0.1151064932346344,0.09144812077283859,0.7385367751121521,0.6579903364181519,0,0.0,0.0
walk,200816.235,0.11565292626619339,0.08832316100597382,0.734446108341217,0.6628818511962891,0,0.0,0.0
walk,200816.253,0.11491215974092484,0.08874179422855377,0.7320061922073364,0.6656478643417358,0,0.0,0.0
walk,200816.27,0.11341357976198196,0.09207893908023834,0.730461835861206,0.6671465039253235,0,0.0,0.0
walk,200816.291,0.11159802973270416,0.0956963375210762,0.7296790480613708,0.6677998304367065,0,0.0,0.0
walk,200816.317,0.10776342451572418,0.09969516843557358,0.7302401065826416,0.6672311425209045,0,0.0,0.0
walk,200816.335,0.10594077408313751,0.10058258473873138,0.7311198711395264,0.6664259433746338,0,0.0,0.0
walk,200816.355,0.10409601032733917,0.1009758859872818,0.7324292063713074,0.6652183532714844,0,0.0,0.0
walk,200816.371,0.10224935412406921,0.10050957649946213,0.7340009212493896,0.6638415455818176,0,0.0,0.0
walk,200816.401,0.10224935412406921,0.10050957649946213,0.7340009212493896,0.6638415455818176,0,0.0,0.0
walk,200816.421,0.10224935412406921,0.10050957649946213,0.7340009212493896,0.6638415455818176,0,0.0,0.0
walk,200816.438,0.09846557676792145,0.09509097039699554,0.7385799288749695,0.6601227521896362,0,0.0,0.0
walk,200816.457,0.09762872010469437,0.09353858232498169,0.7403131127357483,0.6585253477096558,0,0.0,0.0
walk,200816.471,0.0960460901260376,0.09250400960445404,0.7428014278411865,0.6560977697372437,0,0.0,0.0
walk,200816.488,0.09325436502695084,0.09176673740148544,0.7479382157325745,0.6507464647293091,0,0.0,0.0
walk,200816.508,0.09325436502695084,0.09176673740148544,0.7479382157325745,0.6507464647293091,0,0.0,0.0
walk,200816.527,0.0856982171535492,0.08763109147548676,0.7594767212867737,0.638883113861084,0,0.0,0.0
walk,200816.547,0.08132942020893097,0.08452726155519485,0.7671247124671936,0.6306825280189514,0,0.0,0.0
walk,200816.568,0.07578222453594208,0.0787440687417984,0.7797388434410095,0.6164932250976562,0,0.0,0.0
walk,200816.584,0.07578222453594208,0.0787440687417984,0.7797388434410095,0.6164932250976562,0,0.0,0.0
walk,200816.603,0.07578222453594208,0.0787440687417984,0.7797388434410095,0.6164932250976562,0,0.0,0.0
walk,200816.621,0.07578222453594208,0.0787440687417984,0.7797388434410095,0.6164932250976562,0,0.0,0.0
walk,200816.64,0.081301249563694,0.06717974692583084,0.8057616949081421,0.5827736854553223,0,0.0,0.0
walk,200816.66,0.08384502679109573,0.06494169682264328,0.8127149939537048,0.5729283690452576,0,0.0,0.0
walk,200816.677,0.08606985211372375,0.06295084953308105,0.8183028101921082,0.5648095011711121,0,0.0,0.0
walk,200816.695,0.08606985211372375,0.06295084953308105,0.8183028101921082,0.5648095011711121,0,0.0,0.0
walk,200816.713,0.08606985211372375,0.06295084953308105,0.8183028101921082,0.5648095011711121,0,0.0,0.0
walk,200816.732,0.08549197018146515,0.06877952069044113,0.8393745422363281,0.5323635339736938,0,0.0,0.0
walk,200816.754,0.08227847516536713,0.07516972720623016,0.8485855460166931,0.5171868801116943,0,0.0,0.0
walk,200816.77,0.07813116908073425,0.08203719556331635,0.8572100400924683,0.5023508071899414,0,0.0,0.0
walk,200816.79,0.07375262677669525,0.08873485773801804,0.8662887215614319,0.4860357940196991,0,0.0,0.0
walk,200816.808,0.07015655189752579,0.09442318975925446,0.8743333220481873,0.47085410356521606,0,0.0,0.0
walk,200816.828,0.06743695586919785,0.09870195388793945,0.883106529712677,0.45368826389312744,0,0.0,0.0
walk,200816.846,0.06596265733242035,0.1009833812713623,0.8915500044822693,0.43656590580940247,0,0.0,0.0
walk,200816.86,0.06514646857976913,0.10191158205270767,0.8994229435920715,0.42000991106033325,0,0.0,0.0
walk,200816.88,0.06458248198032379,0.10238657891750336,0.906402051448822,0.40469932556152344,0,0.0,0.0
walk,200816.899,0.06338738650083542,0.10338021069765091,0.9131874442100525,0.38908013701438904,0,0.0,0.0
walk,200816.919,0.06119556352496147,0.10579343140125275,0.9196541905403137,0.3732277452945709,0,0.0,0.0
walk,200816.938,0.0580337755382061,0.10970395058393478,0.927130937576294,0.35358935594558716,0,0.0,0.0
walk,200816.955,0.054736826568841934,0.11441513895988464,0.9347505569458008,0.33189529180526733,0,0.0,0.0
walk,200816.97,0.05263720452785492,0.1187080517411232,0.9415739178657532,0.31076714396476746,0,0.0,0.0
walk,200816.986,0.051671262830495834,0.1218775287270546,0.9488142132759094,0.28675347566604614,0,0.0,0.0
walk,200817.006,0.051671262830495834,0.1218775287270546,0.9488142132759094,0.28675347566604614,0,0.0,0.0
walk,200817.024,0.053259141743183136,0.12358945608139038,0.9601571559906006,0.24492312967777252,0,0.0,0.0
walk,200817.042,0.054205555468797684,0.1251460313796997,0.9648265838623047,0.22474417090415955,0,0.0,0.0
walk,200817.058,0.05363300070166588,0.12941604852676392,0.9687067866325378,0.20489546656608582,0,0.0,0.0
walk,200817.077,0.050663501024246216,0.13559991121292114,0.9719471335411072,0.1853775531053543,0,0.0,0.0
walk,200817.098,0.050663501024246216,0.13559991121292114,0.9719471335411072,0.1853775531053543,0,0.0,0.0
walk,200817.117,0.050663501024246216,0.13559991121292114,0.9719471335411072,0.1853775531053543,0,0.0,0.0
walk,200817.135,0.03723476082086563,0.15094994008541107,0.9797208309173584,0.12639139592647552,0,0.0,0.0
walk,200817.151,0.03499561548233032,0.1533772349357605,0.9815336465835571,0.10882271826267242,0,0.0,0.0
walk,200817.167,0.0322132371366024,0.15432541072368622,0.9832474589347839,0.09149085730314255,0,0.0,0.0
walk,200817.184,0.027803216129541397,0.1549830138683319,0.984536349773407,0.07678212970495224,0,0.0,0.0
walk,200817.201,0.02195565216243267,0.15579596161842346,0.9856807589530945,0.060654278844594955,0,0.0,0.0
walk,200817.223,0.01636313647031784,0.15704332292079926,0.9863049983978271,0.04766694828867912,0,0.0,0.0
walk,200817.238,0.012140059843659401,0.15890763700008392,0.9865736961364746,0.03568462282419205,0,0.0,0.0
walk,200817.257,0.009320737794041634,0.16130374372005463,0.9865418672561646,0.02508867159485817,0,0.0,0.0
walk,200817.275,0.0067782411351799965,0.16398893296718597,0.9863259196281433,0.014932317659258842,0,0.0,0.0
walk,200817.294,0.0067782411351799965,0.16398893296718597,0.9863259196281433,0.014932317659258842,0,0.0,0.0
walk,200817.312,-4.481935757212341E-4,-0.1671266257762909,-0.9859315752983093,0.0027314452454447746,0,0.0,0.0
walk,200817.332,0.0022572348825633526,-0.16635139286518097,-0.9859958291053772,0.01159848365932703,0,0.0,0.0
walk,200817.348,0.003583720652386546,-0.16482165455818176,-0.9861506819725037,0.0181083045899868,0,0.0,0.0
walk,200817.366,0.005203301552683115,-0.16361501812934875,-0.9861802458763123,0.025528838858008385,0,0.0,0.0
walk,200817.385,0.0079164644703269,-0.16308414936065674,-0.9860710501670837,0.03169772028923035,0,0.0,0.0
walk,200817.403,0.0079164644703269,-0.16308414936065674,-0.9860710501670837,0.03169772028923035,0,0.0,0.0
walk,200817.423,0.018415404483675957,-0.16241590678691864,-0.9853895306587219,0.047849129885435104,0,0.0,0.0
walk,200817.44,0.021660003811120987,-0.16196151077747345,-0.9850448966026306,0.05464492365717888,0,0.0,0.0
walk,200817.46,0.024300770834088326,-0.16188357770442963,-0.9845647215843201,0.06193212792277336,0,0.0,0.0
walk,200817.48,0.02724660560488701,-0.16205033659934998,-0.9841533899307251,0.06663022935390472,0,0.0,0.0
walk,200817.5,0.02724660560488701,-0.16205033659934998,-0.9841533899307251,0.06663022935390472,0,0.0,0.0
walk,200817.519,0.02724660560488701,-0.16205033659934998,-0.9841533899307251,0.06663022935390472,0,0.0,0.0
walk,200817.535,0.04448430985212326,-0.15851011872291565,-0.9825539588928223,0.08650708943605423,0,0.0,0.0
walk,200817.555,0.050317950546741486,-0.15684540569782257,-0.9818026423454285,0.09450458735227585,0,0.0,0.0
walk,200817.575,0.055944062769412994,-0.15602853894233704,-0.9806680679321289,0.10399766266345978,0,0.0,0.0
walk,200817.592,0.0623030886054039,-0.1555880308151245,-0.9791536927223206,0.11475564539432526,0,0.0,0.0
walk,200817.608,0.0623030886054039,-0.1555880308151245,-0.9791536927223206,0.11475564539432526,0,0.0,0.0
walk,200817.625,0.07650316506624222,-0.15389133989810944,-0.9762359857559204,0.13201501965522766,0,0.0,0.0
walk,200817.64,0.08319031447172165,-0.15377694368362427,-0.9745627641677856,0.14021261036396027,0,0.0,0.0
walk,200817.656,0.08354567736387253,-0.1553264558315277,-0.9733206629753113,0.14676767587661743,0,0.0,0.0
still,200817.673,0.08119314163923264,-0.1554417908191681,-0.9730722904205322,0.14958639442920685,0,0.0,0.0
still,200817.691,0.08204378187656403,-0.1526775360107422,-0.9731101393699646,0.1517070233821869,0,0.0,0.0
still,200817.712,0.0840807631611824,-0.1474267691373825,-0.9737513661384583,0.15167127549648285,0,0.0,0.0
still,200817.73,0.08258562535047531,-0.1412021815776825,-0.9749711751937866,0.15057505667209625,0,0.0,0.0
still,200817.752,0.07452458888292313,-0.1364278346300125,-0.9763466715812683,0.15026862919330597,0,0.0,0.0
still,200817.775,0.06554581969976425,-0.1347987800836563,-0.9770784974098206,0.15116438269615173,0,0.0,0.0
