Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200811.801,0.02666173130273819,-0.11463727802038193,-0.9263810515403748,0.35772278920830286,0,0.0,0.0
walk,200811.819,0.022484134882688522,-0.11593838036060333,-0.9269771575927734,0.3560422797072837,0,0.0,0.0
walk,200811.838,0.01967768371105194,-0.1188826635479927,-0.9270181059837341,0.35512974002444925,0,0.0,0.0
walk,200811.856,0.019590651616454124,-0.12237104773521423,-0.9265360236167908,0.35520772793650535,0,0.0,0.0
walk,200811.875,0.023126626387238503,-0.12407724559307098,-0.9256892204284668,0.3566082773303492,0,0.0,0.0
walk,200811.895,0.028773250058293343,-0.12239081412553787,-0.9248119592666626,0.35904794762834646,0,0.0,0.0
walk,200811.909,0.03449403494596481,-0.11702011525630951,-0.9242459535598755,0.3617815245514109,0,0.0,0.0
walk,200811.926,0.0382283516228199,-0.1091315969824791,-0.9240107536315918,0.36446263847674915,0,0.0,0.0
walk,200811.943,0.038314882665872574,-0.10205377638339996,-0.9240410923957825,0.3664219644838399,0,0.0,0.0
walk,200811.964,0.036623433232307434,-0.09939434379339218,-0.9239489436149597,0.3675565781658107,0,0.0,0.0
walk,200811.985,0.03667524829506874,-0.10212638974189758,-0.9229779839515686,0.36923809096771026,0,0.0,0.0
walk,200812.0,0.03667524829506874,-0.10212638974189758,-0.9229779839515686,0.36923809096771026,0,0.0,0.0
walk,200812.018,0.03667524829506874,-0.10212638974189758,-0.9229779839515686,0.36923809096771026,0,0.0,0.0
walk,200812.037,0.0455789789557457,-0.11805717647075653,-0.9151434302330017,0.3827499991671842,0,0.0,0.0
walk,200812.057,0.046812206506729126,-0.1188044548034668,-0.9128146171569824,0.3878963695955068,0,0.0,0.0
walk,200812.076,0.04772514849901199,-0.11740941554307938,-0.9114388227462769,0.3914289357386099,0,0.0,0.0
walk,200812.092,0.049619220197200775,-0.11438566446304321,-0.9107523560523987,0.39368007150143464,0,0.0,0.0
walk,200812.11,0.053592320531606674,-0.10982240736484528,-0.9101881384849548,0.39575807582653344,0,0.0,0.0
walk,200812.129,0.06001913920044899,-0.10367382317781448,-0.9093486070632935,0.39841505010400946,0,0.0,0.0
walk,200812.147,0.06858238577842712,-0.09562626481056213,-0.908003568649292,0.4020964973230552,0,0.0,0.0
walk,200812.165,0.07784776389598846,-0.08605128526687622,-0.9061151146888733,0.4068049912337398,0,0.0,0.0
walk,200812.18,0.08503397554159164,-0.07729656249284744,-0.9042129516601562,0.41133125638639395,0,0.0,0.0
walk,200812.197,0.08722905814647675,-0.07184121757745743,-0.903470516204834,0.41348634466018086,0,0.0,0.0
walk,200812.213,0.08461064845323563,-0.06985125690698624,-0.904191792011261,0.4127941900466888,0,0.0,0.0
walk,200812.235,0.0783936008810997,-0.07090947031974792,-0.9060626029968262,0.40972777524898585,0,0.0,0.0
walk,200812.254,0.07010752707719803,-0.0747150257229805,-0.9085063934326172,0.405115702818828,0,0.0,0.0
walk,200812.272,0.06302225589752197,-0.07963287830352783,-0.9109044671058655,0.3999248076342127,0,0.0,0.0
walk,200812.289,0.05836471542716026,-0.0845557153224945,-0.9127506017684937,0.3953861782746845,0,0.0,0.0
walk,200812.307,0.05619111284613609,-0.08994834125041962,-0.9137119650840759,0.3922783445534654,0,0.0,0.0
walk,200812.326,0.056582532823085785,-0.0957808718085289,-0.9137865900993347,0.3906641899759346,0,0.0,0.0
walk,200812.346,0.05830155313014984,-0.10068152844905853,-0.9136832356452942,0.3894189307577632,0,0.0,0.0
walk,200812.363,0.059945203363895416,-0.10363847762346268,-0.9139968156814575,0.3876537881585941,0,0.0,0.0
walk,200812.38,0.061632078140974045,-0.1053885668516159,-0.9145387411117554,0.38563405960406694,0,0.0,0.0
walk,200812.399,0.061632078140974045,-0.1053885668516159,-0.9145387411117554,0.38563405960406694,0,0.0,0.0
walk,200812.417,0.06679054349660873,-0.10920350253582001,-0.9132500290870667,0.3867660826724711,0,0.0,0.0
walk,200812.437,0.06896477937698364,-0.11185160279273987,-0.911165177822113,0.3905266916390943,0,0.0,0.0
walk,200812.455,0.06964010000228882,-0.11565791815519333,-0.9090161919593811,0.3942880485068543,0,0.0,0.0
walk,200812.472,0.06849396228790283,-0.12192542105913162,-0.9076861143112183,0.39566233926955807,0,0.0,0.0
walk,200812.49,0.06595709919929504,-0.1313021332025528,-0.9074968099594116,0.393521220260312,0,0.0,0.0
walk,200812.508,0.06121739745140076,-0.14289143681526184,-0.9084782004356384,0.3879456493729131,0,0.0,0.0
walk,200812.528,0.055385056883096695,-0.1550283432006836,-0.9102179408073425,0.3800026427683738,0,0.0,0.0
walk,200812.546,0.05121795833110809,-0.16671763360500336,-0.9123219847679138,0.3704734099752304,0,0.0,0.0
walk,200812.564,0.049656860530376434,-0.17722399532794952,-0.9148096442222595,0.35951240106595583,0,0.0,0.0
walk,200812.579,0.049683939665555954,-0.1856224536895752,-0.9178540110588074,0.34730364986396217,0,0.0,0.0
walk,200812.597,0.05016842111945152,-0.1917359083890915,-0.9213669896125793,0.33437006655626994,0,0.0,0.0
walk,200812.616,0.0499306321144104,-0.19595137238502502,-0.9252707958221436,0.32091111859164023,0,0.0,0.0
walk,200812.634,0.048935458064079285,-0.19876812398433685,-0.929376482963562,0.3071740658748488,0,0.0,0.0
walk,200812.655,0.0475260354578495,-0.20065180957317352,-0.9335060715675354,0.29333690803446066,0,0.0,0.0
walk,200812.67,0.04558049142360687,-0.202103391289711,-0.9375185370445251,0.27952751336616904,0,0.0,0.0
walk,200812.689,0.04558049142360687,-0.202103391289711,-0.9375185370445251,0.27952751336616904,0,0.0,0.0
walk,200812.707,0.03571740910410881,-0.20229028165340424,-0.9457414746284485,0.251745847638216,0,0.0,0.0
walk,200812.73,0.014644963666796684,-0.19806548953056335,-0.954578161239624,0.22211735857558457,0,0.0,0.0
walk,200812.749,0.0022622914984822273,-0.19770309329032898,-0.9585703611373901,0.205063969749795,0,0.0,0.0
walk,200812.763,0.0022622914984822273,-0.19770309329032898,-0.9585703611373901,0.205063969749795,0,0.0,0.0
walk,200812.781,-0.007924284785985947,-0.19951844215393066,-0.9618096947669983,0.18722101378668157,0,0.0,0.0
walk,200812.798,-0.014836889691650867,-0.20244929194450378,-0.964263379573822,0.17026533912783914,0,0.0,0.0
walk,200812.818,-0.01959383115172386,-0.20622065663337708,-0.9658697247505188,0.15551462107742023,0,0.0,0.0
walk,200812.837,-0.027591729536652565,-0.2124849408864975,-0.9671420454978943,0.1368397244508585,0,0.0,0.0
walk,200812.853,-0.027591729536652565,-0.2124849408864975,-0.9671420454978943,0.1368397244508585,0,0.0,0.0
walk,200812.871,-0.03136926516890526,-0.21306100487709045,-0.9672622084617615,0.13425646161434185,0,0.0,0.0
walk,200812.89,-0.0347411222755909,-0.2097930759191513,-0.9677415490150452,0.13511555805818443,0,0.0,0.0
walk,200812.909,-0.03732072934508324,-0.20178614556789398,-0.9689822793006897,0.1377056898579138,0,0.0,0.0
walk,200812.928,-0.0385679192841053,-0.1787135899066925,-0.9731144309043884,0.14007952295173456,0,0.0,0.0
walk,200812.942,-0.0385679192841053,-0.1787135899066925,-0.9731144309043884,0.14007952295173456,0,0.0,0.0
walk,200812.959,-0.03826267272233963,-0.1684066206216812,-0.9751061797142029,0.13907953224720376,0,0.0,0.0
walk,200812.976,-0.03773976117372513,-0.15934142470359802,-0.9766541123390198,0.13904231604536507,0,0.0,0.0
walk,200812.993,-0.036504026502370834,-0.1500156968832016,-0.9777641892433167,0.14191524573181438,0,0.0,0.0
walk,200813.015,-0.03568563982844353,-0.13835549354553223,-0.9786822199821472,0.1475310299788584,0,0.0,0.0
walk,200813.034,-0.036072757095098495,-0.12324432283639908,-0.9796349406242371,0.15435341328361696,0,0.0,0.0
walk,200813.051,-0.03826233372092247,-0.1056390181183815,-0.980568528175354,0.16081589853379882,0,0.0,0.0
walk,200813.07,-0.04130064323544502,-0.08946851640939713,-0.9811378121376038,0.1663076517592502,0,0.0,0.0
walk,200813.089,-0.04209696874022484,-0.07984638214111328,-0.9809869527816772,0.17180511911459212,0,0.0,0.0
walk,200813.108,-0.03890559822320938,-0.07858239859342575,-0.9798134565353394,0.1796573167184374,0,0.0,0.0
walk,200813.126,-0.032346878200769424,-0.08354173600673676,-0.9775867462158203,0.1905219447696528,0,0.0,0.0
walk,200813.142,-0.024200886487960815,-0.08985129743814468,-0.974625289440155,0.203584396812656,0,0.0,0.0
walk,200813.161,-0.015606637112796307,-0.09435085207223892,-0.9714924693107605,0.2169256362529637,0,0.0,0.0
walk,200813.179,-0.00689270393922925,-0.096559539437294,-0.9687222242355347,0.22848631960846638,0,0.0,0.0
walk,200813.198,0.002199213718995452,-0.09694691002368927,-0.9664086699485779,0.23801416500724812,0,0.0,0.0
walk,200813.216,0.011831511743366718,-0.09616969525814056,-0.964272141456604,0.24655758405394473,0,0.0,0.0
walk,200813.236,0.030396344140172005,-0.09627235680818558,-0.9586181640625,0.26619337164353196,0,0.0,0.0
walk,200813.253,0.03866627439856529,-0.09904946386814117,-0.9545198678970337,0.2785425366463765,0,0.0,0.0
walk,200813.27,0.03866627439856529,-0.09904946386814117,-0.9545198678970337,0.2785425366463765,0,0.0,0.0
walk,200813.292,0.03866627439856529,-0.09904946386814117,-0.9545198678970337,0.2785425366463765,0,0.0,0.0
walk,200813.31,0.05368410795927048,-0.11330211162567139,-0.9402279257774353,0.31662611332933827,0,0.0,0.0
walk,200813.329,0.05626577138900757,-0.11764577031135559,-0.9362009167671204,0.3263762845892009,0,0.0,0.0
walk,200813.346,0.05785040929913521,-0.12136603891849518,-0.9328759908676147,0.33416463068960905,0,0.0,0.0
walk,200813.364,0.05898843705654144,-0.12449980527162552,-0.9300181269645691,0.34071461121922625,0,0.0,0.0
walk,200813.384,0.05898843705654144,-0.12449980527162552,-0.9300181269645691,0.34071461121922625,0,0.0,0.0
walk,200813.402,0.05898843705654144,-0.12449980527162552,-0.9300181269645691,0.34071461121922625,0,0.0,0.0
walk,200813.421,0.06089066341519356,-0.12706631422042847,-0.923154890537262,0.3576751696391977,0,0.0,0.0
walk,200813.436,0.060981445014476776,-0.12650035321712494,-0.9212632179260254,0.3627023673709253,0,0.0,0.0
walk,200813.452,0.060981445014476776,-0.12650035321712494,-0.9212632179260254,0.3627023673709253,0,0.0,0.0
walk,200813.468,0.060961317270994186,-0.12608376145362854,-0.9194062352180481,0.36753064843148103,0,0.0,0.0
walk,200813.491,0.05950677767395973,-0.12571096420288086,-0.916784942150116,0.3743809112880256,0,0.0,0.0
walk,200813.51,0.05889775604009628,-0.12545648217201233,-0.916267454624176,0.3758266581962999,0,0.0,0.0
walk,200813.526,0.0597270205616951,-0.12541185319423676,-0.9159893989562988,0.37638805917947044,0,0.0,0.0
walk,200813.544,0.062527135014534,-0.12519127130508423,-0.9156594276428223,0.3768093888754766,0,0.0,0.0
walk,200813.562,0.06596588343381882,-0.12445531040430069,-0.9152414202690125,0.37748181487182403,0,0.0,0.0
walk,200813.581,0.06596588343381882,-0.12445531040430069,-0.9152414202690125,0.37748181487182403,0,0.0,0.0
walk,200813.602,0.07121975719928741,-0.12097445875406265,-0.9144498109817505,0.3795714289946979,0,0.0,0.0
walk,200813.619,0.07152710109949112,-0.11838541179895401,-0.9149277210235596,0.37917810245863476,0,0.0,0.0
walk,200813.638,0.07001124322414398,-0.11555835604667664,-0.9164729118347168,0.3765927429507832,0,0.0,0.0
walk,200813.658,0.06725329905748367,-0.11315644532442093,-0.9190135598182678,0.3716001742701168,0,0.0,0.0
walk,200813.678,0.06411182880401611,-0.11159424483776093,-0.922094464302063,0.36493588043653075,0,0.0,0.0
walk,200813.697,0.062152642756700516,-0.11128922551870346,-0.9247657656669617,0.3585526961719898,0,0.0,0.0
walk,200813.716,0.061901237815618515,-0.11259365826845169,-0.9265562891960144,0.3535312543834465,0,0.0,0.0
walk,200813.734,0.06214316934347153,-0.11541200429201126,-0.927751898765564,0.34942053475166607,0,0.0,0.0
walk,200813.753,0.06141677871346474,-0.11850663274526596,-0.9288947582244873,0.34545431742983224,0,0.0,0.0
walk,200813.771,0.06051795557141304,-0.12097874283790588,-0.9301722049713135,0.3412937004013129,0,0.0,0.0
walk,200813.791,0.06034562364220619,-0.12236134707927704,-0.9316458106040955,0.33678211061755614,0,0.0,0.0
walk,200813.811,0.06113646924495697,-0.12240531295537949,-0.9332306385040283,0.3322045256252836,0,0.0,0.0
walk,200813.826,0.06299849599599838,-0.12154147028923035,-0.9347081780433655,0.32799311334390324,0,0.0,0.0
walk,200813.845,0.06564469635486603,-0.12042609602212906,-0.9358909130096436,0.3244942652549075,0,0.0,0.0
walk,200813.863,0.06788019835948944,-0.11950355768203735,-0.9367130398750305,0.32199357027756287,0,0.0,0.0
walk,200813.882,0.06805046647787094,-0.11931287497282028,-0.9372738003730774,0.32039256391507137,0,0.0,0.0
walk,200813.901,0.06551244854927063,-0.12034690380096436,-0.9377214312553406,0.31922289892023126,0,0.0,0.0
walk,200813.916,0.06142828240990639,-0.12274838238954544,-0.938105046749115,0.3179910722092046,0,0.0,0.0
walk,200813.934,0.05706847086548805,-0.12577493488788605,-0.9385932087898254,0.3161750208359954,0,0.0,0.0
walk,200813.95,0.05254041776061058,-0.12841467559337616,-0.9392693638801575,0.3138825220842231,0,0.0,0.0
walk,200813.972,0.04813612997531891,-0.12964782118797302,-0.9400599002838135,0.3117077787457304,0,0.0,0.0
walk,200813.992,0.04813612997531891,-0.12964782118797302,-0.9400599002838135,0.3117077787457304,0,0.0,0.0
walk,200814.007,0.04813612997531891,-0.12964782118797302,-0.9400599002838135,0.3117077787457304,0,0.0,0.0
walk,200814.026,0.03974530100822449,-0.12103143334388733,-0.9421194195747375,0.3101333623631121,0,0.0,0.0
walk,200814.045,0.03800433129072189,-0.1147603765130043,-0.9428669214248657,0.3104636778570639,0,0.0,0.0
walk,200814.064,0.03524637594819069,-0.10866882652044296,-0.9436964392662048,0.3104606410504799,0,0.0,0.0
walk,200814.083,0.0314982570707798,-0.10452792048454285,-0.944337785243988,0.3103351752559798,0,0.0,0.0
walk,200814.1,0.0314982570707798,-0.10452792048454285,-0.944337785243988,0.3103351752559798,0,0.0,0.0
walk,200814.116,0.0314982570707798,-0.10452792048454285,-0.944337785243988,0.3103351752559798,0,0.0,0.0
walk,200814.134,0.01989116333425045,-0.10807399451732635,-0.9433740377426147,0.31300124319796996,0,0.0,0.0
walk,200814.152,0.020801305770874023,-0.11209327727556229,-0.9417306184768677,0.3164582833345129,0,0.0,0.0
walk,200814.171,0.024682849645614624,-0.11423307657241821,-0.9396599531173706,0.32152874468332204,0,0.0,0.0
walk,200814.189,0.029634885489940643,-0.11295139789581299,-0.9375925660133362,0.327542265107738,0,0.0,0.0
walk,200814.205,0.03365137800574303,-0.10836730152368546,-0.9358465075492859,0.33363966644659276,0,0.0,0.0
walk,200814.224,0.035390548408031464,-0.1022128090262413,-0.9344958066940308,0.33914250400918006,0,0.0,0.0
walk,200814.243,0.03464525565505028,-0.09704765677452087,-0.9333752393722534,0.34379081008944906,0,0.0,0.0
walk,200814.262,0.032955750823020935,-0.09509962797164917,-0.9320955276489258,0.3479481377794908,0,0.0,0.0
walk,200814.28,0.03321736305952072,-0.097086600959301,-0.9300709962844849,0.3527587569089211,0,0.0,0.0
walk,200814.298,0.03579757735133171,-0.10179504007101059,-0.9271080493927002,0.3589247386625493,0,0.0,0.0
walk,200814.317,0.03934469819068909,-0.10653067380189896,-0.9234510064125061,0.36652619145066107,0,0.0,0.0
walk,200814.336,0.04170506075024605,-0.10907673835754395,-0.9195622205734253,0.37519098543431095,0,0.0,0.0
walk,200814.355,0.0416925810277462,-0.10908020287752151,-0.9160206317901611,0.3837570066620252,0,0.0,0.0
walk,200814.373,0.03989710286259651,-0.10766011476516724,-0.9131114482879639,0.3912096674129865,0,0.0,0.0
walk,200814.393,0.03989710286259651,-0.10766011476516724,-0.9131114482879639,0.3912096674129865,0,0.0,0.0
walk,200814.408,0.03535235673189163,-0.10761301964521408,-0.90839684009552,0.40247339015245986,0,0.0,0.0
walk,200814.426,0.03528810292482376,-0.10991393029689789,-0.9059017300605774,0.4074502830921934,0,0.0,0.0
walk,200814.451,0.03916052356362343,-0.11417900770902634,-0.8999103903770447,0.4190356749541024,0,0.0,0.0
walk,200814.469,0.04190196096897125,-0.11474103480577469,-0.8965646028518677,0.4257354031693015,0,0.0,0.0
walk,200814.488,0.04190196096897125,-0.11474103480577469,-0.8965646028518677,0.4257354031693015,0,0.0,0.0
walk,200814.504,0.04190196096897125,-0.11474103480577469,-0.8965646028518677,0.4257354031693015,0,0.0,0.0
walk,200814.523,0.045972950756549835,-0.1145157739520073,-0.8869207501411438,0.44513392174038985,0,0.0,0.0
walk,200814.542,0.04618646204471588,-0.11495671421289444,-0.8840678334236145,0.4506393574543209,0,0.0,0.0
walk,200814.56,0.04635275527834892,-0.11596022546291351,-0.8814491629600525,0.4554690124538865,0,0.0,0.0
walk,200814.579,0.04635275527834892,-0.11596022546291351,-0.8814491629600525,0.4554690124538865,0,0.0,0.0
walk,200814.594,0.04635275527834892,-0.11596022546291351,-0.8814491629600525,0.4554690124538865,0,0.0,0.0
walk,200814.611,0.04635275527834892,-0.11596022546291351,-0.8814491629600525,0.4554690124538865,0,0.0,0.0
walk,200814.628,0.045437153428792953,-0.11735090613365173,-0.8754900693893433,0.46656335938277677,0,0.0,0.0
walk,200814.647,0.04538000747561455,-0.11655041575431824,-0.8738602995872498,0.46981361444118547,0,0.0,0.0
walk,200814.668,0.04408495873212814,-0.11503452807664871,-0.8712037205696106,0.4752132689955503,0,0.0,0.0
walk,200814.684,0.042353857308626175,-0.11471733450889587,-0.8705008029937744,0.4767330866653253,0,0.0,0.0
walk,200814.703,0.0398576594889164,-0.11517135053873062,-0.8702369332313538,0.4773202353087902,0,0.0,0.0
walk,200814.722,0.037884872406721115,-0.11643190681934357,-0.8699118494987488,0.4777674346570771,0,0.0,0.0
walk,200814.742,0.03758714348077774,-0.11809279024600983,-0.8693240284919739,0.47845274899759244,0,0.0,0.0
walk,200814.762,0.03907492756843567,-0.1195041686296463,-0.8685951232910156,0.47930618138171754,0,0.0,0.0
walk,200814.782,0.04164939746260643,-0.12022437900304794,-0.8678665161132812,0.4802282130338961,0,0.0,0.0
walk,200814.805,0.04462007060647011,-0.12035287171602249,-0.8672853708267212,0.48097850380109197,0,0.0,0.0
walk,200814.823,0.04756896197795868,-0.12021490186452866,-0.8671059608459473,0.4810538679726709,0,0.0,0.0
walk,200814.839,0.05017970874905586,-0.12019828706979752,-0.8674355149269104,0.48019787177665857,0,0.0,0.0
walk,200814.857,0.051715947687625885,-0.12014779448509216,-0.8685226440429688,0.47807780226627283,0,0.0,0.0
walk,200814.875,0.051508910953998566,-0.11955409497022629,-0.8704686164855957,0.47469783882153516,0,0.0,0.0
walk,200814.894,0.049420345574617386,-0.11844505369663239,-0.8731849193572998,0.47018772347337306,0,0.0,0.0
walk,200814.914,0.04683524742722511,-0.11752268671989441,-0.876349925994873,0.4647641174976277,0,0.0,0.0
walk,200814.932,0.04541834071278572,-0.11763040721416473,-0.8796361684799194,0.458628905246381,0,0.0,0.0
walk,200814.948,0.04679993912577629,-0.11932002753019333,-0.8825200796127319,0.452471883997619,0,0.0,0.0
walk,200814.966,0.050669100135564804,-0.12244036048650742,-0.8849156498908997,0.4465034075945591,0,0.0,0.0
walk,200814.983,0.05481593683362007,-0.1261710226535797,-0.8870537281036377,0.44069464436164874,0,0.0,0.0
walk,200815.005,0.05481593683362007,-0.1261710226535797,-0.8870537281036377,0.44069464436164874,0,0.0,0.0
