Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200812.067,11.126399993896484,-10.430999755859375,-50.837398529052734,0,0.0,0.0
walk,200812.067,11.126399993896484,-10.430999755859375,-50.837398529052734,0,0.0,0.0
walk,200812.067,11.126399993896484,-10.430999755859375,-50.837398529052734,0,0.0,0.0
walk,200812.12,13.822599411010742,-11.24839973449707,-48.89759826660156,0,0.0,0.0
walk,200812.12,13.822599411010742,-11.24839973449707,-48.89759826660156,0,0.0,0.0
walk,200812.12,13.822599411010742,-11.24839973449707,-48.89759826660156,0,0.0,0.0
walk,200812.12,13.822599411010742,-11.24839973449707,-48.89759826660156,0,0.0,0.0
walk,200812.12,13.822599411010742,-11.24839973449707,-48.89759826660156,0,0.0,0.0
walk,200812.171,13.871399879455566,-12.175600051879883,-47.70199966430664,0,0.0,0.0
walk,200812.171,13.871399879455566,-12.175600051879883,-47.70199966430664,0,0.0,0.0
walk,200812.171,13.871399879455566,-12.175600051879883,-47.70199966430664,0,0.0,0.0
walk,200812.171,13.871399879455566,-12.175600051879883,-47.70199966430664,0,0.0,0.0
walk,200812.171,13.871399879455566,-12.175600051879883,-47.70199966430664,0,0.0,0.0
walk,200812.215,10.870200157165527,-12.590399742126465,-50.202999114990234,0,0.0,0.0
walk,200812.215,10.870200157165527,-12.590399742126465,-50.202999114990234,0,0.0,0.0
walk,200812.215,10.870200157165527,-12.590399742126465,-50.202999114990234,0,0.0,0.0
walk,200812.215,10.870200157165527,-12.590399742126465,-50.202999114990234,0,0.0,0.0
walk,200812.215,10.870200157165527,-12.590399742126465,-50.202999114990234,0,0.0,0.0
walk,200812.269,12.017000198364258,-11.858399391174316,-50.1786003112793,0,0.0,0.0
walk,200812.269,12.017000198364258,-11.858399391174316,-50.1786003112793,0,0.0,0.0
walk,200812.269,12.017000198364258,-11.858399391174316,-50.1786003112793,0,0.0,0.0
walk,200812.269,12.017000198364258,-11.858399391174316,-50.1786003112793,0,0.0,0.0
walk,200812.269,12.017000198364258,-11.858399391174316,-50.1786003112793,0,0.0,0.0
walk,200812.317,9.845399856567383,-11.931599617004395,-53.423797607421875,0,0.0,0.0
walk,200812.317,9.845399856567383,-11.931599617004395,-53.423797607421875,0,0.0,0.0
walk,200812.317,9.845399856567383,-11.931599617004395,-53.423797607421875,0,0.0,0.0
walk,200812.317,9.845399856567383,-11.931599617004395,-53.423797607421875,0,0.0,0.0
walk,200812.317,9.845399856567383,-11.931599617004395,-53.423797607421875,0,0.0,0.0
walk,200812.371,13.261399269104004,-12.687999725341797,-46.33559799194336,0,0.0,0.0
walk,200812.371,13.261399269104004,-12.687999725341797,-46.33559799194336,0,0.0,0.0
walk,200812.371,13.261399269104004,-12.687999725341797,-46.33559799194336,0,0.0,0.0
walk,200812.371,13.261399269104004,-12.687999725341797,-46.33559799194336,0,0.0,0.0
walk,200812.371,13.261399269104004,-12.687999725341797,-46.33559799194336,0,0.0,0.0
walk,200812.418,9.61359977722168,-12.944199562072754,-48.494998931884766,0,0.0,0.0
walk,200812.418,9.61359977722168,-12.944199562072754,-48.494998931884766,0,0.0,0.0
walk,200812.418,9.61359977722168,-12.944199562072754,-48.494998931884766,0,0.0,0.0
walk,200812.418,9.61359977722168,-12.944199562072754,-48.494998931884766,0,0.0,0.0
walk,200812.418,9.61359977722168,-12.944199562072754,-48.494998931884766,0,0.0,0.0
walk,200812.473,17.336198806762695,-11.41919994354248,-46.7869987487793,0,0.0,0.0
walk,200812.473,17.336198806762695,-11.41919994354248,-46.7869987487793,0,0.0,0.0
walk,200812.473,17.336198806762695,-11.41919994354248,-46.7869987487793,0,0.0,0.0
walk,200812.473,17.336198806762695,-11.41919994354248,-46.7869987487793,0,0.0,0.0
walk,200812.473,17.336198806762695,-11.41919994354248,-46.7869987487793,0,0.0,0.0
walk,200812.518,6.221999645233154,-15.201199531555176,-50.459197998046875,0,0.0,0.0
walk,200812.518,6.221999645233154,-15.201199531555176,-50.459197998046875,0,0.0,0.0
walk,200812.518,6.221999645233154,-15.201199531555176,-50.459197998046875,0,0.0,0.0
walk,200812.518,6.221999645233154,-15.201199531555176,-50.459197998046875,0,0.0,0.0
walk,200812.518,6.221999645233154,-15.201199531555176,-50.459197998046875,0,0.0,0.0
walk,200812.571,15.005999565124512,-13.810400009155273,-47.482398986816406,0,0.0,0.0
walk,200812.571,15.005999565124512,-13.810400009155273,-47.482398986816406,0,0.0,0.0
walk,200812.571,15.005999565124512,-13.810400009155273,-47.482398986816406,0,0.0,0.0
walk,200812.571,15.005999565124512,-13.810400009155273,-47.482398986816406,0,0.0,0.0
walk,200812.571,15.005999565124512,-13.810400009155273,-47.482398986816406,0,0.0,0.0
walk,200812.617,4.257800102233887,-14.139800071716309,-52.277000427246094,0,0.0,0.0
walk,200812.617,4.257800102233887,-14.139800071716309,-52.277000427246094,0,0.0,0.0
walk,200812.617,4.257800102233887,-14.139800071716309,-52.277000427246094,0,0.0,0.0
walk,200812.617,4.257800102233887,-14.139800071716309,-52.277000427246094,0,0.0,0.0
walk,200812.617,4.257800102233887,-14.139800071716309,-52.277000427246094,0,0.0,0.0
walk,200812.672,6.063399791717529,-12.9197998046875,-50.36159896850586,0,0.0,0.0
walk,200812.672,6.063399791717529,-12.9197998046875,-50.36159896850586,0,0.0,0.0
walk,200812.672,6.063399791717529,-12.9197998046875,-50.36159896850586,0,0.0,0.0
walk,200812.672,6.063399791717529,-12.9197998046875,-50.36159896850586,0,0.0,0.0
walk,200812.672,6.063399791717529,-12.9197998046875,-50.36159896850586,0,0.0,0.0
walk,200812.716,4.709199905395508,-11.345999717712402,-53.545799255371094,0,0.0,0.0
walk,200812.716,4.709199905395508,-11.345999717712402,-53.545799255371094,0,0.0,0.0
walk,200812.716,4.709199905395508,-11.345999717712402,-53.545799255371094,0,0.0,0.0
walk,200812.716,4.709199905395508,-11.345999717712402,-53.545799255371094,0,0.0,0.0
walk,200812.716,4.709199905395508,-11.345999717712402,-53.545799255371094,0,0.0,0.0
walk,200812.773,-1.281000018119812,-8.552199363708496,-55.99799728393555,0,0.0,0.0
walk,200812.773,-1.281000018119812,-8.552199363708496,-55.99799728393555,0,0.0,0.0
walk,200812.773,-1.281000018119812,-8.552199363708496,-55.99799728393555,0,0.0,0.0
walk,200812.773,-1.281000018119812,-8.552199363708496,-55.99799728393555,0,0.0,0.0
walk,200812.773,-1.281000018119812,-8.552199363708496,-55.99799728393555,0,0.0,0.0
walk,200812.819,1.1712000370025635,-7.051599979400635,-54.4119987487793,0,0.0,0.0
walk,200812.819,1.1712000370025635,-7.051599979400635,-54.4119987487793,0,0.0,0.0
walk,200812.819,1.1712000370025635,-7.051599979400635,-54.4119987487793,0,0.0,0.0
walk,200812.819,1.1712000370025635,-7.051599979400635,-54.4119987487793,0,0.0,0.0
walk,200812.819,1.1712000370025635,-7.051599979400635,-54.4119987487793,0,0.0,0.0
walk,200812.873,-2.317999839782715,-6.856400012969971,-58.36479949951172,0,0.0,0.0
walk,200812.873,-2.317999839782715,-6.856400012969971,-58.36479949951172,0,0.0,0.0
walk,200812.873,-2.317999839782715,-6.856400012969971,-58.36479949951172,0,0.0,0.0
walk,200812.873,-2.317999839782715,-6.856400012969971,-58.36479949951172,0,0.0,0.0
walk,200812.873,-2.317999839782715,-6.856400012969971,-58.36479949951172,0,0.0,0.0
walk,200812.918,0.4391999840736389,-3.9405999183654785,-61.24399948120117,0,0.0,0.0
walk,200812.918,0.4391999840736389,-3.9405999183654785,-61.24399948120117,0,0.0,0.0
walk,200812.918,0.4391999840736389,-3.9405999183654785,-61.24399948120117,0,0.0,0.0
walk,200812.918,0.4391999840736389,-3.9405999183654785,-61.24399948120117,0,0.0,0.0
walk,200812.918,0.4391999840736389,-3.9405999183654785,-61.24399948120117,0,0.0,0.0
walk,200812.969,-5.70959997177124,-2.122799873352051,-65.13579559326172,0,0.0,0.0
walk,200812.969,-5.70959997177124,-2.122799873352051,-65.13579559326172,0,0.0,0.0
walk,200812.969,-5.70959997177124,-2.122799873352051,-65.13579559326172,0,0.0,0.0
walk,200812.969,-5.70959997177124,-2.122799873352051,-65.13579559326172,0,0.0,0.0
walk,200812.969,-5.70959997177124,-2.122799873352051,-65.13579559326172,0,0.0,0.0
walk,200813.016,4.623799800872803,1.9886000156402588,-65.4041976928711,0,0.0,0.0
walk,200813.016,4.623799800872803,1.9886000156402588,-65.4041976928711,0,0.0,0.0
walk,200813.016,4.623799800872803,1.9886000156402588,-65.4041976928711,0,0.0,0.0
walk,200813.016,4.623799800872803,1.9886000156402588,-65.4041976928711,0,0.0,0.0
walk,200813.016,4.623799800872803,1.9886000156402588,-65.4041976928711,0,0.0,0.0
walk,200813.072,7.478600025177002,4.062600135803223,-66.77059936523438,0,0.0,0.0
walk,200813.072,7.478600025177002,4.062600135803223,-66.77059936523438,0,0.0,0.0
walk,200813.072,7.478600025177002,4.062600135803223,-66.77059936523438,0,0.0,0.0
walk,200813.072,7.478600025177002,4.062600135803223,-66.77059936523438,0,0.0,0.0
walk,200813.072,7.478600025177002,4.062600135803223,-66.77059936523438,0,0.0,0.0
walk,200813.118,7.112599849700928,-1.146799921989441,-62.57379913330078,0,0.0,0.0
walk,200813.118,7.112599849700928,-1.146799921989441,-62.57379913330078,0,0.0,0.0
walk,200813.118,7.112599849700928,-1.146799921989441,-62.57379913330078,0,0.0,0.0
walk,200813.118,7.112599849700928,-1.146799921989441,-62.57379913330078,0,0.0,0.0
walk,200813.118,7.112599849700928,-1.146799921989441,-62.57379913330078,0,0.0,0.0
walk,200813.171,7.722599983215332,-5.624199867248535,-60.43879699707031,0,0.0,0.0
walk,200813.171,7.722599983215332,-5.624199867248535,-60.43879699707031,0,0.0,0.0
walk,200813.171,7.722599983215332,-5.624199867248535,-60.43879699707031,0,0.0,0.0
walk,200813.171,7.722599983215332,-5.624199867248535,-60.43879699707031,0,0.0,0.0
walk,200813.171,7.722599983215332,-5.624199867248535,-60.43879699707031,0,0.0,0.0
walk,200813.225,9.381799697875977,-7.027199745178223,-55.38800048828125,0,0.0,0.0
walk,200813.225,9.381799697875977,-7.027199745178223,-55.38800048828125,0,0.0,0.0
walk,200813.225,9.381799697875977,-7.027199745178223,-55.38800048828125,0,0.0,0.0
walk,200813.225,9.381799697875977,-7.027199745178223,-55.38800048828125,0,0.0,0.0
walk,200813.225,9.381799697875977,-7.027199745178223,-55.38800048828125,0,0.0,0.0
walk,200813.272,6.710000038146973,-9.08899974822998,-53.65559768676758,0,0.0,0.0
walk,200813.272,6.710000038146973,-9.08899974822998,-53.65559768676758,0,0.0,0.0
walk,200813.272,6.710000038146973,-9.08899974822998,-53.65559768676758,0,0.0,0.0
walk,200813.272,6.710000038146973,-9.08899974822998,-53.65559768676758,0,0.0,0.0
walk,200813.272,6.710000038146973,-9.08899974822998,-53.65559768676758,0,0.0,0.0
walk,200813.326,9.027999877929688,-12.163399696350098,-51.520599365234375,0,0.0,0.0
walk,200813.326,9.027999877929688,-12.163399696350098,-51.520599365234375,0,0.0,0.0
walk,200813.326,9.027999877929688,-12.163399696350098,-51.520599365234375,0,0.0,0.0
walk,200813.326,9.027999877929688,-12.163399696350098,-51.520599365234375,0,0.0,0.0
walk,200813.326,9.027999877929688,-12.163399696350098,-51.520599365234375,0,0.0,0.0
walk,200813.375,11.968199729919434,-12.138999938964844,-49.05619812011719,0,0.0,0.0
walk,200813.375,11.968199729919434,-12.138999938964844,-49.05619812011719,0,0.0,0.0
walk,200813.375,11.968199729919434,-12.138999938964844,-49.05619812011719,0,0.0,0.0
walk,200813.375,11.968199729919434,-12.138999938964844,-49.05619812011719,0,0.0,0.0
walk,200813.375,11.968199729919434,-12.138999938964844,-49.05619812011719,0,0.0,0.0
walk,200813.428,12.382999420166016,-13.249199867248535,-45.23759841918945,0,0.0,0.0
walk,200813.428,12.382999420166016,-13.249199867248535,-45.23759841918945,0,0.0,0.0
walk,200813.428,12.382999420166016,-13.249199867248535,-45.23759841918945,0,0.0,0.0
walk,200813.428,12.382999420166016,-13.249199867248535,-45.23759841918945,0,0.0,0.0
walk,200813.428,12.382999420166016,-13.249199867248535,-45.23759841918945,0,0.0,0.0
walk,200813.47,6.307399749755859,-13.420000076293945,-51.92319869995117,0,0.0,0.0
walk,200813.47,6.307399749755859,-13.420000076293945,-51.92319869995117,0,0.0,0.0
walk,200813.47,6.307399749755859,-13.420000076293945,-51.92319869995117,0,0.0,0.0
walk,200813.47,6.307399749755859,-13.420000076293945,-51.92319869995117,0,0.0,0.0
walk,200813.47,6.307399749755859,-13.420000076293945,-51.92319869995117,0,0.0,0.0
walk,200813.527,16.104000091552734,-12.932000160217285,-45.896400451660156,0,0.0,0.0
walk,200813.527,16.104000091552734,-12.932000160217285,-45.896400451660156,0,0.0,0.0
walk,200813.527,16.104000091552734,-12.932000160217285,-45.896400451660156,0,0.0,0.0
walk,200813.527,16.104000091552734,-12.932000160217285,-45.896400451660156,0,0.0,0.0
walk,200813.527,16.104000091552734,-12.932000160217285,-45.896400451660156,0,0.0,0.0
walk,200813.572,11.394800186157227,-12.517199516296387,-47.921600341796875,0,0.0,0.0
walk,200813.572,11.394800186157227,-12.517199516296387,-47.921600341796875,0,0.0,0.0
walk,200813.572,11.394800186157227,-12.517199516296387,-47.921600341796875,0,0.0,0.0
walk,200813.572,11.394800186157227,-12.517199516296387,-47.921600341796875,0,0.0,0.0
walk,200813.572,11.394800186157227,-12.517199516296387,-47.921600341796875,0,0.0,0.0
walk,200813.629,13.822599411010742,-11.223999977111816,-45.33519744873047,0,0.0,0.0
walk,200813.629,13.822599411010742,-11.223999977111816,-45.33519744873047,0,0.0,0.0
walk,200813.629,13.822599411010742,-11.223999977111816,-45.33519744873047,0,0.0,0.0
walk,200813.629,13.822599411010742,-11.223999977111816,-45.33519744873047,0,0.0,0.0
walk,200813.629,13.822599411010742,-11.223999977111816,-45.33519744873047,0,0.0,0.0
walk,200813.68,13.188199996948242,-10.223599433898926,-47.66539764404297,0,0.0,0.0
walk,200813.68,13.188199996948242,-10.223599433898926,-47.66539764404297,0,0.0,0.0
walk,200813.68,13.188199996948242,-10.223599433898926,-47.66539764404297,0,0.0,0.0
walk,200813.68,13.188199996948242,-10.223599433898926,-47.66539764404297,0,0.0,0.0
walk,200813.68,13.188199996948242,-10.223599433898926,-47.66539764404297,0,0.0,0.0
walk,200813.735,11.126399993896484,-8.576600074768066,-50.92279815673828,0,0.0,0.0
walk,200813.735,11.126399993896484,-8.576600074768066,-50.92279815673828,0,0.0,0.0
walk,200813.735,11.126399993896484,-8.576600074768066,-50.92279815673828,0,0.0,0.0
walk,200813.735,11.126399993896484,-8.576600074768066,-50.92279815673828,0,0.0,0.0
walk,200813.735,11.126399993896484,-8.576600074768066,-50.92279815673828,0,0.0,0.0
walk,200813.783,13.23699951171875,-9.040200233459473,-46.83580017089844,0,0.0,0.0
walk,200813.783,13.23699951171875,-9.040200233459473,-46.83580017089844,0,0.0,0.0
walk,200813.783,13.23699951171875,-9.040200233459473,-46.83580017089844,0,0.0,0.0
walk,200813.783,13.23699951171875,-9.040200233459473,-46.83580017089844,0,0.0,0.0
walk,200813.783,13.23699951171875,-9.040200233459473,-46.83580017089844,0,0.0,0.0
walk,200813.836,13.200399398803711,-8.43019962310791,-47.07979965209961,0,0.0,0.0
walk,200813.836,13.200399398803711,-8.43019962310791,-47.07979965209961,0,0.0,0.0
walk,200813.836,13.200399398803711,-8.43019962310791,-47.07979965209961,0,0.0,0.0
walk,200813.836,13.200399398803711,-8.43019962310791,-47.07979965209961,0,0.0,0.0
walk,200813.836,13.200399398803711,-8.43019962310791,-47.07979965209961,0,0.0,0.0
walk,200813.883,14.920599937438965,-8.46679973602295,-46.213600158691406,0,0.0,0.0
walk,200813.883,14.920599937438965,-8.46679973602295,-46.213600158691406,0,0.0,0.0
walk,200813.883,14.920599937438965,-8.46679973602295,-46.213600158691406,0,0.0,0.0
walk,200813.883,14.920599937438965,-8.46679973602295,-46.213600158691406,0,0.0,0.0
walk,200813.883,14.920599937438965,-8.46679973602295,-46.213600158691406,0,0.0,0.0
walk,200813.935,12.907599449157715,-8.7839994430542,-49.129398345947266,0,0.0,0.0
walk,200813.935,12.907599449157715,-8.7839994430542,-49.129398345947266,0,0.0,0.0
walk,200813.935,12.907599449157715,-8.7839994430542,-49.129398345947266,0,0.0,0.0
walk,200813.935,12.907599449157715,-8.7839994430542,-49.129398345947266,0,0.0,0.0
walk,200813.935,12.907599449157715,-8.7839994430542,-49.129398345947266,0,0.0,0.0
walk,200813.983,21.17919921875,-7.063799858093262,-49.385597229003906,0,0.0,0.0
walk,200813.983,21.17919921875,-7.063799858093262,-49.385597229003906,0,0.0,0.0
walk,200813.983,21.17919921875,-7.063799858093262,-49.385597229003906,0,0.0,0.0
walk,200813.983,21.17919921875,-7.063799858093262,-49.385597229003906,0,0.0,0.0
walk,200813.983,21.17919921875,-7.063799858093262,-49.385597229003906,0,0.0,0.0
walk,200814.035,13.907999992370605,-9.284199714660645,-49.84919738769531,0,0.0,0.0
walk,200814.035,13.907999992370605,-9.284199714660645,-49.84919738769531,0,0.0,0.0
walk,200814.035,13.907999992370605,-9.284199714660645,-49.84919738769531,0,0.0,0.0
walk,200814.035,13.907999992370605,-9.284199714660645,-49.84919738769531,0,0.0,0.0
walk,200814.035,13.907999992370605,-9.284199714660645,-49.84919738769531,0,0.0,0.0
walk,200814.084,15.091400146484375,-8.661999702453613,-50.02000045776367,0,0.0,0.0
walk,200814.084,15.091400146484375,-8.661999702453613,-50.02000045776367,0,0.0,0.0
walk,200814.084,15.091400146484375,-8.661999702453613,-50.02000045776367,0,0.0,0.0
walk,200814.084,15.091400146484375,-8.661999702453613,-50.02000045776367,0,0.0,0.0
walk,200814.084,15.091400146484375,-8.661999702453613,-50.02000045776367,0,0.0,0.0
walk,200814.136,12.993000030517578,-9.942999839782715,-52.64299774169922,0,0.0,0.0
walk,200814.136,12.993000030517578,-9.942999839782715,-52.64299774169922,0,0.0,0.0
walk,200814.136,12.993000030517578,-9.942999839782715,-52.64299774169922,0,0.0,0.0
walk,200814.136,12.993000030517578,-9.942999839782715,-52.64299774169922,0,0.0,0.0
walk,200814.136,12.993000030517578,-9.942999839782715,-52.64299774169922,0,0.0,0.0
walk,200814.186,9.942999839782715,-12.907599449157715,-50.471397399902344,0,0.0,0.0
walk,200814.186,9.942999839782715,-12.907599449157715,-50.471397399902344,0,0.0,0.0
walk,200814.186,9.942999839782715,-12.907599449157715,-50.471397399902344,0,0.0,0.0
walk,200814.186,9.942999839782715,-12.907599449157715,-50.471397399902344,0,0.0,0.0
walk,200814.186,9.942999839782715,-12.907599449157715,-50.471397399902344,0,0.0,0.0
walk,200814.234,12.895400047302246,-11.163000106811523,-46.872398376464844,0,0.0,0.0
walk,200814.234,12.895400047302246,-11.163000106811523,-46.872398376464844,0,0.0,0.0
walk,200814.234,12.895400047302246,-11.163000106811523,-46.872398376464844,0,0.0,0.0
walk,200814.234,12.895400047302246,-11.163000106811523,-46.872398376464844,0,0.0,0.0
walk,200814.234,12.895400047302246,-11.163000106811523,-46.872398376464844,0,0.0,0.0
walk,200814.287,9.698999404907227,-12.004799842834473,-46.51860046386719,0,0.0,0.0
walk,200814.287,9.698999404907227,-12.004799842834473,-46.51860046386719,0,0.0,0.0
walk,200814.287,9.698999404907227,-12.004799842834473,-46.51860046386719,0,0.0,0.0
walk,200814.287,9.698999404907227,-12.004799842834473,-46.51860046386719,0,0.0,0.0
walk,200814.287,9.698999404907227,-12.004799842834473,-46.51860046386719,0,0.0,0.0
walk,200814.337,7.69819974899292,-13.944600105285645,-47.238399505615234,0,0.0,0.0
walk,200814.337,7.69819974899292,-13.944600105285645,-47.238399505615234,0,0.0,0.0
walk,200814.337,7.69819974899292,-13.944600105285645,-47.238399505615234,0,0.0,0.0
walk,200814.337,7.69819974899292,-13.944600105285645,-47.238399505615234,0,0.0,0.0
