Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,200806.661,200823.920108677,0.42352959513664246,1.4829518795013428,8.407182693481445,3,37.0,31.0,0.0,0.0
walk,200806.669,200823.920108677,0.42352959513664246,1.4829518795013428,8.407182693481445,3,37.0,31.0,0.0,0.0
walk,200806.679,200823.920108677,0.20518454909324646,1.6510475873947144,8.808578491210938,3,37.0,31.0,0.0,0.0
walk,200806.687,200823.920108677,0.052043892443180084,1.6947166919708252,9.008976936340332,3,37.0,31.0,0.0,0.0
walk,200806.697,200823.920108677,-0.05742774158716202,1.7665013074874878,9.09093189239502,3,37.0,31.0,0.0,0.0
walk,200806.706,200823.920108677,-0.16271193325519562,1.8526428937911987,9.08135986328125,3,37.0,31.0,0.0,0.0
walk,200806.712,200823.920108677,-0.19621145725250244,1.94297194480896,8.967700958251953,3,37.0,31.0,0.0,0.0
walk,200806.723,200823.920108677,-0.21595224738121033,2.1337995529174805,8.758927345275879,3,37.0,31.0,0.0,0.0
walk,200806.735,200823.920108677,-0.21595224738121033,2.400599241256714,8.59322452545166,3,37.0,31.0,0.0,0.0
walk,200806.747,200823.920108677,-0.1908276081085205,2.850450038909912,8.719446182250977,3,37.0,31.0,0.0,0.0
walk,200806.756,200823.920108677,-0.28594231605529785,2.984447956085205,8.920442581176758,3,37.0,31.0,0.0,0.0
walk,200806.764,200823.920108677,-0.45224347710609436,3.0281169414520264,9.245268821716309,3,37.0,31.0,0.0,0.0
walk,200806.773,200823.920108677,-0.6382854580879211,2.9856443405151367,9.602995872497559,3,37.0,31.0,0.0,0.0
walk,200806.781,200823.920108677,-0.6382854580879211,2.9856443405151367,9.602995872497559,3,37.0,31.0,0.0,0.0
walk,200806.789,200823.920108677,-0.8003991842269897,2.87198543548584,9.893125534057617,3,37.0,31.0,0.0,0.0
walk,200806.797,200823.920108677,-1.0103694200515747,2.7248268127441406,10.211968421936035,3,37.0,31.0,0.0,0.0
walk,200806.803,200823.920108677,-1.2735798358917236,2.5914268493652344,10.397412300109863,3,37.0,31.0,0.0,0.0
walk,200806.813,200823.920108677,-1.5176477432250977,2.510071039199829,10.468599319458008,3,37.0,31.0,0.0,0.0
walk,200806.823,200823.920108677,-1.7042878866195679,2.462214469909668,10.487741470336914,3,37.0,31.0,0.0,0.0
walk,200806.832,200823.920108677,-1.8287147283554077,2.495713949203491,10.53081226348877,3,37.0,31.0,0.0,0.0
walk,200806.842,200823.920108677,-1.7802600860595703,2.5914268493652344,10.650453567504883,3,37.0,31.0,0.0,0.0
walk,200806.85,200823.920108677,-1.5978072881698608,2.7637102603912354,10.77547836303711,3,37.0,31.0,0.0,0.0
walk,200806.86,200823.920108677,-1.4291132688522339,3.0029923915863037,10.910075187683105,3,37.0,31.0,0.0,0.0
walk,200806.869,200823.920108677,-1.3752747774124146,3.1519455909729004,11.139785766601562,3,37.0,31.0,0.0,0.0
walk,200806.879,200823.920108677,-1.4177473783493042,3.228515863418579,11.364112854003906,3,37.0,31.0,0.0,0.0
walk,200806.887,200823.920108677,-1.475175142288208,3.2961132526397705,11.431112289428711,3,37.0,31.0,0.0,0.0
walk,200806.896,200823.920108677,-1.5469598770141602,3.3481571674346924,11.303095817565918,3,37.0,31.0,0.0,0.0
walk,200806.902,200823.920108677,-1.5720844268798828,3.3236305713653564,10.959127426147461,3,37.0,31.0,0.0,0.0
walk,200806.916,200823.920108677,-1.4344971179962158,3.2554352283477783,10.496116638183594,3,37.0,31.0,0.0,0.0
walk,200806.929,200823.920108677,-0.6933203339576721,3.2644083499908447,10.071390151977539,3,37.0,31.0,0.0,0.0
walk,200806.94,200823.920108677,-0.4043870270252228,3.3367912769317627,10.529616355895996,4,37.0,31.0,0.0,0.0
walk,200806.95,200823.920108677,-0.2386840581893921,3.3296127319335938,11.44546890258789,4,38.0,32.0,0.0,0.0
walk,200806.96,200823.920108677,-0.03469592705368996,3.1890344619750977,12.5413818359375,3,38.0,32.0,0.0,0.0
walk,200806.97,200823.920108677,-0.03469592705368996,3.1890344619750977,12.5413818359375,3,38.0,32.0,0.0,0.0
walk,200806.98,200823.920108677,-0.03469592705368996,3.1890344619750977,12.5413818359375,4,38.0,32.0,0.0,0.0
walk,200806.99,200823.920108677,-0.03469592705368996,3.1890344619750977,12.5413818359375,3,38.0,32.0,0.0,0.0
walk,200806.999,200823.920108677,-0.1866401731967926,1.3663017749786377,15.50788402557373,3,38.0,32.0,0.0,0.0
walk,200807.004,200823.920108677,-0.47557350993156433,0.8309076428413391,15.324234008789062,3,38.0,32.0,0.0,0.0
walk,200807.016,200823.920108677,-0.7040880918502808,0.45164528489112854,14.626128196716309,4,38.0,32.0,0.0,0.0
walk,200807.026,200823.920108677,-0.8177471160888672,0.39601215720176697,13.400404930114746,4,38.0,32.0,0.0,0.0
walk,200807.036,200823.920108677,-0.857228696346283,0.7016952633857727,11.312666893005371,3,38.0,32.0,0.0,0.0
walk,200807.044,200823.920108677,-0.7926225066184998,0.9194421172142029,10.388439178466797,3,38.0,32.0,0.0,0.0
walk,200807.054,200823.920108677,-0.6604190468788147,1.1467602252960205,9.722038269042969,3,38.0,32.0,0.0,0.0
walk,200807.064,200823.920108677,-0.6604190468788147,1.1467602252960205,9.722038269042969,3,38.0,32.0,0.0,0.0
walk,200807.075,200823.920108677,-0.6604190468788147,1.1467602252960205,9.722038269042969,3,38.0,32.0,0.0,0.0
walk,200807.085,200823.920108677,-0.6604190468788147,1.1467602252960205,9.722038269042969,3,38.0,32.0,0.0,0.0
walk,200807.095,200823.920108677,-0.6604190468788147,1.1467602252960205,9.722038269042969,3,38.0,32.0,0.0,0.0
walk,200807.103,200823.920108677,0.06640082597732544,1.5469598770141602,9.032307624816895,3,38.0,32.0,0.0,0.0
walk,200807.109,200823.920108677,0.1333998590707779,1.389631748199463,9.155537605285645,3,38.0,32.0,0.0,0.0
walk,200807.119,200823.920108677,0.09990034252405167,1.241276741027832,9.245268821716309,3,38.0,32.0,0.0,0.0
walk,200807.127,200823.920108677,0.01375873014330864,1.093519926071167,9.244669914245605,3,38.0,32.0,0.0,0.0
walk,200807.136,200823.920108677,-0.08793623000383377,0.9690931439399719,9.072386741638184,3,38.0,32.0,0.0,0.0
walk,200807.144,200823.920108677,-0.23270200192928314,0.8536394834518433,8.809176445007324,3,38.0,32.0,0.0,0.0
walk,200807.152,200823.920108677,-0.23270200192928314,0.8536394834518433,8.809176445007324,3,38.0,32.0,0.0,0.0
walk,200807.161,200823.920108677,-0.3487538993358612,0.7908278703689575,8.489734649658203,3,38.0,32.0,0.0,0.0
walk,200807.169,200823.920108677,-0.43609192967414856,0.7848458290100098,8.13679313659668,3,38.0,32.0,0.0,0.0
walk,200807.178,200823.920108677,-0.4701896607875824,0.8560323119163513,7.774280548095703,3,38.0,32.0,0.0,0.0
walk,200807.186,200823.920108677,-0.4426721930503845,0.9649057388305664,7.445865631103516,3,38.0,32.0,0.0,0.0
walk,200807.193,200823.920108677,-0.39481574296951294,1.1264212131500244,7.1748785972595215,3,38.0,32.0,0.0,0.0
walk,200807.203,200823.920108677,-0.5635097622871399,1.231107234954834,6.879963397979736,3,38.0,32.0,0.0,0.0
walk,200807.213,200823.920108677,-0.6735795736312866,1.293320655822754,6.87517786026001,3,38.0,32.0,0.0,0.0
walk,200807.221,200823.920108677,-0.7639086246490479,1.2747762203216553,7.16650390625,3,38.0,32.0,0.0,0.0
walk,200807.231,200823.920108677,-0.7483552694320679,1.2041879892349243,7.571488857269287,3,38.0,32.0,0.0,0.0
walk,200807.239,200823.920108677,-0.6903293132781982,1.089930772781372,7.813762187957764,3,38.0,32.0,0.0,0.0
walk,200807.25,200823.920108677,-0.7040880918502808,0.99481600522995,7.990232944488525,3,38.0,32.0,0.0,0.0
walk,200807.257,200823.920108677,-0.8141579031944275,0.885344386100769,8.199604988098145,3,38.0,32.0,0.0,0.0
walk,200807.266,200823.920108677,-0.8997012972831726,0.7998009920120239,8.394619941711426,3,38.0,32.0,0.0,0.0
walk,200807.273,200823.920108677,-0.8997012972831726,0.7998009920120239,8.394619941711426,3,38.0,32.0,0.0,0.0
walk,200807.281,200823.920108677,-0.7980063557624817,0.8386843204498291,8.63330364227295,3,38.0,32.0,0.0,0.0
walk,200807.287,200823.920108677,-0.7980063557624817,0.8386843204498291,8.63330364227295,3,38.0,32.0,0.0,0.0
walk,200807.296,200823.920108677,-0.625723123550415,0.9583254456520081,8.63330364227295,3,38.0,32.0,0.0,0.0
walk,200807.304,200823.920108677,-0.5300102233886719,1.1724830865859985,8.45324420928955,3,38.0,32.0,0.0,0.0
walk,200807.314,200823.920108677,-0.50129634141922,1.4446666240692139,8.36411190032959,3,38.0,32.0,0.0,0.0
walk,200807.323,200823.920108677,-0.4624129831790924,1.6737794876098633,8.35573673248291,3,38.0,32.0,0.0,0.0
walk,200807.333,200823.920108677,-0.3852444589138031,1.8604196310043335,8.313861846923828,3,38.0,32.0,0.0,0.0
walk,200807.342,200823.920108677,-0.2991028428077698,1.9698911905288696,8.300103187561035,3,38.0,32.0,0.0,0.0
walk,200807.351,200823.920108677,-0.25064817070961,2.070389747619629,8.315058708190918,3,38.0,32.0,0.0,0.0
walk,200807.36,200823.920108677,-0.20757736265659332,2.1756739616394043,8.248658180236816,3,38.0,32.0,0.0,0.0
walk,200807.369,200823.920108677,-0.1746760457754135,2.280359983444214,8.100900650024414,3,38.0,32.0,0.0,0.0
walk,200807.375,200823.920108677,-0.1746760457754135,2.280359983444214,8.100900650024414,3,38.0,32.0,0.0,0.0
walk,200807.386,200823.920108677,-0.1746760457754135,2.280359983444214,8.100900650024414,3,38.0,32.0,0.0,0.0
walk,200807.393,200823.920108677,-0.1746760457754135,2.280359983444214,8.100900650024414,3,38.0,32.0,0.0,0.0
walk,200807.403,200823.920108677,-0.004187439568340778,2.7451658248901367,8.74756145477295,3,38.0,32.0,0.0,0.0
walk,200807.411,200823.920108677,0.04007977992296219,2.83669114112854,9.053244590759277,3,38.0,32.0,0.0,0.0
walk,200807.42,200823.920108677,0.12741780281066895,2.9042885303497314,9.363115310668945,3,38.0,32.0,0.0,0.0
walk,200807.427,200823.920108677,0.25722843408584595,2.9001009464263916,9.501898765563965,3,38.0,32.0,0.0,0.0
walk,200807.435,200823.920108677,0.39122650027275085,2.8761727809906006,9.520442962646484,3,38.0,32.0,0.0,0.0
walk,200807.445,200823.920108677,0.5210371017456055,2.8666014671325684,9.597013473510742,3,38.0,32.0,0.0,0.0
walk,200807.456,200823.920108677,0.7130611538887024,2.9006991386413574,9.759127616882324,3,38.0,32.0,0.0,0.0
walk,200807.465,200823.920108677,0.8769695162773132,2.9204399585723877,10.030712127685547,3,38.0,32.0,0.0,0.0
walk,200807.471,200823.920108677,0.8769695162773132,2.9204399585723877,10.030712127685547,3,38.0,32.0,0.0,0.0
walk,200807.48,200823.920108677,0.8769695162773132,2.9204399585723877,10.030712127685547,3,38.0,32.0,0.0,0.0
walk,200807.489,200823.920108677,0.8769695162773132,2.9204399585723877,10.030712127685547,3,39.0,33.0,0.0,0.0
walk,200807.497,200823.920108677,0.8769695162773132,2.9204399585723877,10.030712127685547,3,39.0,33.0,0.0,0.0
walk,200807.506,200823.920108677,0.8769695162773132,2.9204399585723877,10.030712127685547,3,39.0,33.0,0.0,0.0
walk,200807.514,200823.920108677,1.176072359085083,3.035893678665161,12.224930763244629,3,39.0,33.0,0.0,0.0
walk,200807.522,200823.920108677,1.210768222808838,2.8600213527679443,12.69153118133545,4,39.0,33.0,0.0,0.0
walk,200807.531,200823.920108677,1.2394821643829346,2.740978240966797,12.819547653198242,4,39.0,33.0,0.0,0.0
walk,200807.541,200823.920108677,1.195214867591858,2.6967110633850098,12.409177780151367,3,39.0,33.0,0.0,0.0
walk,200807.55,200823.920108677,1.1258230209350586,2.823530673980713,11.551949501037598,3,39.0,33.0,0.0,0.0
walk,200807.56,200823.920108677,0.9900303483009338,2.960519790649414,10.875378608703613,3,39.0,33.0,0.0,0.0
walk,200807.565,200823.920108677,0.973878800868988,3.0167510509490967,10.436894416809082,3,39.0,33.0,0.0,0.0
walk,200807.577,200823.920108677,1.1168500185012817,2.99222469329834,10.059426307678223,3,39.0,33.0,0.0,0.0
walk,200807.586,200823.920108677,1.3268201351165771,2.8869404792785645,9.944570541381836,3,39.0,33.0,0.0,0.0
walk,200807.597,200823.920108677,1.5487544536590576,2.4873390197753906,10.686346054077148,3,39.0,33.0,0.0,0.0
walk,200807.605,200823.920108677,1.5487544536590576,2.4873390197753906,10.686346054077148,3,39.0,33.0,0.0,0.0
walk,200807.614,200823.920108677,1.469791293144226,1.950150489807129,11.775678634643555,3,39.0,33.0,0.0,0.0
walk,200807.623,200823.920108677,1.469791293144226,1.950150489807129,11.775678634643555,3,39.0,33.0,0.0,0.0
walk,200807.632,200823.920108677,1.3028919696807861,1.6552350521087646,12.227323532104492,3,39.0,33.0,0.0,0.0
walk,200807.641,200823.920108677,1.1694921255111694,1.3405789136886597,12.683754920959473,3,39.0,33.0,0.0,0.0
walk,200807.65,200823.920108677,0.997208833694458,1.0546365976333618,12.954143524169922,3,39.0,33.0,0.0,0.0
walk,200807.655,200823.920108677,0.8243274092674255,0.7483552694320679,12.819547653198242,3,39.0,33.0,0.0,0.0
walk,200807.665,200823.920108677,0.6831508874893188,0.4989035129547119,12.260225296020508,3,39.0,33.0,0.0,0.0
walk,200807.673,200823.920108677,0.6831508874893188,0.4989035129547119,12.260225296020508,3,39.0,33.0,0.0,0.0
walk,200807.683,200823.920108677,0.6831508874893188,0.4989035129547119,12.260225296020508,3,39.0,33.0,0.0,0.0
walk,200807.692,200823.920108677,0.6831508874893188,0.4989035129547119,12.260225296020508,3,39.0,33.0,0.0,0.0
walk,200807.701,200823.920108677,0.6831508874893188,0.4989035129547119,12.260225296020508,4,39.0,33.0,0.0,0.0
walk,200807.712,200823.920108677,0.8973084688186646,1.1491531133651733,8.352147102355957,3,39.0,33.0,0.0,0.0
walk,200807.723,200823.920108677,1.2077772617340088,1.649253010749817,7.863413333892822,3,39.0,33.0,0.0,0.0
walk,200807.733,200823.920108677,1.2945170402526855,1.7688941955566406,7.887939929962158,3,39.0,33.0,0.0,0.0
walk,200807.742,200823.920108677,1.3471591472625732,1.7976080179214478,7.902296543121338,3,39.0,33.0,0.0,0.0
walk,200807.75,200823.920108677,1.3040883541107178,1.8167506456375122,7.850253105163574,3,39.0,33.0,0.0,0.0
walk,200807.758,200823.920108677,1.3040883541107178,1.8167506456375122,7.850253105163574,3,39.0,33.0,0.0,0.0
walk,200807.766,200823.920108677,1.1647064685821533,1.8352949619293213,7.759923934936523,3,39.0,33.0,0.0,0.0
walk,200807.78,200823.920108677,0.7854440212249756,1.85383939743042,7.488338470458984,3,39.0,33.0,0.0,0.0
walk,200807.788,200823.920108677,0.6221339106559753,1.8436698913574219,7.268796920776367,3,39.0,33.0,0.0,0.0
walk,200807.799,200823.920108677,0.4821537733078003,1.8765711784362793,6.958926677703857,3,39.0,33.0,0.0,0.0
walk,200807.807,200823.920108677,0.357128769159317,1.923829436302185,6.682555675506592,3,39.0,33.0,0.0,0.0
walk,200807.816,200823.920108677,0.26560330390930176,1.994417667388916,6.482754707336426,3,39.0,33.0,0.0,0.0
walk,200807.825,200823.920108677,0.19800607860088348,2.0709879398345947,6.339783668518066,4,39.0,33.0,0.0,0.0
walk,200807.836,200823.920108677,0.15972091257572174,2.1852452754974365,6.245266914367676,3,39.0,33.0,0.0,0.0
walk,200807.845,200823.920108677,0.13579268753528595,2.2947168350219727,6.212365627288818,3,39.0,33.0,0.0,0.0
walk,200807.852,200823.920108677,0.14057832956314087,2.3712873458862305,6.169893264770508,3,39.0,33.0,0.0,0.0
walk,200807.86,200823.920108677,0.10229317098855972,2.4526431560516357,6.189633846282959,3,39.0,33.0,0.0,0.0
walk,200807.869,200823.920108677,0.10229317098855972,2.4526431560516357,6.189633846282959,3,39.0,33.0,0.0,0.0
walk,200807.878,200823.920108677,-0.064606212079525,2.53399920463562,6.399604320526123,3,39.0,33.0,0.0,0.0
walk,200807.886,200823.920108677,-0.21714866161346436,2.5010979175567627,6.595217227935791,3,39.0,33.0,0.0,0.0
walk,200807.894,200823.920108677,-0.21714866161346436,2.5010979175567627,6.595217227935791,3,39.0,33.0,0.0,0.0
walk,200807.902,200823.920108677,-0.37447673082351685,2.396411895751953,6.80458927154541,4,39.0,33.0,0.0,0.0
walk,200807.912,200823.920108677,-0.4462614357471466,2.334796667098999,7.033103942871094,4,39.0,33.0,0.0,0.0
walk,200807.923,200823.920108677,-0.584446907043457,2.54536509513855,7.072585582733154,4,39.0,33.0,0.0,0.0
walk,200807.932,200823.920108677,-0.584446907043457,2.54536509513855,7.072585582733154,4,39.0,33.0,0.0,0.0
walk,200807.943,200823.920108677,-0.7938188910484314,2.6464617252349854,7.526025295257568,3,39.0,33.0,0.0,0.0
walk,200807.948,200823.920108677,-0.7938188910484314,2.6464617252349854,7.526025295257568,4,39.0,33.0,0.0,0.0
walk,200807.959,200823.920108677,-0.7429714202880859,2.586641311645508,8.422736167907715,4,39.0,33.0,0.0,0.0
walk,200807.968,200823.920108677,-0.7429714202880859,2.586641311645508,8.422736167907715,3,39.0,33.0,0.0,0.0
walk,200807.978,200823.920108677,-0.7429714202880859,2.586641311645508,8.422736167907715,3,39.0,33.0,0.0,0.0
walk,200807.986,200823.920108677,-0.4995017349720001,2.8522446155548096,9.53061294555664,3,39.0,33.0,0.0,0.0
walk,200807.996,200823.920108677,-0.4498506486415863,2.9012975692749023,10.03131103515625,4,39.0,33.0,0.0,0.0
walk,200808.005,200823.920108677,-0.36670008301734924,2.8833513259887695,10.565508842468262,3,39.0,33.0,0.0,0.0
walk,200808.015,200823.920108677,-0.24586252868175507,2.812762975692749,11.003993034362793,3,39.0,33.0,0.0,0.0
walk,200808.024,200823.920108677,-0.16869398951530457,2.8037898540496826,11.285149574279785,3,39.0,33.0,0.0,0.0
walk,200808.033,200823.920108677,-0.08614161610603333,2.8187451362609863,11.580663681030273,3,39.0,33.0,0.0,0.0
walk,200808.04,200823.920108677,-0.08614161610603333,2.8187451362609863,11.580663681030273,3,39.0,33.0,0.0,0.0
walk,200808.05,200823.920108677,0.21236300468444824,2.767897605895996,12.104691505432129,3,39.0,33.0,0.0,0.0
walk,200808.058,200823.920108677,0.3762713670730591,2.792423963546753,12.386445999145508,3,39.0,33.0,0.0,0.0
walk,200808.066,200823.920108677,0.3762713670730591,2.792423963546753,12.386445999145508,3,39.0,33.0,0.0,0.0
walk,200808.074,200823.920108677,0.3762713670730591,2.792423963546753,12.386445999145508,3,39.0,33.0,0.0,0.0
walk,200808.082,200823.920108677,0.3762713670730591,2.792423963546753,12.386445999145508,3,39.0,33.0,0.0,0.0
walk,200808.091,200823.920108677,0.7704889178276062,2.898306369781494,12.806386947631836,3,39.0,33.0,0.0,0.0
walk,200808.099,200823.920108677,0.7465606927871704,2.927020311355591,12.796815872192383,3,39.0,33.0,0.0,0.0
walk,200808.108,200823.920108677,0.6843472719192505,2.9030921459198,12.735199928283691,4,39.0,33.0,0.0,0.0
walk,200808.118,200823.920108677,0.5874379873275757,2.806781053543091,12.471989631652832,4,39.0,33.0,0.0,0.0
walk,200808.126,200823.920108677,0.4420739710330963,2.729612350463867,12.114262580871582,3,39.0,33.0,0.0,0.0
walk,200808.135,200823.920108677,0.2590230405330658,2.7188446521759033,11.737393379211426,3,39.0,33.0,0.0,0.0
walk,200808.144,200823.920108677,0.03768695518374443,2.7278177738189697,11.3180513381958,3,39.0,33.0,0.0,0.0
walk,200808.154,200823.920108677,-0.09391828626394272,2.730808734893799,10.74556827545166,3,39.0,33.0,0.0,0.0
walk,200808.163,200823.920108677,-0.14356936514377594,2.729612350463867,10.144969940185547,3,39.0,33.0,0.0,0.0
walk,200808.172,200823.920108677,-0.21176479756832123,2.8002007007598877,9.763314247131348,3,39.0,33.0,0.0,0.0
walk,200808.181,200823.920108677,-0.21176479756832123,2.8002007007598877,9.763314247131348,3,39.0,33.0,0.0,0.0
walk,200808.191,200823.920108677,-0.21176479756832123,2.8002007007598877,9.763314247131348,3,39.0,33.0,0.0,0.0
walk,200808.199,200823.920108677,-0.21176479756832123,2.8002007007598877,9.763314247131348,3,39.0,33.0,0.0,0.0
walk,200808.209,200823.920108677,-0.7154539823532104,3.281157970428467,9.155537605285645,3,39.0,33.0,0.0,0.0
walk,200808.217,200823.920108677,-0.8111668825149536,3.3098719120025635,9.19442081451416,3,39.0,33.0,0.0,0.0
walk,200808.224,200823.920108677,-0.8590233325958252,3.2626137733459473,9.284749984741211,3,39.0,33.0,0.0,0.0
walk,200808.234,200823.920108677,-0.8871390223503113,3.0957143306732178,9.493523597717285,4,39.0,33.0,0.0,0.0
walk,200808.243,200823.920108677,-0.8578268885612488,2.867199659347534,9.864411354064941,3,39.0,33.0,0.0,0.0
walk,200808.253,200823.920108677,-0.7998009920120239,2.6673989295959473,10.235299110412598,3,39.0,33.0,0.0,0.0
