Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200810.332,0.26404649019241333,-0.0065668015740811825,-0.4343251883983612,4,43.0,36.0
walk,200810.343,0.11636982858181,0.11988230794668198,-0.43050727248191833,4,43.0,36.0
walk,200810.354,-0.009162978269159794,0.28878653049468994,-0.41493022441864014,4,43.0,36.0
walk,200810.364,-0.11652254313230515,0.47311514616012573,-0.3874412775039673,4,43.0,36.0
walk,200810.375,-0.20586158335208893,0.650418758392334,-0.3536909818649292,4,43.0,36.0
walk,200810.384,-0.3585779070854187,0.8231409192085266,-0.2941316068172455,3,43.0,36.0
walk,200810.394,-0.41493022441864014,0.7771732807159424,-0.2658790946006775,4,43.0,36.0
walk,200810.404,-0.4389066696166992,0.646906316280365,-0.2353358417749405,4,43.0,36.0
walk,200810.413,-0.4155410826206207,0.455705463886261,-0.2154827117919922,4,43.0,36.0
walk,200810.423,-0.33735033869743347,0.21090123057365417,-0.2002110779285431,4,43.0,36.0
walk,200810.433,-0.21074850857257843,-0.05161811411380768,-0.18295414745807648,4,43.0,36.0
walk,200810.439,-0.05268712714314461,-0.28619036078453064,-0.16432274878025055,4,43.0,36.0
walk,200810.45,0.10690141469240189,-0.4755585789680481,-0.1437060534954071,4,43.0,36.0
walk,200810.459,0.24159720540046692,-0.6255260109901428,-0.12217304855585098,3,43.0,36.0
walk,200810.47,0.33047810196876526,-0.7309002876281738,-0.0988074541091919,3,43.0,36.0
walk,200810.478,0.3651446998119354,-0.7968736886978149,-0.07681630551815033,3,43.0,36.0
walk,200810.489,0.35582900047302246,-0.8336783647537231,-0.06261368840932846,4,43.0,36.0
walk,200810.498,0.3219259977340698,-0.8341364860534668,-0.058795779943466187,3,43.0,36.0
walk,200810.508,0.2736676335334778,-0.7935139536857605,-0.06215553730726242,3,43.0,36.0
walk,200810.517,0.2096794992685318,-0.716697633266449,-0.06734789162874222,4,43.0,36.0
walk,200810.526,0.1310305893421173,-0.5917757153511047,-0.06536258012056351,4,43.0,36.0
walk,200810.533,0.034666601568460464,-0.43615779280662537,-0.058948494493961334,3,43.0,36.0
walk,200810.542,-0.07116580009460449,-0.2719877362251282,-0.05421429127454758,3,43.0,36.0
walk,200810.551,-0.1742493063211441,-0.11194105446338654,-0.05406157299876213,3,43.0,36.0
walk,200810.56,-0.26022860407829285,0.03130684420466423,-0.06108652427792549,3,43.0,36.0
walk,200810.568,-0.31093040108680725,0.1437060534954071,-0.07895433157682419,3,43.0,36.0
walk,200810.576,-0.31093040108680725,0.1437060534954071,-0.07895433157682419,3,43.0,36.0
walk,200810.585,-0.318566232919693,0.2054034322500229,-0.09896016865968704,3,43.0,36.0
walk,200810.592,-0.21502456068992615,0.3121521472930908,-0.07681630551815033,3,43.0,36.0
walk,200810.603,-0.11362093687057495,0.32650747895240784,-0.017409659922122955,4,43.0,36.0
walk,200810.614,0.006719517521560192,0.30695977807044983,0.05711590126156807,4,43.0,36.0
walk,200810.623,0.14553864300251007,0.22907446324825287,0.13439035415649414,3,43.0,36.0
walk,200810.631,0.29596421122550964,0.1033889427781105,0.1999056488275528,3,43.0,36.0
walk,200810.639,0.44364088773727417,-0.020922135561704636,0.2577851414680481,3,43.0,36.0
walk,200810.65,0.5861251950263977,-0.14355333149433136,0.318566232919693,4,43.0,36.0
walk,200810.659,0.7150177955627441,-0.23609942197799683,0.3773620128631592,4,43.0,36.0
walk,200810.67,0.8206974864006042,-0.27519479393959045,0.4260784983634949,3,43.0,36.0
walk,200810.678,0.8206974864006042,-0.27519479393959045,0.4260784983634949,3,43.0,36.0
walk,200810.687,0.8206974864006042,-0.27519479393959045,0.4260784983634949,3,43.0,36.0
walk,200810.696,0.9130908250808716,-0.06948592513799667,0.5676465034484863,5,43.0,36.0
walk,200810.708,0.8414669036865234,0.04886921867728233,0.611934244632721,4,43.0,36.0
walk,200810.716,0.7283040881156921,0.1667662113904953,0.6464481353759766,3,43.0,36.0
walk,200810.723,0.585667073726654,0.26862800121307373,0.6748533844947815,3,43.0,36.0
walk,200810.734,0.42271876335144043,0.3263547718524933,0.6979135274887085,3,43.0,36.0
walk,200810.744,0.2561052441596985,0.30863967537879944,0.7145596146583557,3,43.0,36.0
walk,200810.753,0.11881329119205475,0.22479841113090515,0.7191411256790161,4,43.0,36.0
walk,200810.763,0.029626963660120964,0.0913243517279625,0.7031059265136719,3,44.0,37.0
walk,200810.772,-0.02229658141732216,-0.05711590126156807,0.6527095437049866,3,44.0,37.0
walk,200810.781,-0.04001167416572571,-0.19532416760921478,0.5791002511978149,3,44.0,37.0
walk,200810.791,-0.01863138936460018,-0.275958389043808,0.5218316316604614,3,44.0,37.0
walk,200810.8,0.048258353024721146,-0.27382034063339233,0.49205195903778076,3,44.0,37.0
walk,200810.808,0.1414152979850769,-0.21288654208183289,0.4801400899887085,3,44.0,37.0
walk,200810.818,0.22540926933288574,-0.11148291081190109,0.48640143871307373,4,44.0,37.0
walk,200810.824,0.29397889971733093,0.03039054572582245,0.513126790523529,3,44.0,37.0
walk,200810.835,0.32391130924224854,0.16111570596694946,0.543059229850769,3,44.0,37.0
walk,200810.843,0.2981022298336029,0.24037547409534454,0.566119372844696,3,44.0,37.0
walk,200810.852,0.21120665967464447,0.2574796974658966,0.5864306092262268,3,44.0,37.0
walk,200810.86,0.08216137439012527,0.23625212907791138,0.6130032539367676,3,44.0,37.0
walk,200810.868,-0.053297992795705795,0.20463985204696655,0.6334672570228577,3,44.0,37.0
walk,200810.876,-0.053297992795705795,0.20463985204696655,0.6334672570228577,3,44.0,37.0
walk,200810.885,-0.23228150606155396,0.15134187042713165,0.6032294034957886,3,44.0,37.0
walk,200810.894,-0.27091872692108154,0.1459967941045761,0.5479460954666138,4,44.0,37.0
walk,200810.905,-0.289702832698822,0.1635591685771942,0.4795292317867279,4,44.0,37.0
walk,200810.912,-0.30054569244384766,0.20036379992961884,0.4079052805900574,3,44.0,37.0
walk,200810.923,-0.313373863697052,0.24159720540046692,0.3341432809829712,3,44.0,37.0
walk,200810.932,-0.3295617997646332,0.3068070709705353,0.27611109614372253,3,44.0,37.0
walk,200810.941,-0.3465133011341095,0.39385536313056946,0.24327708780765533,5,44.0,37.0
walk,200810.952,-0.36651915311813354,0.48517972230911255,0.22800545394420624,3,44.0,37.0
walk,200810.961,-0.3920227587223053,0.5737552046775818,0.22220222651958466,4,44.0,37.0
walk,200810.972,-0.41599923372268677,0.6640105247497559,0.2220495194196701,4,44.0,37.0
walk,200810.981,-0.4222606122493744,0.7480044960975647,0.2330450862646103,3,44.0,37.0
walk,200810.99,-0.40653082728385925,0.8093964457511902,0.25442537665367126,3,44.0,37.0
walk,200810.999,-0.3672827184200287,0.8437576293945312,0.27550023794174194,3,44.0,37.0
walk,200811.008,-0.30543261766433716,0.8483390808105469,0.30054569244384766,3,44.0,37.0
walk,200811.015,-0.23273965716362,0.8297077417373657,0.3237585723400116,3,44.0,37.0
walk,200811.023,-0.16798794269561768,0.793666660785675,0.3393356502056122,3,44.0,37.0
walk,200811.033,-0.1235474944114685,0.7539604306221008,0.35323283076286316,3,44.0,37.0
walk,200811.041,-0.09972374886274338,0.6866125464439392,0.36972618103027344,3,44.0,37.0
walk,200811.05,-0.09162978827953339,0.5862779021263123,0.389426589012146,3,44.0,37.0
walk,200811.058,-0.1007927656173706,0.45433104038238525,0.40683624148368835,3,44.0,37.0
walk,200811.067,-0.12140946835279465,0.28557950258255005,0.4155410826206207,3,44.0,37.0
walk,200811.074,-0.12140946835279465,0.28557950258255005,0.4155410826206207,3,44.0,37.0
walk,200811.084,-0.12140946835279465,0.28557950258255005,0.4155410826206207,4,44.0,37.0
walk,200811.093,-0.12140946835279465,0.28557950258255005,0.4155410826206207,4,44.0,37.0
walk,200811.102,0.019394971430301666,-0.46731191873550415,0.33337971568107605,4,44.0,37.0
walk,200811.112,0.0809396430850029,-0.59803706407547,0.28466320037841797,4,44.0,37.0
walk,200811.123,0.12568552792072296,-0.6632469296455383,0.24068090319633484,4,44.0,37.0
walk,200811.132,0.1459967941045761,-0.6661485433578491,0.20326541364192963,4,44.0,37.0
walk,200811.142,0.14905111491680145,-0.6102544069290161,0.17302757501602173,4,44.0,37.0
walk,200811.152,0.1492038369178772,-0.5070181488990784,0.16111570596694946,3,44.0,37.0
walk,200811.161,0.1547016203403473,-0.34437528252601624,0.17348572611808777,3,44.0,37.0
walk,200811.17,0.16004669666290283,-0.16050484776496887,0.1944078654050827,3,44.0,37.0
walk,200811.179,0.16004669666290283,-0.16050484776496887,0.1944078654050827,3,44.0,37.0
walk,200811.189,0.16004669666290283,-0.16050484776496887,0.1944078654050827,3,44.0,37.0
walk,200811.198,0.11255192011594772,0.14278975129127502,0.0858265683054924,3,44.0,37.0
walk,200811.204,0.06444628536701202,0.16737708449363708,0.007941247895359993,3,44.0,37.0
walk,200811.215,0.021838432177901268,0.18020524084568024,-0.06811147183179855,3,44.0,37.0
walk,200811.222,0.00366519158706069,0.194713294506073,-0.12782354652881622,3,44.0,37.0
walk,200811.231,0.014966198243200779,0.197004035115242,-0.1670716404914856,3,44.0,37.0
walk,200811.239,0.040622539818286896,0.1849394589662552,-0.19028452038764954,3,44.0,37.0
walk,200811.247,0.06979135423898697,0.1768454909324646,-0.19120082259178162,3,44.0,37.0
walk,200811.255,0.1007927656173706,0.1921171247959137,-0.17256943881511688,3,44.0,37.0
walk,200811.264,0.12828169763088226,0.24373523890972137,-0.13286319375038147,3,44.0,37.0
walk,200811.271,0.1488984078168869,0.31642818450927734,-0.076052725315094,4,44.0,37.0
walk,200811.283,0.15974126756191254,0.3819434940814972,-0.0019853119738399982,5,44.0,37.0
walk,200811.292,0.15790866315364838,0.41111230850219727,0.08445212244987488,3,45.0,38.0
walk,200811.302,0.13041973114013672,0.39584067463874817,0.1621847152709961,4,45.0,38.0
walk,200811.312,0.07819075137376785,0.3202461004257202,0.21930062770843506,4,45.0,38.0
walk,200811.321,0.020005837082862854,0.19288070499897003,0.25076019763946533,4,45.0,38.0
walk,200811.332,-0.016798794269561768,0.01572977937757969,0.2571742534637451,4,45.0,38.0
walk,200811.341,-0.019394971430301666,-0.15622878074645996,0.2275473028421402,3,45.0,38.0
walk,200811.35,0.021532999351620674,-0.31322115659713745,0.15531249344348907,4,45.0,38.0
walk,200811.36,0.08567385375499725,-0.46853363513946533,0.040622539818286896,3,45.0,38.0
walk,200811.369,0.14492778480052948,-0.6149885654449463,-0.09712757170200348,3,45.0,38.0
walk,200811.379,0.18417587876319885,-0.7275404930114746,-0.2330450862646103,4,45.0,38.0
walk,200811.387,0.18417587876319885,-0.7275404930114746,-0.2330450862646103,3,45.0,38.0
walk,200811.395,0.18417587876319885,-0.7275404930114746,-0.2330450862646103,3,45.0,38.0
walk,200811.404,0.18417587876319885,-0.7275404930114746,-0.2330450862646103,3,45.0,38.0
walk,200811.413,0.18417587876319885,-0.7275404930114746,-0.2330450862646103,3,45.0,38.0
walk,200811.421,0.2974913716316223,-0.41752639412879944,-0.3257438838481903,3,45.0,38.0
walk,200811.43,0.3448334336280823,-0.30802878737449646,-0.299018532037735,3,45.0,38.0
walk,200811.437,0.37308594584465027,-0.2499966025352478,-0.2945897579193115,3,45.0,38.0
walk,200811.446,0.3663664162158966,-0.25366178154945374,-0.3104722499847412,3,45.0,38.0
walk,200811.453,0.33200526237487793,-0.2961169183254242,-0.3344487249851227,3,45.0,38.0
walk,200811.464,0.28069257736206055,-0.34865134954452515,-0.3677408695220947,4,45.0,38.0
walk,200811.474,0.21578814089298248,-0.40653082728385925,-0.4173736870288849,4,45.0,38.0
walk,200811.482,0.21578814089298248,-0.40653082728385925,-0.4173736870288849,3,45.0,38.0
walk,200811.492,0.08216137439012527,-0.4954117238521576,-0.5111414790153503,4,45.0,38.0
walk,200811.501,0.04153883829712868,-0.4964807331562042,-0.5265658497810364,4,45.0,38.0
walk,200811.511,0.01970040425658226,-0.4792237877845764,-0.5227479338645935,3,45.0,38.0
walk,200811.52,0.018020525574684143,-0.44654250144958496,-0.5071708559989929,3,45.0,38.0
walk,200811.529,0.01878410577774048,-0.408363401889801,-0.4758640229701996,3,45.0,38.0
walk,200811.539,0.016493361443281174,-0.36224308609962463,-0.42730024456977844,3,45.0,38.0
walk,200811.548,0.0013744467869400978,-0.31383201479911804,-0.36789360642433167,3,45.0,38.0
walk,200811.558,-0.03222314268350601,-0.2750420868396759,-0.304669052362442,3,45.0,38.0
walk,200811.567,-0.08521570265293121,-0.26374107599258423,-0.2499966025352478,3,45.0,38.0
walk,200811.577,-0.16722436249256134,-0.2866485118865967,-0.2125810980796814,3,45.0,38.0
walk,200811.582,-0.16722436249256134,-0.2866485118865967,-0.2125810980796814,3,45.0,38.0
walk,200811.593,-0.16722436249256134,-0.2866485118865967,-0.2125810980796814,3,45.0,38.0
walk,200811.603,-0.5038111209869385,-0.44257187843322754,-0.154396191239357,3,45.0,38.0
walk,200811.618,-0.6264423131942749,-0.4960225820541382,-0.13011430203914642,3,45.0,38.0
walk,200811.627,-0.6375905871391296,-0.5028948187828064,-0.13927727937698364,3,45.0,38.0
walk,200811.636,-0.6246097087860107,-0.4570799171924591,-0.1469130963087082,3,45.0,38.0
walk,200811.644,-0.6009386777877808,-0.41813725233078003,-0.15714508295059204,3,45.0,38.0
walk,200811.655,-0.5792529582977295,-0.3764457106590271,-0.17669276893138885,3,45.0,38.0
walk,200811.663,-0.5623014569282532,-0.31642818450927734,-0.19257527589797974,3,45.0,38.0
walk,200811.673,-0.556345522403717,-0.23457226157188416,-0.1918116807937622,3,45.0,38.0
walk,200811.681,-0.556345522403717,-0.23457226157188416,-0.1918116807937622,3,45.0,38.0
walk,200811.688,-0.556345522403717,-0.23457226157188416,-0.1918116807937622,3,45.0,38.0
walk,200811.697,-0.5798638463020325,-0.08307767659425735,-0.20570887625217438,3,45.0,38.0
walk,200811.705,-0.5798638463020325,-0.08307767659425735,-0.20570887625217438,3,45.0,38.0
walk,200811.717,-0.5064072608947754,-0.02229658141732216,-0.26282477378845215,3,45.0,38.0
walk,200811.73,-0.4605923891067505,-0.009773843921720982,-0.2715296149253845,3,45.0,38.0
walk,200811.74,-0.42409318685531616,-0.02932153269648552,-0.28069257736206055,3,45.0,38.0
walk,200811.751,-0.36331209540367126,-0.14294247329235077,-0.2782491147518158,4,45.0,38.0
walk,200811.762,-0.3332269787788391,-0.2177734673023224,-0.25534167885780334,3,45.0,38.0
walk,200811.772,-0.2921462953090668,-0.30512720346450806,-0.23105977475643158,3,45.0,38.0
walk,200811.78,-0.242513507604599,-0.37461310625076294,-0.20815233886241913,3,45.0,38.0
walk,200811.787,-0.18280142545700073,-0.446389764547348,-0.18600846827030182,3,45.0,38.0
walk,200811.796,-0.1036943718791008,-0.5083925724029541,-0.15577064454555511,3,45.0,38.0
walk,200811.806,0.0012217304902151227,-0.5132794976234436,-0.11713340878486633,3,45.0,38.0
walk,200811.814,0.12003502249717712,-0.46929723024368286,-0.07299839705228806,3,45.0,38.0
walk,200811.824,0.2353358417749405,-0.394008070230484,-0.028099801391363144,3,45.0,38.0
walk,200811.832,0.32757648825645447,-0.2635883390903473,0.014355333521962166,3,45.0,38.0
walk,200811.843,0.3706424832344055,-0.0685696229338646,0.059406645596027374,3,45.0,38.0
walk,200811.85,0.3556762933731079,0.16859880089759827,0.1085812970995903,4,45.0,38.0
walk,200811.861,0.27718010544776917,0.3959933817386627,0.1586722433567047,4,45.0,38.0
walk,200811.87,0.1414152979850769,0.5813909769058228,0.19562959671020508,3,45.0,38.0
walk,200811.879,-0.03191770985722542,0.7147123217582703,0.21242839097976685,4,46.0,39.0
walk,200811.887,-0.22372940182685852,0.8017606139183044,0.2122756689786911,3,47.0,39.0
walk,200811.896,-0.418748140335083,0.82207190990448,0.21105393767356873,3,47.0,39.0
walk,200811.904,-0.418748140335083,0.82207190990448,0.21105393767356873,3,47.0,39.0
walk,200811.912,-0.5948300361633301,0.7796167731285095,0.21090123057365417,3,47.0,39.0
walk,200811.921,-0.7243334650993347,0.6556110978126526,0.20601430535316467,3,47.0,39.0
walk,200811.929,-0.764345109462738,0.44089198112487793,0.18631389737129211,3,47.0,39.0
walk,200811.938,-0.6869179606437683,0.2015855312347412,0.15622878074645996,3,47.0,39.0
walk,200811.948,-0.4915938079357147,0.006872233934700489,0.12965615093708038,3,47.0,39.0
walk,200811.957,-0.20295998454093933,-0.09926560521125793,0.13454307615756989,4,47.0,39.0
walk,200811.969,0.4314235746860504,-0.076052725315094,0.2620611786842346,4,47.0,39.0
walk,200811.976,0.4314235746860504,-0.076052725315094,0.2620611786842346,3,47.0,39.0
walk,200811.986,0.4314235746860504,-0.076052725315094,0.2620611786842346,3,47.0,39.0
walk,200811.995,0.4314235746860504,-0.076052725315094,0.2620611786842346,3,47.0,39.0
walk,200812.004,0.4314235746860504,-0.076052725315094,0.2620611786842346,3,47.0,39.0
walk,200812.012,0.4314235746860504,-0.076052725315094,0.2620611786842346,3,47.0,39.0
walk,200812.023,0.42898011207580566,0.18555031716823578,0.675616979598999,4,47.0,39.0
walk,200812.031,0.23640485107898712,0.17592918872833252,0.6452264189720154,4,47.0,39.0
walk,200812.043,0.07452555745840073,0.17531833052635193,0.5681046843528748,3,47.0,39.0
walk,200812.051,-0.04382958263158798,0.19196440279483795,0.4570799171924591,3,47.0,39.0
walk,200812.06,-0.12507465481758118,0.23411411046981812,0.3448334336280823,4,47.0,39.0
walk,200812.07,-0.18585574626922607,0.3061962127685547,0.2528982162475586,4,47.0,39.0
walk,200812.077,-0.2301434874534607,0.4105014503002167,0.18997909128665924,3,47.0,39.0
walk,200812.086,-0.26022860407829285,0.5450445413589478,0.16142113506793976,4,47.0,39.0
walk,200812.096,-0.2816088795661926,0.7026477456092834,0.15821409225463867,3,47.0,39.0
walk,200812.105,-0.3058907687664032,0.8631525635719299,0.17302757501602173,3,47.0,39.0
walk,200812.114,-0.3433062732219696,1.0245736837387085,0.204487144947052,3,47.0,39.0
walk,200812.124,-0.39675697684288025,1.182482361793518,0.24892759323120117,3,47.0,39.0
walk,200812.133,-0.4680754840373993,1.3208433389663696,0.3019201457500458,3,47.0,39.0
walk,200812.142,-0.5488623976707458,1.4043792486190796,0.3582724630832672,3,47.0,39.0
walk,200812.15,-0.6123924255371094,1.4077389240264893,0.4040873646736145,3,47.0,39.0
walk,200812.159,-0.6400340795516968,1.294118046760559,0.41263946890830994,3,47.0,39.0
walk,200812.166,-0.6400340795516968,1.294118046760559,0.41263946890830994,3,47.0,39.0
walk,200812.175,-0.6233879923820496,1.0459539890289307,0.3643811047077179,3,47.0,39.0
walk,200812.184,-0.6233879923820496,1.0459539890289307,0.3643811047077179,3,47.0,39.0
walk,200812.191,-0.6233879923820496,1.0459539890289307,0.3643811047077179,3,47.0,39.0
walk,200812.201,-0.4395175576210022,-0.03787364438176155,-0.032070424407720566,3,47.0,39.0
walk,200812.208,-0.35674530267715454,-0.3113885521888733,-0.15760323405265808,3,47.0,39.0
walk,200812.219,-0.2744311988353729,-0.5766568183898926,-0.27947086095809937,4,47.0,39.0
walk,200812.23,-0.17730364203453064,-0.8448266386985779,-0.3738495409488678,4,47.0,39.0
walk,200812.24,0.048105638474226,-1.0896308422088623,-0.49617528915405273,3,47.0,39.0
walk,200812.249,0.048105638474226,-1.0896308422088623,-0.49617528915405273,3,47.0,39.0
walk,200812.258,0.1469130963087082,-1.0575604438781738,-0.5293147563934326,3,47.0,39.0
walk,200812.264,0.22220222651958466,-0.9480628371238708,-0.5248859524726868,3,47.0,39.0
walk,200812.274,0.2767219543457031,-0.8208501935005188,-0.49205195903778076,4,47.0,39.0
