Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296421.889,-0.502651035785675,0.5240853428840637,-0.6383176445960999,0.2553959165589155,0,0.0,0.0
escalator,296421.912,-0.5028954148292542,0.5239012241363525,-0.638136625289917,0.25574470973167707,0,0.0,0.0
escalator,296421.93,-0.5032758116722107,0.5237891674041748,-0.6378758549690247,0.255876452889387,0,0.0,0.0
escalator,296421.944,-0.5036478638648987,0.5238096714019775,-0.6375681161880493,0.25586940925108426,0,0.0,0.0
escalator,296421.959,-0.5038262009620667,0.523979663848877,-0.6372785568237305,0.25589160226473334,0,0.0,0.0
escalator,296421.979,-0.503766655921936,0.5243098735809326,-0.6370697021484375,0.25585251112951246,0,0.0,0.0
escalator,296421.998,-0.5034409761428833,0.5248153209686279,-0.636975109577179,0.25569273004142634,0,0.0,0.0
escalator,296422.017,-0.5029069185256958,0.5254551768302917,-0.636949896812439,0.2554923039777507,0,0.0,0.0
escalator,296422.04,-0.5022674798965454,0.5261101126670837,-0.6370240449905396,0.2552173467687744,0,0.0,0.0
escalator,296422.055,-0.5014910697937012,0.5267124772071838,-0.6372542977333069,0.2549267214159215,0,0.0,0.0
escalator,296422.078,-0.5006700754165649,0.527252733707428,-0.6375297904014587,0.25473475760305525,0,0.0,0.0
escalator,296422.092,-0.49992606043815613,0.5276355147361755,-0.6378663778305054,0.2545607623285001,0,0.0,0.0
escalator,296422.112,-0.49933987855911255,0.5278339982032776,-0.6382529735565186,0.2543306858551974,0,0.0,0.0
escalator,296422.133,-0.4990215301513672,0.5279116034507751,-0.6386091709136963,0.2538999374012154,0,0.0,0.0
escalator,296422.149,-0.498894065618515,0.5279736518859863,-0.6389127969741821,0.2532567315342905,0,0.0,0.0
escalator,296422.171,-0.49868109822273254,0.5280744433403015,-0.6392267942428589,0.2526730102092382,0,0.0,0.0
escalator,296422.187,-0.4983483552932739,0.5283221006393433,-0.6394392848014832,0.25227381117565134,0,0.0,0.0
escalator,296422.208,-0.4979024827480316,0.5286251902580261,-0.639642059803009,0.2520050817522845,0,0.0,0.0
escalator,296422.225,-0.49734240770339966,0.5288609266281128,-0.639976978302002,0.2517659965707804,0,0.0,0.0
escalator,296422.245,-0.49671727418899536,0.5290212631225586,-0.6404510140419006,0.2514576530932559,0,0.0,0.0
escalator,296422.271,-0.49604326486587524,0.5291623473167419,-0.6409725546836853,0.25116224578090746,0,0.0,0.0
escalator,296422.286,-0.4953128397464752,0.5292631387710571,-0.6414949893951416,0.2510575617292147,0,0.0,0.0
escalator,296422.303,-0.4945724606513977,0.5293671488761902,-0.6419548392295837,0.25112245468224154,0,0.0,0.0
escalator,296422.321,-0.49393340945243835,0.5295288562774658,-0.6422514915466309,0.25128071752981124,0,0.0,0.0
escalator,296422.34,-0.4934781491756439,0.5297057032585144,-0.642434298992157,0.2513351461694911,0,0.0,0.0
escalator,296422.359,-0.49320873618125916,0.529895544052124,-0.6425567865371704,0.2511506142202599,0,0.0,0.0
escalator,296422.379,-0.49304863810539246,0.5300808548927307,-0.6426352262496948,0.2508730629653432,0,0.0,0.0
escalator,296422.397,-0.49299779534339905,0.5302767753601074,-0.6426549553871155,0.2505081308393379,0,0.0,0.0
escalator,296422.416,-0.4930360019207001,0.5304760932922363,-0.642626166343689,0.25008443691255844,0,0.0,0.0
escalator,296422.445,-0.49307981133461,0.5306649804115295,-0.6425707340240479,0.2497395242945192,0,0.0,0.0
escalator,296422.465,-0.4931471347808838,0.5308285355567932,-0.642479419708252,0.24949381665160159,0,0.0,0.0
escalator,296422.478,-0.49314039945602417,0.5308809876441956,-0.6424821615219116,0.24938844301292043,0,0.0,0.0
escalator,296422.495,-0.4929744303226471,0.5307927131652832,-0.642631471157074,0.24951973664861415,0,0.0,0.0
escalator,296422.511,-0.49274682998657227,0.5306966304779053,-0.6427925825119019,0.24975857103463248,0,0.0,0.0
escalator,296422.537,-0.49254706501960754,0.5305975675582886,-0.6429310441017151,0.25000656505795277,0,0.0,0.0
escalator,296422.549,-0.4924042224884033,0.5304290652275085,-0.643090546131134,0.2502351652230802,0,0.0,0.0
escalator,296422.568,-0.49234429001808167,0.5303035378456116,-0.6431764960289001,0.2503981884738891,0,0.0,0.0
escalator,296422.588,-0.4923025071620941,0.5302228927612305,-0.6431967616081238,0.25059898501520583,0,0.0,0.0
escalator,296422.607,-0.49231866002082825,0.5301665663719177,-0.6431438326835632,0.25082216683898556,0,0.0,0.0
escalator,296422.628,-0.49242040514945984,0.5301204323768616,-0.6430158615112305,0.25104795082609466,0,0.0,0.0
escalator,296422.645,-0.4925810992717743,0.5300216674804688,-0.6428981423377991,0.2512426540618469,0,0.0,0.0
escalator,296422.663,-0.4926992356777191,0.5298974514007568,-0.6427960395812988,0.2515341043679192,0,0.0,0.0
escalator,296422.683,-0.49281853437423706,0.529740035533905,-0.6426924467086792,0.2518964189371844,0,0.0,0.0
escalator,296422.701,-0.4929535686969757,0.5295149087905884,-0.6426078081130981,0.2523211157027698,0,0.0,0.0
escalator,296422.729,-0.4931267201900482,0.5292499661445618,-0.6424969434738159,0.25282046752070986,0,0.0,0.0
escalator,296422.745,-0.49332427978515625,0.5289446711540222,-0.6423771977424622,0.25337763447621386,0,0.0,0.0
escalator,296422.759,-0.4934737980365753,0.5286023020744324,-0.6423124074935913,0.25396454097522064,0,0.0,0.0
escalator,296422.782,-0.4935391843318939,0.5282310843467712,-0.6423254013061523,0.25457626341772993,0,0.0,0.0
escalator,296422.801,-0.49364638328552246,0.5278362035751343,-0.6423415541648865,0.2551460723929543,0,0.0,0.0
escalator,296422.815,-0.4937770664691925,0.5273833274841309,-0.6424059271812439,0.25566708674221444,0,0.0,0.0
escalator,296422.835,-0.4939118027687073,0.52686607837677,-0.6425319910049438,0.2561560209654881,0,0.0,0.0
escalator,296422.857,-0.49415871500968933,0.526343047618866,-0.6425861716270447,0.25661873009769787,0,0.0,0.0
escalator,296422.875,-0.49452030658721924,0.5258709788322449,-0.6425443291664124,0.2569944844758044,0,0.0,0.0
escalator,296422.892,-0.494846910238266,0.5255683660507202,-0.6423824429512024,0.2573892480708215,0,0.0,0.0
escalator,296422.91,-0.4950754940509796,0.5253051519393921,-0.6422325968742371,0.2578605127744152,0,0.0,0.0
escalator,296422.932,-0.4953762888908386,0.5250692367553711,-0.6420136094093323,0.25830825451594414,0,0.0,0.0
escalator,296422.951,-0.495822012424469,0.5249096155166626,-0.6416855454444885,0.2585925140082528,0,0.0,0.0
escalator,296422.968,-0.496267169713974,0.5247272849082947,-0.6414071321487427,0.25879927272999903,0,0.0,0.0
escalator,296422.987,-0.49666622281074524,0.5244929194450378,-0.641162097454071,0.25911581456797367,0,0.0,0.0
escalator,296423.007,-0.4971120357513428,0.524205207824707,-0.6409077644348145,0.25947208228975194,0,0.0,0.0
escalator,296423.028,-0.4975566565990448,0.5238553285598755,-0.6406679749488831,0.2599182834821407,0,0.0,0.0
escalator,296423.046,-0.4978708028793335,0.5234524607658386,-0.6405519247055054,0.26041393341092295,0,0.0,0.0
escalator,296423.065,-0.4979898929595947,0.5229979753494263,-0.6406118273735046,0.2609514723462418,0,0.0,0.0
escalator,296423.082,-0.49802398681640625,0.5225349068641663,-0.6407084465026855,0.26157611940707515,0,0.0,0.0
escalator,296423.1,-0.4981374740600586,0.5221161842346191,-0.6407449245452881,0.2621062547265875,0,0.0,0.0
escalator,296423.123,-0.49837976694107056,0.5217517614364624,-0.6407158374786377,0.26244222782502236,0,0.0,0.0
escalator,296423.147,-0.49869006872177124,0.5214411020278931,-0.6406655311584473,0.26259297336310455,0,0.0,0.0
escalator,296423.17,-0.4989887475967407,0.5212453007698059,-0.6405490040779114,0.26269857169772853,0,0.0,0.0
escalator,296423.178,-0.499326229095459,0.5211725831031799,-0.640328586101532,0.26273895291730376,0,0.0,0.0
escalator,296423.195,-0.49958789348602295,0.5211525559425354,-0.6401193737983704,0.2627910527486484,0,0.0,0.0
escalator,296423.215,-0.49979057908058167,0.5211976766586304,-0.6398674845695496,0.2629295744083953,0,0.0,0.0
escalator,296423.237,-0.5000548958778381,0.5213050246238708,-0.6395071744918823,0.26309075655354947,0,0.0,0.0
escalator,296423.257,-0.5002949237823486,0.5214820504188538,-0.6390817761421204,0.2633171922446288,0,0.0,0.0
escalator,296423.272,-0.5004820227622986,0.5216901898384094,-0.6386932134628296,0.2634920678021385,0,0.0,0.0
escalator,296423.292,-0.5005196332931519,0.5219666957855225,-0.6383353471755981,0.2637401177770292,0,0.0,0.0
escalator,296423.311,-0.500432014465332,0.5222659707069397,-0.6380022168159485,0.26411971921392613,0,0.0,0.0
escalator,296423.331,-0.5002325177192688,0.522520899772644,-0.6378087401390076,0.26446048574280395,0,0.0,0.0
escalator,296423.356,-0.4999581277370453,0.5227265357971191,-0.6377173066139221,0.26479327054949164,0,0.0,0.0
escalator,296423.369,-0.49977633357048035,0.5228369832038879,-0.637624204158783,0.26514237622074677,0,0.0,0.0
escalator,296423.388,-0.49960455298423767,0.5228006839752197,-0.6376566886901855,0.2654593807744045,0,0.0,0.0
escalator,296423.405,-0.4993177056312561,0.5226727724075317,-0.6378293633460999,0.26583586116337227,0,0.0,0.0
escalator,296423.427,-0.4987172484397888,0.5225876569747925,-0.6380553841590881,0.2665868969620245,0,0.0,0.0
escalator,296423.449,-0.4979638159275055,0.5224229097366333,-0.6383537650108337,0.26760196581064233,0,0.0,0.0
escalator,296423.464,-0.49687686562538147,0.5222373008728027,-0.6387002468109131,0.2691534445387334,0,0.0,0.0
escalator,296423.482,-0.49574506282806396,0.5218791365623474,-0.6391282081604004,0.27091351578725925,0,0.0,0.0
escalator,296423.5,-0.494981050491333,0.5215035080909729,-0.6393426656723022,0.27252303857534643,0,0.0,0.0
escalator,296423.521,-0.4946160912513733,0.5212342739105225,-0.6393266916275024,0.27373552080213487,0,0.0,0.0
escalator,296423.54,-0.49456918239593506,0.5210652947425842,-0.639214038848877,0.27440425466371066,0,0.0,0.0
escalator,296423.568,-0.4946817457675934,0.5210239887237549,-0.6391260027885437,0.2744848377201427,0,0.0,0.0
escalator,296423.594,-0.4947330951690674,0.5210402011871338,-0.6391246914863586,0.2743645422130428,0,0.0,0.0
escalator,296423.603,-0.4945441782474518,0.5210990309715271,-0.6392223834991455,0.2743658144079897,0,0.0,0.0
escalator,296423.614,-0.4942198693752289,0.521060585975647,-0.639430046081543,0.27453925516326977,0,0.0,0.0
escalator,296423.64,-0.4937590956687927,0.5208783745765686,-0.6397638320922852,0.27493619894332255,0,0.0,0.0
escalator,296423.657,-0.4933086633682251,0.520602285861969,-0.6401391625404358,0.2753936730993968,0,0.0,0.0
escalator,296423.677,-0.49305203557014465,0.5204195380210876,-0.640375554561615,0.2756489502718242,0,0.0,0.0
escalator,296423.694,-0.4929080903530121,0.5203572511672974,-0.6404699087142944,0.27580471651816335,0,0.0,0.0
escalator,296423.712,-0.4928407669067383,0.5203759670257568,-0.6404510140419006,0.275933560897343,0,0.0,0.0
escalator,296423.729,-0.492870569229126,0.5204470753669739,-0.6403757929801941,0.2759207993151447,0,0.0,0.0
escalator,296423.748,-0.4929032325744629,0.5204787850379944,-0.6403357982635498,0.27589545684045,0,0.0,0.0
escalator,296423.768,-0.49301478266716003,0.52048659324646,-0.6402888298034668,0.2757904000346173,0,0.0,0.0
escalator,296423.787,-0.49326786398887634,0.520508885383606,-0.6401787996292114,0.2755511188470653,0,0.0,0.0
escalator,296423.811,-0.4935914874076843,0.5205883979797363,-0.6400020718574524,0.275231741384837,0,0.0,0.0
escalator,296423.824,-0.4938194155693054,0.5206773281097412,-0.6398518085479736,0.2750039416029847,0,0.0,0.0
escalator,296423.844,-0.4939711093902588,0.5208056569099426,-0.639715850353241,0.27480473362951724,0,0.0,0.0
escalator,296423.865,-0.4940311312675476,0.5209488868713379,-0.6396306753158569,0.2746235565296647,0,0.0,0.0
escalator,296423.881,-0.49397847056388855,0.5211142301559448,-0.639562726020813,0.27456283294205164,0,0.0,0.0
escalator,296423.901,-0.4938943684101105,0.5213119983673096,-0.6394705176353455,0.27455347436563904,0,0.0,0.0
escalator,296423.919,-0.4939078986644745,0.5214929580688477,-0.6392715573310852,0.274648790838291,0,0.0,0.0
escalator,296423.938,-0.4938821494579315,0.5215031504631042,-0.6392133235931396,0.2748112323848543,0,0.0,0.0
escalator,296423.959,-0.4938545227050781,0.5210948586463928,-0.6395283341407776,0.2749024709367984,0,0.0,0.0
escalator,296423.976,-0.493979275226593,0.5197842717170715,-0.6404326558113098,0.2750541762864832,0,0.0,0.0
escalator,296423.995,-0.494221955537796,0.51734459400177,-0.6420243978500366,0.2755066283900233,0,0.0,0.0
escalator,296424.017,-0.49449026584625244,0.5141857266426086,-0.6440860629081726,0.2761259840503328,0,0.0,0.0
escalator,296424.038,-0.49472641944885254,0.5117956399917603,-0.6454477906227112,0.2769623482804176,0,0.0,0.0
escalator,296424.057,-0.49542436003685,0.5107495188713074,-0.6454652547836304,0.2776044619992784,0,0.0,0.0
escalator,296424.073,-0.49650508165359497,0.5107927918434143,-0.6444191932678223,0.2780239756586049,0,0.0,0.0
escalator,296424.096,-0.4976017475128174,0.5112437009811401,-0.6431972980499268,0.2780640481266332,0,0.0,0.0
escalator,296424.111,-0.4982745349407196,0.5117902159690857,-0.6423682570457458,0.27777020179986334,0,0.0,0.0
escalator,296424.13,-0.498466819524765,0.5123109221458435,-0.6420558094978333,0.2771870963321036,0,0.0,0.0
escalator,296424.148,-0.49808716773986816,0.5128151178359985,-0.6421685814857483,0.2766755160911591,0,0.0,0.0
escalator,296424.168,-0.49735313653945923,0.5133497714996338,-0.6423715949058533,0.2765331874002579,0,0.0,0.0
escalator,296424.188,-0.4965254068374634,0.5134426951408386,-0.6430166959762573,0.27634877938427876,0,0.0,0.0
escalator,296424.205,-0.49576136469841003,0.5136234760284424,-0.6435994505882263,0.27602779089679247,0,0.0,0.0
escalator,296424.224,-0.4951575696468353,0.5136827826499939,-0.6441089510917664,0.2758126885294857,0,0.0,0.0
escalator,296424.248,-0.494785338640213,0.5136764049530029,-0.6445463299751282,0.27547059403290486,0,0.0,0.0
escalator,296424.265,-0.4945392906665802,0.5137051939964294,-0.6448476910591125,0.27515326453418254,0,0.0,0.0
escalator,296424.287,-0.4945426285266876,0.5136191844940186,-0.6450274586677551,0.27488633915535243,0,0.0,0.0
escalator,296424.3,-0.49473103880882263,0.513610303401947,-0.6450298428535461,0.2745581128046169,0,0.0,0.0
escalator,296424.324,-0.4949212372303009,0.5137361884117126,-0.6448684334754944,0.27435889116537737,0,0.0,0.0
escalator,296424.34,-0.4950736463069916,0.5139970183372498,-0.6445505619049072,0.2743423463863811,0,0.0,0.0
escalator,296424.357,-0.49483656883239746,0.5141851902008057,-0.644226610660553,0.2751770965054279,0,0.0,0.0
escalator,296424.376,-0.4933866858482361,0.5140928030014038,-0.6449453234672546,0.2762674390288731,0,0.0,0.0
escalator,296424.4,-0.49053671956062317,0.5153020620346069,-0.6456327438354492,0.2774812997538642,0,0.0,0.0
escalator,296424.417,-0.4879998564720154,0.5172127485275269,-0.645593523979187,0.2784889847732376,0,0.0,0.0
escalator,296424.44,-0.48608070611953735,0.5198707580566406,-0.644881546497345,0.2785457467690693,0,0.0,0.0
escalator,296424.456,-0.4812992215156555,0.5241047143936157,-0.6450200080871582,0.27859378472258284,0,0.0,0.0
escalator,296424.475,-0.4738718271255493,0.5290561318397522,-0.6460733413696289,0.2795252017098551,0,0.0,0.0
escalator,296424.492,-0.4655517041683197,0.5331797003746033,-0.6476269364356995,0.28206447677318763,0,0.0,0.0
escalator,296424.529,-0.45552700757980347,0.5355673432350159,-0.6533801555633545,0.2806370227564123,0,0.0,0.0
escalator,296424.53,-0.45552700757980347,0.5355673432350159,-0.6533801555633545,0.2806370227564123,0,0.0,0.0
escalator,296424.548,-0.45062878727912903,0.5385811924934387,-0.6562715768814087,0.27599205159800577,0,0.0,0.0
escalator,296424.569,-0.4446500837802887,0.543001651763916,-0.6597200632095337,0.26870978280414354,0,0.0,0.0
escalator,296424.588,-0.43981632590293884,0.5465337634086609,-0.66301029920578,0.261304014647054,0,0.0,0.0
escalator,296424.605,-0.4384423792362213,0.5466791391372681,-0.6658579111099243,0.2560145330526084,0,0.0,0.0
escalator,296424.626,-0.44039079546928406,0.5446164608001709,-0.6676797270774841,0.2522947481442359,0,0.0,0.0
escalator,296424.65,-0.4441524147987366,0.5422581434249878,-0.6689313054084778,0.2474179600640306,0,0.0,0.0
escalator,296424.664,-0.44726598262786865,0.5410534739494324,-0.670678973197937,0.23959130623071215,0,0.0,0.0
escalator,296424.684,-0.4484618306159973,0.5413696765899658,-0.6731055974960327,0.22962951545681828,0,0.0,0.0
escalator,296424.702,-0.4475725591182709,0.5440782904624939,-0.6751479506492615,0.21870725389395396,0,0.0,0.0
escalator,296424.719,-0.4466167092323303,0.548379123210907,-0.676173985004425,0.20640395893527957,0,0.0,0.0
escalator,296424.738,-0.44672712683677673,0.5531962513923645,-0.6757917404174805,0.19420171260085978,0,0.0,0.0
escalator,296424.757,-0.44573745131492615,0.5586570501327515,-0.6748629808425903,0.18379440122185392,0,0.0,0.0
escalator,296424.775,-0.445963591337204,0.5634950995445251,-0.6730085015296936,0.17506942868383796,0,0.0,0.0
escalator,296424.795,-0.4472118020057678,0.5665903687477112,-0.6714300513267517,0.16780537644676988,0,0.0,0.0
escalator,296424.818,-0.4466230571269989,0.5696324706077576,-0.6706752777099609,0.1619918675134726,0,0.0,0.0
escalator,296424.841,-0.44371482729911804,0.5729032754898071,-0.6711465716362,0.15640098576715922,0,0.0,0.0
escalator,296424.854,-0.43865934014320374,0.5761933922767639,-0.673342227935791,0.14896107572177908,0,0.0,0.0
escalator,296424.871,-0.4336980879306793,0.57940274477005,-0.6753020286560059,0.14200562654799292,0,0.0,0.0
escalator,296424.893,-0.4281889796257019,0.5825748443603516,-0.6770361065864563,0.13741491485230042,0,0.0,0.0
escalator,296424.911,-0.42405810952186584,0.5832846760749817,-0.6790392994880676,0.1373292982418512,0,0.0,0.0
escalator,296424.928,-0.42252644896507263,0.580207347869873,-0.6818662285804749,0.14102935766787572,0,0.0,0.0
escalator,296424.948,-0.42238593101501465,0.5748987197875977,-0.6852745413780212,0.14656189889020685,0,0.0,0.0
escalator,296424.968,-0.4212014377117157,0.5702863931655884,-0.6886477470397949,0.15207583350678128,0,0.0,0.0
escalator,296424.992,-0.4186130464076996,0.569100022315979,-0.6906905174255371,0.1543855275460144,0,0.0,0.0
escalator,296425.004,-0.4165057837963104,0.5704203248023987,-0.6911305785179138,0.15323873059393592,0,0.0,0.0
escalator,296425.023,-0.41474348306655884,0.5727332234382629,-0.6908629536628723,0.1505751549228748,0,0.0,0.0
escalator,296425.044,-0.4124141335487366,0.574865460395813,-0.6911998391151428,0.14726529564142232,0,0.0,0.0
escalator,296425.061,-0.4076326787471771,0.5764695405960083,-0.693558931350708,0.14315892122425247,0,0.0,0.0
