Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296423.196,-0.7213892340660095,0.028028257191181183,-0.27807605266571045,0.6336289644241333,0,0.0,0.0
escalator,296423.215,-0.7215456366539001,0.028452903032302856,-0.2782668173313141,0.6333481669425964,0,0.0,0.0
escalator,296423.238,-0.7217881083488464,0.02890820801258087,-0.27838781476020813,0.632997989654541,0,0.0,0.0
escalator,296423.256,-0.7220590710639954,0.029483633115887642,-0.2784625291824341,0.6326294541358948,0,0.0,0.0
escalator,296423.28,-0.7223177552223206,0.02999790757894516,-0.2784934341907501,0.6322962641716003,0,0.0,0.0
escalator,296423.299,-0.7225157022476196,0.030662788078188896,-0.27849361300468445,0.6320380568504333,0,0.0,0.0
escalator,296423.317,-0.7226398587226868,0.03139197453856468,-0.27838563919067383,0.6319079399108887,0,0.0,0.0
escalator,296423.338,-0.722662091255188,0.031941190361976624,-0.27820926904678345,0.6319326162338257,0,0.0,0.0
escalator,296423.357,-0.722602903842926,0.03234407678246498,-0.2779693305492401,0.6320854425430298,0,0.0,0.0
escalator,296423.378,-0.7225494980812073,0.032512251287698746,-0.27762851119041443,0.6322875618934631,0,0.0,0.0
escalator,296423.395,-0.7224084734916687,0.03242360055446625,-0.2772741913795471,0.6326087117195129,0,0.0,0.0
escalator,296423.413,-0.7221209406852722,0.03234664350748062,-0.27697834372520447,0.6330702900886536,0,0.0,0.0
escalator,296423.445,-0.7216199636459351,0.03288307413458824,-0.2767826318740845,0.6336991786956787,0,0.0,0.0
escalator,296423.463,-0.7209541201591492,0.033447250723838806,-0.2764395475387573,0.6345767378807068,0,0.0,0.0
escalator,296423.479,-0.7200223803520203,0.03444087505340576,-0.27595067024230957,0.6357930302619934,0,0.0,0.0
escalator,296423.481,-0.7189404368400574,0.03529324010014534,-0.27533650398254395,0.6372353434562683,0,0.0,0.0
escalator,296423.501,-0.7181183099746704,0.035751525312662125,-0.27456042170524597,0.6384704113006592,0,0.0,0.0
escalator,296423.522,-0.7176676392555237,0.03582482039928436,-0.2737269103527069,0.6393303275108337,0,0.0,0.0
escalator,296423.54,-0.7175267934799194,0.03554008901119232,-0.2730102837085724,0.6398106217384338,0,0.0,0.0
escalator,296423.569,-0.7176017165184021,0.03498426824808121,-0.2724913954734802,0.6399783492088318,0,0.0,0.0
escalator,296423.593,-0.7176716327667236,0.03451282158493996,-0.27217400074005127,0.6400606036186218,0,0.0,0.0
escalator,296423.603,-0.7175881266593933,0.03442906215786934,-0.27201414108276367,0.6402266621589661,0,0.0,0.0
escalator,296423.615,-0.7173374891281128,0.03441532701253891,-0.27185696363449097,0.6405749917030334,0,0.0,0.0
escalator,296423.641,-0.7168874740600586,0.034418269991874695,-0.2716584801673889,0.6411625146865845,0,0.0,0.0
escalator,296423.657,-0.7163824439048767,0.03429953381419182,-0.2714060842990875,0.641839861869812,0,0.0,0.0
escalator,296423.681,-0.7160800695419312,0.03414910286664963,-0.2712239921092987,0.6422622203826904,0,0.0,0.0
escalator,296423.697,-0.7159372568130493,0.034116726368665695,-0.2711060047149658,0.6424729228019714,0,0.0,0.0
escalator,296423.716,-0.7159005999565125,0.034197065979242325,-0.27102115750312805,0.6425452828407288,0,0.0,0.0
escalator,296423.74,-0.7159712910652161,0.03422699123620987,-0.27097442746162415,0.6424846053123474,0,0.0,0.0
escalator,296423.755,-0.7160163521766663,0.034236691892147064,-0.27097171545028687,0.6424350142478943,0,0.0,0.0
escalator,296423.776,-0.71610426902771,0.03412641957402229,-0.2709767520427704,0.6423407793045044,0,0.0,0.0
escalator,296423.799,-0.7163029909133911,0.033951159566640854,-0.2710484266281128,0.6420981884002686,0,0.0,0.0
escalator,296423.818,-0.7165908217430115,0.033800236880779266,-0.2711564600467682,0.6417392492294312,0,0.0,0.0
escalator,296423.835,-0.7168113589286804,0.033821821212768555,-0.2713086009025574,0.6414274573326111,0,0.0,0.0
escalator,296423.856,-0.717004656791687,0.033914610743522644,-0.2714424729347229,0.6411498188972473,0,0.0,0.0
escalator,296423.878,-0.7171403765678406,0.03412129357457161,-0.2716365456581116,0.6409048438072205,0,0.0,0.0
escalator,296423.882,-0.7172033786773682,0.03455710411071777,-0.2718796133995056,0.6407079100608826,0,0.0,0.0
escalator,296423.9,-0.7172670364379883,0.03501445800065994,-0.27204832434654236,0.6405401825904846,0,0.0,0.0
escalator,296423.92,-0.7173859477043152,0.03545870631933212,-0.2721264660358429,0.6403493881225586,0,0.0,0.0
escalator,296423.939,-0.717365026473999,0.03567313402891159,-0.2721412777900696,0.640354573726654,0,0.0,0.0
escalator,296423.96,-0.7170767188072205,0.035115450620651245,-0.2720542252063751,0.640745222568512,0,0.0,0.0
escalator,296423.978,-0.7163145542144775,0.03293460234999657,-0.2715747356414795,0.6419158577919006,0,0.0,0.0
escalator,296423.996,-0.7148711085319519,0.029325135052204132,-0.27089542150497437,0.6439837217330933,0,0.0,0.0
escalator,296424.016,-0.7129442095756531,0.024862494319677353,-0.2701345980167389,0.6466217637062073,0,0.0,0.0
escalator,296424.038,-0.7114695906639099,0.02236219123005867,-0.26996466517448425,0.6484057903289795,0,0.0,0.0
escalator,296424.056,-0.711223304271698,0.021716587245464325,-0.270068496465683,0.648654580116272,0,0.0,0.0
escalator,296424.083,-0.7119877934455872,0.022359687834978104,-0.27026769518852234,0.6477104425430298,0,0.0,0.0
escalator,296424.103,-0.7130506634712219,0.0231587216258049,-0.27048271894454956,0.6464220881462097,0,0.0,0.0
escalator,296424.117,-0.7138826251029968,0.024047976359725,-0.2709592878818512,0.6452707648277283,0,0.0,0.0
escalator,296424.136,-0.7143563628196716,0.025031376630067825,-0.2718062698841095,0.6443521976470947,0,0.0,0.0
escalator,296424.155,-0.7144026756286621,0.02643825300037861,-0.27294492721557617,0.6437630653381348,0,0.0,0.0
escalator,296424.174,-0.7142021656036377,0.028346236795186996,-0.2741039991378784,0.6434118151664734,0,0.0,0.0
escalator,296424.196,-0.7136533856391907,0.029320012778043747,-0.2750004231929779,0.6435945630073547,0,0.0,0.0
escalator,296424.216,-0.7132099270820618,0.030333861708641052,-0.2759656012058258,0.6436260342597961,0,0.0,0.0
escalator,296424.237,-0.7128044962882996,0.03099452145397663,-0.2766643464565277,0.643743634223938,0,0.0,0.0
escalator,296424.257,-0.7125332951545715,0.0311820637434721,-0.27715903520584106,0.6438220739364624,0,0.0,0.0
escalator,296424.274,-0.712374746799469,0.03137420490384102,-0.27759769558906555,0.6437991857528687,0,0.0,0.0
escalator,296424.288,-0.712322473526001,0.031202027574181557,-0.277814120054245,0.6437720060348511,0,0.0,0.0
escalator,296424.301,-0.7124589681625366,0.030929330736398697,-0.27791979908943176,0.6435884833335876,0,0.0,0.0
escalator,296424.325,-0.7126867771148682,0.030812295153737068,-0.27786996960639954,0.6433634161949158,0,0.0,0.0
escalator,296424.339,-0.7129778265953064,0.03087807074189186,-0.2776350975036621,0.643139123916626,0,0.0,0.0
escalator,296424.357,-0.712914228439331,0.03166867047548294,-0.27726784348487854,0.6433295607566833,0,0.0,0.0
escalator,296424.376,-0.7117924690246582,0.032759878784418106,-0.2771812677383423,0.6445531845092773,0,0.0,0.0
escalator,296424.401,-0.7104843854904175,0.037073053419589996,-0.2781825363636017,0.6453309059143066,0,0.0,0.0
escalator,296424.418,-0.7098668217658997,0.04173649102449417,-0.2788543999195099,0.6454358100891113,0,0.0,0.0
escalator,296424.438,-0.7102325558662415,0.04593264311552048,-0.279155969619751,0.6446176171302795,0,0.0,0.0
escalator,296424.465,-0.7095384001731873,0.053758252412080765,-0.2805553674697876,0.6441692113876343,0,0.0,0.0
escalator,296424.476,-0.7073588371276855,0.0640181452035904,-0.2821192443370819,0.6449449062347412,0,0.0,0.0
escalator,296424.493,-0.7038851380348206,0.07459724694490433,-0.28326332569122314,0.647103488445282,0,0.0,0.0
escalator,296424.535,-0.698278546333313,0.08212374150753021,-0.28748592734336853,0.6503956913948059,0,0.0,0.0
escalator,296424.536,-0.698278546333313,0.08212374150753021,-0.28748592734336853,0.6503956913948059,0,0.0,0.0
escalator,296424.553,-0.6967852711677551,0.08732863515615463,-0.29245179891586304,0.6491039991378784,0,0.0,0.0
escalator,296424.577,-0.6954649686813354,0.09430202841758728,-0.2996251583099365,0.6462664604187012,0,0.0,0.0
escalator,296424.593,-0.6943710446357727,0.09993289411067963,-0.3068508803844452,0.6431988477706909,0,0.0,0.0
escalator,296424.615,-0.6935251951217651,0.10056125372648239,-0.3121563792228699,0.6414582133293152,0,0.0,0.0
escalator,296424.636,-0.6936114430427551,0.09723367542028427,-0.315574049949646,0.6402045488357544,0,0.0,0.0
escalator,296424.662,-0.6962739825248718,0.08937637507915497,-0.32592928409576416,0.633233368396759,0,0.0,0.0
escalator,296424.665,-0.6962739825248718,0.08937637507915497,-0.32592928409576416,0.633233368396759,0,0.0,0.0
escalator,296424.685,-0.6973821520805359,0.08864130824804306,-0.3343746066093445,0.6276898384094238,0,0.0,0.0
escalator,296424.703,-0.6985683441162109,0.09134957939386368,-0.3434409201145172,0.6210522651672363,0,0.0,0.0
escalator,296424.72,-0.7007640600204468,0.09547771513462067,-0.35289058089256287,0.6126026511192322,0,0.0,0.0
escalator,296424.739,-0.7041085958480835,0.09910689294338226,-0.3611045479774475,0.603334367275238,0,0.0,0.0
escalator,296424.758,-0.7070668339729309,0.10409624874591827,-0.3678058981895447,0.594927966594696,0,0.0,0.0
escalator,296424.776,-0.7104562520980835,0.10799207538366318,-0.37283095717430115,0.5870150923728943,0,0.0,0.0
escalator,296424.796,-0.7135043740272522,0.10924465209245682,-0.3764986991882324,0.5807114839553833,0,0.0,0.0
escalator,296424.816,-0.715126633644104,0.11201538145542145,-0.3800303339958191,0.5758675336837769,0,0.0,0.0
escalator,296424.84,-0.7151985764503479,0.11658462136983871,-0.3843423128128052,0.5719965100288391,0,0.0,0.0
escalator,296424.855,-0.7137287259101868,0.12252508848905563,-0.39109140634536743,0.5680021643638611,0,0.0,0.0
escalator,296424.879,-0.7122679948806763,0.12835772335529327,-0.39734596014022827,0.5641939043998718,0,0.0,0.0
escalator,296424.894,-0.7103756666183472,0.13455727696418762,-0.4018418788909912,0.561946451663971,0,0.0,0.0
escalator,296424.919,-0.7078472375869751,0.13783617317676544,-0.4033236503601074,0.5632792115211487,0,0.0,0.0
escalator,296424.934,-0.7047649025917053,0.13592477142810822,-0.4023021161556244,0.5683166980743408,0,0.0,0.0
escalator,296424.954,-0.7011781334877014,0.13140635192394257,-0.40041810274124146,0.5751060247421265,0,0.0,0.0
escalator,296424.98,-0.6972398161888123,0.1284288465976715,-0.39876818656921387,0.5816757082939148,0,0.0,0.0
escalator,296424.999,-0.694510817527771,0.12948426604270935,-0.39880743622779846,0.5846718549728394,0,0.0,0.0
escalator,296425.016,-0.6938460469245911,0.13203848898410797,-0.4000406563282013,0.5840470790863037,0,0.0,0.0
escalator,296425.043,-0.6941447257995605,0.13490180671215057,-0.401638925075531,0.5819370746612549,0,0.0,0.0
escalator,296425.059,-0.6939547657966614,0.13777674734592438,-0.4039173722267151,0.5799095630645752,0,0.0,0.0
escalator,296425.062,-0.6916651129722595,0.14170783758163452,-0.40802305936813354,0.5788224339485168,0,0.0,0.0
escalator,296425.084,-0.6872745156288147,0.14744123816490173,-0.41339313983917236,0.578809916973114,0,0.0,0.0
escalator,296425.101,-0.6821944117546082,0.15469825267791748,-0.41880548000335693,0.5790347456932068,0,0.0,0.0
escalator,296425.123,-0.6778936982154846,0.16104060411453247,-0.42410674691200256,0.5784976482391357,0,0.0,0.0
escalator,296425.138,-0.6741201877593994,0.16513293981552124,-0.4294247329235077,0.5778299570083618,0,0.0,0.0
escalator,296425.157,-0.670688271522522,0.16598601639270782,-0.43235304951667786,0.5793933868408203,0,0.0,0.0
escalator,296425.176,-0.6677189469337463,0.16510413587093353,-0.4329715073108673,0.5826042890548706,0,0.0,0.0
escalator,296425.197,-0.6652969121932983,0.16228312253952026,-0.4327200949192047,0.586342453956604,0,0.0,0.0
escalator,296425.219,-0.6631019115447998,0.15800431370735168,-0.4325249195098877,0.5901293754577637,0,0.0,0.0
escalator,296425.236,-0.6610167026519775,0.15279793739318848,-0.4331020712852478,0.593407392501831,0,0.0,0.0
escalator,296425.258,-0.6586448550224304,0.14794902503490448,-0.43418198823928833,0.5964763760566711,0,0.0,0.0
escalator,296425.279,-0.656115710735321,0.14528639614582062,-0.43505072593688965,0.5992786884307861,0,0.0,0.0
escalator,296425.294,-0.6534054279327393,0.1452832818031311,-0.4360136091709137,0.6015365719795227,0,0.0,0.0
escalator,296425.318,-0.6510365009307861,0.14596569538116455,-0.43672606348991394,0.6034201383590698,0,0.0,0.0
escalator,296425.334,-0.6490073204040527,0.14575041830539703,-0.43721717596054077,0.6052994728088379,0,0.0,0.0
escalator,296425.353,-0.6474862694740295,0.1443595290184021,-0.4365953505039215,0.60770583152771,0,0.0,0.0
escalator,296425.378,-0.6463416218757629,0.14253546297550201,-0.43461963534355164,0.6107633709907532,0,0.0,0.0
escalator,296425.396,-0.6455167531967163,0.14054709672927856,-0.4317072927951813,0.6141526103019714,0,0.0,0.0
escalator,296425.416,-0.6446728706359863,0.13762621581554413,-0.4279344081878662,0.6183268427848816,0,0.0,0.0
escalator,296425.437,-0.6436724066734314,0.13411910831928253,-0.4233497083187103,0.6232759952545166,0,0.0,0.0
escalator,296425.459,-0.6425983905792236,0.13078805804252625,-0.41812339425086975,0.6285973191261292,0,0.0,0.0
escalator,296425.462,-0.6417986154556274,0.1270541548728943,-0.41222232580184937,0.6340540051460266,0,0.0,0.0
escalator,296425.481,-0.6411494016647339,0.12264041602611542,-0.40592607855796814,0.6396177411079407,0,0.0,0.0
escalator,296425.5,-0.6403807401657104,0.11855577677488327,-0.39971157908439636,0.6450486183166504,0,0.0,0.0
escalator,296425.519,-0.6393797397613525,0.11443579941987991,-0.3939462900161743,0.6503109335899353,0,0.0,0.0
escalator,296425.537,-0.6379161477088928,0.11048845201730728,-0.38860636949539185,0.655622124671936,0,0.0,0.0
escalator,296425.556,-0.6366663575172424,0.10668570548295975,-0.38352614641189575,0.6604405641555786,0,0.0,0.0
escalator,296425.578,-0.6359899044036865,0.10268561542034149,-0.3782985508441925,0.6647275686264038,0,0.0,0.0
escalator,296425.597,-0.6359401345252991,0.09835630655288696,-0.37324658036231995,0.6682762503623962,0,0.0,0.0
escalator,296425.616,-0.636168897151947,0.09386490285396576,-0.3686326742172241,0.6712588667869568,0,0.0,0.0
escalator,296425.635,-0.6362687945365906,0.08948031067848206,-0.3642783761024475,0.6741338968276978,0,0.0,0.0
escalator,296425.656,-0.6362411975860596,0.08574682474136353,-0.36035653948783875,0.6767479777336121,0,0.0,0.0
escalator,296425.675,-0.63597571849823,0.08294625580310822,-0.35671621561050415,0.6792704463005066,0,0.0,0.0
escalator,296425.693,-0.635795533657074,0.08094482123851776,-0.3533993363380432,0.6814109086990356,0,0.0,0.0
escalator,296425.713,-0.6357921957969666,0.0790838673710823,-0.35048219561576843,0.683137059211731,0,0.0,0.0
escalator,296425.737,-0.6357707977294922,0.07703784853219986,-0.347872793674469,0.6847227215766907,0,0.0,0.0
escalator,296425.755,-0.6361164450645447,0.07461142539978027,-0.3452449440956116,0.6859992742538452,0,0.0,0.0
escalator,296425.773,-0.6380549669265747,0.07149127125740051,-0.34189289808273315,0.6862099766731262,0,0.0,0.0
escalator,296425.795,-0.6421679854393005,0.06695087999105453,-0.33705541491508484,0.6852236390113831,0,0.0,0.0
escalator,296425.816,-0.6479706168174744,0.06047741323709488,-0.330393522977829,0.6836056709289551,0,0.0,0.0
escalator,296425.842,-0.6610241532325745,0.043560490012168884,-0.3146732449531555,0.6798016428947449,0,0.0,0.0
escalator,296425.845,-0.6610241532325745,0.043560490012168884,-0.3146732449531555,0.6798016428947449,0,0.0,0.0
escalator,296425.862,-0.6679336428642273,0.035777509212493896,-0.308158814907074,0.6764782071113586,0,0.0,0.0
escalator,296425.88,-0.6748799681663513,0.02929307520389557,-0.30411776900291443,0.671707808971405,0,0.0,0.0
escalator,296425.902,-0.681514322757721,0.0246235691010952,-0.3024410009384155,0.6659289002418518,0,0.0,0.0
escalator,296425.918,-0.687987208366394,0.021841319277882576,-0.3029416501522064,0.6591076850891113,0,0.0,0.0
escalator,296425.94,-0.6948515176773071,0.01948217861354351,-0.30412423610687256,0.6513910293579102,0,0.0,0.0
escalator,296425.961,-0.7021187543869019,0.01674000918865204,-0.30456504225730896,0.6434198617935181,0,0.0,0.0
escalator,296425.978,-0.7093337774276733,0.015926023945212364,-0.30518314242362976,0.635181188583374,0,0.0,0.0
escalator,296425.999,-0.7158523201942444,0.019584545865654945,-0.3078806400299072,0.6264035701751709,0,0.0,0.0
escalator,296426.016,-0.7210098505020142,0.028204213827848434,-0.3138200640678406,0.6171436309814453,0,0.0,0.0
escalator,296426.043,-0.7245935201644897,0.04023100808262825,-0.3231411874294281,0.6073923707008362,0,0.0,0.0
escalator,296426.062,-0.727012574672699,0.05218200385570526,-0.3338663876056671,0.5977147817611694,0,0.0,0.0
escalator,296426.076,-0.7287417054176331,0.06075531989336014,-0.3436625003814697,0.5891861915588379,0,0.0,0.0
escalator,296426.095,-0.7300510406494141,0.06668365746736526,-0.3519865870475769,0.5819658041000366,0,0.0,0.0
escalator,296426.12,-0.7321995496749878,0.07022782415151596,-0.35802337527275085,0.5751270651817322,0,0.0,0.0
escalator,296426.136,-0.7356585264205933,0.07115228474140167,-0.3618358075618744,0.5681713819503784,0,0.0,0.0
escalator,296426.153,-0.7396661639213562,0.07041514664888382,-0.36428987979888916,0.5614522099494934,0,0.0,0.0
escalator,296426.174,-0.7426493763923645,0.06924434006214142,-0.36628836393356323,0.5563362240791321,0,0.0,0.0
escalator,296426.196,-0.7434605360031128,0.06711973994970322,-0.3676488995552063,0.5546130537986755,0,0.0,0.0
escalator,296426.221,-0.7425660490989685,0.065026193857193,-0.3643585741519928,0.5582204461097717,0,0.0,0.0
escalator,296426.241,-0.7393803000450134,0.0688750222325325,-0.3524313271045685,0.5695306062698364,0,0.0,0.0
escalator,296426.247,-0.7393803000450134,0.0688750222325325,-0.3524313271045685,0.5695306062698364,0,0.0,0.0
escalator,296426.263,-0.7432493567466736,0.06980177760124207,-0.3487267792224884,0.5666548013687134,0,0.0,0.0
escalator,296426.29,-0.7501645684242249,0.06895595788955688,-0.3465263843536377,0.5589433908462524,0,0.0,0.0
escalator,296426.302,-0.7580791711807251,0.06908541172742844,-0.3456701636314392,0.5486850738525391,0,0.0,0.0
