Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296423.616,0.028405211865901947,0.01740964688360691,0.03252854943275452,4,2.0,2.0
escalator,296423.625,0.038789913058280945,0.015577051788568497,0.03558287397027016,4,2.0,2.0
escalator,296423.635,0.05100720748305321,0.012522728182375431,0.036804601550102234,4,2.0,2.0
escalator,296423.659,0.05589412897825241,0.008857538923621178,0.03436114266514778,5,2.0,2.0
escalator,296423.668,0.05100720748305321,0.00946840364485979,0.03130681812763214,7,2.0,2.0
escalator,296423.686,0.04001164436340332,0.010690134018659592,0.02764163166284561,6,2.0,2.0
escalator,296423.701,0.03145953640341759,0.005803215317428112,0.02519817277789116,4,2.0,2.0
escalator,296423.721,0.019242240116000175,0.005192350596189499,0.01908952370285988,7,2.0,2.0
escalator,296423.732,0.01740964688360691,0.008246674202382565,0.016646064817905426,6,2.0,2.0
escalator,296423.749,0.014966187067329884,0.003970621153712273,0.007483093533664942,4,2.0,2.0
escalator,296423.758,0.012522728182375431,0.0021380267571657896,0.004428769461810589,4,2.0,2.0
escalator,296423.77,0.007635809946805239,0.0021380267571657896,-0.001679878099821508,4,2.0,2.0
escalator,296423.778,0.0015271619195118546,0.003359756199643016,-0.007177661173045635,5,2.0,2.0
escalator,296423.79,-0.005803215317428112,0.0015271619195118546,-0.012675444595515728,6,2.0,2.0
escalator,296423.804,-0.012522728182375431,-0.0021380267571657896,-0.017562363296747208,6,2.0,2.0
escalator,296423.812,-0.015577051788568497,-0.0015271619195118546,-0.017562363296747208,4,2.0,2.0
escalator,296423.819,-0.018631376326084137,-0.003359756199643016,-0.02000582218170166,4,2.0,2.0
escalator,296423.825,-0.022296564653515816,-0.003970621153712273,-0.021838415414094925,4,2.0,2.0
escalator,296423.845,-0.02779434807598591,-3.05432389723137E-4,-0.021227551624178886,4,2.0,2.0
escalator,296423.858,-0.03023780696094036,0.0021380267571657896,-0.021227551624178886,5,2.0,2.0
escalator,296423.867,-0.0308486707508564,0.006414080038666725,-0.018784092739224434,5,2.0,2.0
escalator,296423.873,-0.028405211865901947,0.005192350596189499,-0.016340631991624832,4,2.0,2.0
escalator,296423.883,-0.02718348242342472,0.004581485874950886,-0.016340631991624832,4,2.0,2.0
escalator,296423.893,-0.026572618633508682,-3.05432389723137E-4,-0.013897174037992954,4,2.0,2.0
escalator,296423.902,-0.028405211865901947,0.008246674202382565,-0.005955931730568409,4,2.0,2.0
escalator,296423.912,-0.025350889191031456,-0.011300998739898205,-0.009010255336761475,4,2.0,2.0
escalator,296423.921,-0.0204639695584774,-0.012522728182375431,-0.004734201822429895,4,2.0,2.0
escalator,296423.931,-0.012522728182375431,-0.01740964688360691,-0.007177661173045635,4,2.0,2.0
escalator,296423.951,0.012522728182375431,-0.008246674202382565,-0.01511890348047018,5,2.0,2.0
escalator,296423.962,0.035735588520765305,-0.008246674202382565,-0.021838415414094925,5,2.0,2.0
escalator,296423.969,0.06933315098285675,-0.01740964688360691,-0.03527744114398956,4,2.0,2.0
escalator,296423.978,0.10048725455999374,-0.04245510324835777,-0.05177079141139984,4,2.0,2.0
escalator,296423.988,0.14813470840454102,-0.060781046748161316,-0.07254019379615784,4,2.0,2.0
escalator,296423.996,0.19944734871387482,-0.06994401663541794,-0.09758564829826355,4,2.0,2.0
escalator,296424.007,0.23732095956802368,-0.07299833744764328,-0.10797034949064255,4,2.0,2.0
escalator,296424.017,0.25320345163345337,-0.08032871782779694,-0.10613775253295898,5,2.0,2.0
escalator,296424.025,0.24831652641296387,-0.07788526266813278,-0.10063996911048889,5,2.0,2.0
escalator,296424.039,0.2214384824037552,-0.06994401663541794,-0.09208786487579346,4,2.0,2.0
escalator,296424.045,0.17806708812713623,-0.07971785217523575,-0.0743727833032608,4,2.0,2.0
escalator,296424.064,0.07788526266813278,-0.10170898586511612,-0.04260781779885292,4,2.0,2.0
escalator,296424.075,0.03817904740571976,-0.10048725455999374,-0.0334448479115963,7,2.0,2.0
escalator,296424.088,0.005803215317428112,-0.09193515032529831,-0.03222311660647392,6,2.0,2.0
escalator,296424.098,-0.014966187067329884,-0.06994401663541794,-0.02977965772151947,4,2.0,2.0
escalator,296424.105,-0.029016077518463135,-0.0412333719432354,-0.0334448479115963,4,2.0,2.0
escalator,296424.112,-0.038789913058280945,-0.00946840364485979,-0.03894263133406639,4,2.0,2.0
escalator,296424.12,-0.04550942778587341,0.022296564653515816,-0.04627300798892975,4,2.0,2.0
escalator,296424.131,-0.044898562133312225,0.0461202897131443,-0.05238165333867073,4,2.0,2.0
escalator,296424.138,-0.04245510324835777,0.06750056147575378,-0.05299251899123192,4,2.0,2.0
escalator,296424.15,-0.038789913058280945,0.08521563559770584,-0.04566214233636856,4,2.0,2.0
escalator,296424.158,-0.035124726593494415,0.08093958348035812,-0.034666575491428375,4,2.0,2.0
escalator,296424.176,-9.162971982732415E-4,0.08521563559770584,-0.03222311660647392,5,2.0,2.0
escalator,296424.188,0.0021380267571657896,0.08949168771505356,-0.0334448479115963,5,2.0,2.0
escalator,296424.198,-0.0027488914784044027,0.09865466505289078,-0.0334448479115963,5,2.0,2.0
escalator,296424.207,9.162971982732415E-4,0.09315688163042068,-0.031001387163996696,4,2.0,2.0
escalator,296424.217,0.005803215317428112,0.07849612087011337,-0.025503603741526604,4,2.0,2.0
escalator,296424.237,0.007635809946805239,0.06200277432799339,-0.02367101050913334,6,2.0,2.0
escalator,296424.25,0.003359756199643016,0.06200277432799339,-0.02306014485657215,6,2.0,2.0
escalator,296424.259,0.0021380267571657896,0.05528326332569122,-0.021227551624178886,5,2.0,2.0
escalator,296424.267,0.0015271619195118546,0.04306596517562866,-0.018784092739224434,4,2.0,2.0
escalator,296424.282,0.003359756199643016,0.01740964688360691,-0.019394956529140472,4,2.0,2.0
escalator,296424.304,-0.008857538923621178,0.011911863461136818,-0.013286309316754341,6,2.0,2.0
escalator,296424.313,-0.011911863461136818,0.007024944759905338,-4.5814859913662076E-4,6,2.0,2.0
escalator,296424.326,-0.019853105768561363,-0.008246674202382565,-0.004734201822429895,4,2.0,2.0
escalator,296424.332,-0.022907428443431854,-0.010079269297420979,0.008093958720564842,4,2.0,2.0
escalator,296424.341,-0.02107483521103859,-0.013133592903614044,0.02458730712532997,4,2.0,2.0
escalator,296424.348,-0.0021380267571657896,-0.04550942778587341,0.0435241162776947,4,2.0,2.0
escalator,296424.358,0.048563748598098755,-0.03145953640341759,0.05635227635502815,4,2.0,2.0
escalator,296424.368,0.07971785217523575,0.01740964688360691,0.06673697382211685,4,2.0,2.0
escalator,296424.389,0.0870482325553894,0.1847866028547287,0.15286891162395477,6,2.0,2.0
escalator,296424.402,0.07422006875276566,0.2000582218170166,0.16997312009334564,6,2.0,2.0
escalator,296424.41,0.03756818547844887,0.19883649051189423,0.18890993297100067,5,2.0,2.0
escalator,296424.427,-0.05100720748305321,0.18906265497207642,0.23105959594249725,5,2.0,2.0
escalator,296424.448,-0.10476330667734146,0.37110036611557007,0.3507890999317169,5,2.0,2.0
escalator,296424.458,-0.10842850059270859,0.5574141144752502,0.42042768001556396,5,2.0,2.0
escalator,296424.468,-0.05100720748305321,0.6557633280754089,0.5096139311790466,5,2.0,2.0
escalator,296424.482,0.03451386094093323,0.5537489056587219,0.6452259421348572,4,2.0,2.0
escalator,296424.501,0.2525925934314728,0.629496157169342,0.4039343297481537,5,2.0,2.0
escalator,296424.511,0.23915356397628784,0.4975493550300598,0.26648977398872375,6,2.0,2.0
escalator,296424.522,0.18112140893936157,0.5054906010627747,0.16264274716377258,5,2.0,2.0
escalator,296424.539,-0.03940077871084213,0.7510582208633423,0.07589995115995407,5,2.0,2.0
escalator,296424.557,-0.2257145345211029,1.1157444715499878,0.004428769461810589,5,2.0,2.0
escalator,296424.571,-0.2880227565765381,1.1328487396240234,-0.043829549103975296,5,2.0,2.0
escalator,296424.58,-0.2910770773887634,1.1004729270935059,-0.10858121514320374,5,2.0,2.0
escalator,296424.598,-0.11575887352228165,0.6551524996757507,-0.30283620953559875,5,2.0,2.0
escalator,296424.616,0.016798781231045723,0.1744018942117691,-0.45310893654823303,5,2.0,2.0
escalator,296424.628,0.005803215317428112,0.029016077518463135,-0.5319104790687561,5,2.0,2.0
escalator,296424.643,-0.1328630894422531,0.038789913058280945,-0.7249437570571899,5,2.0,2.0
escalator,296424.655,-0.2202167510986328,0.18723005056381226,-0.791528046131134,5,2.0,2.0
escalator,296424.667,-0.2788597643375397,0.37720900774002075,-0.8220712542533875,5,2.0,2.0
escalator,296424.675,-0.35094180703163147,0.5305360555648804,-0.8318451046943665,5,2.0,2.0
escalator,296424.687,-0.406530499458313,0.6808087825775146,-0.7878628373146057,5,2.0,2.0
escalator,296424.694,-0.49999281764030457,0.8023709058761597,-0.6944005489349365,5,2.0,2.0
escalator,296424.704,-0.6313287615776062,0.8909462690353394,-0.6235402226448059,4,2.0,2.0
escalator,296424.71,-0.7308996915817261,0.9318742156028748,-0.6235402226448059,4,2.0,2.0
escalator,296424.72,-0.8268054723739624,0.9239329695701599,-0.6864593029022217,4,2.0,2.0
escalator,296424.74,-0.9037744402885437,0.7651081085205078,-0.5997164845466614,5,2.0,2.0
escalator,296424.748,-0.8927788734436035,0.7589994668960571,-0.4848739206790924,5,2.0,2.0
escalator,296424.759,-0.89705491065979,0.7406735420227051,-0.37003132700920105,5,2.0,2.0
escalator,296424.767,-0.8677334189414978,0.6044507026672363,-0.37064221501350403,4,2.0,2.0
escalator,296424.777,-0.8072578310966492,0.4266890585422516,-0.4182896614074707,4,2.0,2.0
escalator,296424.786,-0.7144063711166382,0.3289506733417511,-0.4231765866279602,4,2.0,2.0
escalator,296424.796,-0.6172788739204407,0.3283398151397705,-0.3718639314174652,4,2.0,2.0
escalator,296424.808,-0.5592467188835144,0.374765545129776,-0.2942841053009033,7,2.0,2.0
escalator,296424.822,-0.5042688846588135,0.4309650957584381,-0.20204351842403412,7,2.0,2.0
escalator,296424.832,-0.4462367296218872,0.5219839811325073,-0.11407899856567383,6,2.0,2.0
escalator,296424.848,-0.364991694688797,0.9135482907295227,-0.10735948383808136,5,2.0,2.0
escalator,296424.863,-0.34238970279693604,0.9697478413581848,-0.10430516302585602,5,2.0,2.0
escalator,296424.873,-0.3491092324256897,0.8616247773170471,-0.0694858655333519,5,2.0,2.0
escalator,296424.881,-0.3124573230743408,0.8518509268760681,0.04230238497257233,4,2.0,2.0
escalator,296424.901,-0.02412915788590908,0.509155809879303,0.20601414144039154,4,2.0,2.0
escalator,296424.913,0.20738859474658966,0.25931209325790405,0.20540328323841095,5,2.0,2.0
escalator,296424.922,0.42913252115249634,0.019242240116000175,0.18096868693828583,5,2.0,2.0
escalator,296424.929,0.600785493850708,-0.15118902921676636,0.14859285950660706,4,2.0,2.0
escalator,296424.938,0.732121467590332,-0.26358816027641296,0.1052214577794075,4,2.0,2.0
escalator,296424.957,0.8249728679656982,-0.24831652641296387,0.1766926348209381,6,2.0,2.0
escalator,296424.971,0.703410804271698,-0.12125665694475174,0.2292270064353943,7,2.0,2.0
escalator,296424.984,0.4975493550300598,0.07238747924566269,0.2701549530029297,6,2.0,2.0
escalator,296424.994,0.05833758786320686,0.2770271897315979,0.16997312009334564,4,2.0,2.0
escalator,296425.006,-0.09804379940032959,0.3081812858581543,0.11804962158203125,4,2.0,2.0
escalator,296425.017,-0.19822561740875244,0.33750277757644653,0.08628465235233307,4,2.0,2.0
escalator,296425.024,-0.24465134739875793,0.33505934476852417,0.05513054504990578,4,2.0,2.0
escalator,296425.036,-0.24404047429561615,0.37781986594200134,0.02519817277789116,5,2.0,2.0
escalator,296425.045,-0.20433427393436432,0.4718930423259735,0.025809036567807198,5,2.0,2.0
escalator,296425.053,-0.1279761642217636,0.6514872908592224,0.05146535858511925,4,2.0,2.0
escalator,296425.074,0.023518294095993042,0.9532544612884521,0.14431680738925934,5,2.0,2.0
escalator,296425.086,0.06872228533029556,1.0748165845870972,0.24205516278743744,5,2.0,2.0
escalator,296425.103,0.05283980444073677,1.0735948085784912,0.29825472831726074,5,2.0,2.0
escalator,296425.11,0.02412915788590908,1.0228930711746216,0.25182899832725525,5,2.0,2.0
escalator,296425.124,0.007024944759905338,1.0259474515914917,0.18646647036075592,4,2.0,2.0
escalator,296425.131,0.028405211865901947,0.952032744884491,0.08078686892986298,4,2.0,2.0
escalator,296425.139,0.10598503798246384,0.7809906005859375,0.009315688163042068,4,2.0,2.0
escalator,296425.148,0.2214384824037552,0.5806269645690918,0.014202605932950974,4,2.0,2.0
escalator,296425.158,0.3185659945011139,0.374765545129776,0.0948367565870285,4,2.0,2.0
escalator,296425.168,0.3863719701766968,0.19211697578430176,0.1302669197320938,5,2.0,2.0
escalator,296425.177,0.43890634179115295,0.05894844979047775,0.10461059212684631,4,2.0,2.0
escalator,296425.185,0.4834994673728943,-0.04978547990322113,0.0746782198548317,4,2.0,2.0
escalator,296425.206,0.5531380772590637,-0.16829325258731842,-0.012675444595515728,4,2.0,2.0
escalator,296425.224,0.5653553605079651,-0.1902843713760376,-0.1519526094198227,5,2.0,2.0
escalator,296425.24,0.5787943601608276,-0.16157373785972595,-0.2032652497291565,5,2.0,2.0
escalator,296425.248,0.5855138897895813,-0.13103049993515015,-0.21181736886501312,5,2.0,2.0
escalator,296425.262,0.5262600183486938,-0.061391908675432205,-0.10125083476305008,5,2.0,2.0
escalator,296425.273,0.46944957971572876,0.00946840364485979,-0.009621120058000088,5,2.0,2.0
escalator,296425.284,0.40836310386657715,0.10720676928758621,0.06307178735733032,5,2.0,2.0
escalator,296425.3,0.2965748608112335,0.16768237948417664,0.1461493968963623,4,2.0,2.0
escalator,296425.312,0.2770271897315979,0.16218459606170654,0.13393209874629974,5,2.0,2.0
escalator,296425.322,0.27397283911705017,0.1432477980852127,0.10827577859163284,5,2.0,2.0
escalator,296425.337,0.29901832342147827,-0.014966187067329884,0.09300415962934494,4,2.0,2.0
escalator,296425.357,0.3381136655807495,-0.20189081132411957,0.15347976982593536,6,2.0,2.0
escalator,296425.37,0.33750277757644653,-0.2574795186519623,0.19624030590057373,6,2.0,2.0
escalator,296425.381,0.3338375985622406,-0.30024003982543945,0.22739441692829132,5,2.0,2.0
escalator,296425.39,0.3442223072052002,-0.35277441143989563,0.2438877671957016,5,2.0,2.0
escalator,296425.406,0.42913252115249634,-0.4572322964668274,0.2805396616458893,5,2.0,2.0
escalator,296425.419,0.46517354249954224,-0.509155809879303,0.3043633699417114,5,2.0,2.0
escalator,296425.428,0.49021899700164795,-0.5403099060058594,0.33307403326034546,5,2.0,2.0
escalator,296425.44,0.5054906010627747,-0.5586358308792114,0.37400195002555847,5,2.0,2.0
escalator,296425.453,0.5097666382789612,-0.6319395899772644,0.4173733592033386,5,2.0,2.0
escalator,296425.464,0.5213730931282043,-0.6905826330184937,0.41004297137260437,5,2.0,2.0
escalator,296425.472,0.5317577719688416,-0.7327322959899902,0.4033234715461731,4,2.0,2.0
escalator,296425.482,0.5323686599731445,-0.7174606919288635,0.4045451879501343,4,2.0,2.0
escalator,296425.501,0.5140427350997925,-0.6740893125534058,0.4039343297481537,5,2.0,2.0
escalator,296425.51,0.5134318470954895,-0.6356047987937927,0.3813323378562927,5,2.0,2.0
escalator,296425.52,0.5378664135932922,-0.6386591196060181,0.38560840487480164,4,2.0,2.0
escalator,296425.529,0.5561923980712891,-0.5940660238265991,0.3764454126358032,4,2.0,2.0
escalator,296425.538,0.5445859432220459,-0.5647444725036621,0.356286883354187,4,2.0,2.0
escalator,296425.547,0.5213730931282043,-0.5531380772590637,0.3416261374950409,4,2.0,2.0
escalator,296425.56,0.4932733178138733,-0.5659661889076233,0.3312414288520813,5,2.0,2.0
escalator,296425.567,0.4633409380912781,-0.5971203446388245,0.31413722038269043,5,2.0,2.0
escalator,296425.579,0.4309650957584381,-0.6172788739204407,0.29764387011528015,5,2.0,2.0
escalator,296425.586,0.3955349326133728,-0.6435460448265076,0.2646571695804596,4,2.0,2.0
escalator,296425.604,0.34116798639297485,-0.6288852691650391,0.18035782873630524,4,2.0,2.0
escalator,296425.62,0.3381136655807495,-0.629496157169342,0.16569706797599792,5,2.0,2.0
escalator,296425.628,0.34238970279693604,-0.6185005903244019,0.1571449637413025,5,2.0,2.0
escalator,296425.639,0.3399462401866913,-0.5891790986061096,0.15409064292907715,5,2.0,2.0
escalator,296425.647,0.323452889919281,-0.5476402640342712,0.15409064292907715,5,2.0,2.0
escalator,296425.663,0.305585116147995,-0.4592176079750061,0.18723005056381226,5,2.0,2.0
escalator,296425.681,0.25549420714378357,-0.36880961060523987,0.21960589289665222,5,2.0,2.0
escalator,296425.7,0.19562944769859314,-0.3058905303478241,0.1951712965965271,5,2.0,2.0
escalator,296425.719,0.17974695563316345,-0.2796233594417572,0.15607595443725586,5,2.0,2.0
escalator,296425.73,0.18646647036075592,-0.27656903862953186,0.13775001466274261,5,2.0,2.0
escalator,296425.741,0.17547090351581573,-0.29794928431510925,0.11759147047996521,5,2.0,2.0
escalator,296425.749,0.13332124054431915,-0.34498587250709534,0.09926552325487137,5,2.0,2.0
escalator,296425.76,0.05513054504990578,-0.42745262384414673,0.07788526266813278,5,2.0,2.0
escalator,296425.767,-0.04199695214629173,-0.5416843295097351,0.05100720748305321,4,2.0,2.0
escalator,296425.775,-0.14034618437290192,-0.6760746240615845,0.02718348242342472,4,2.0,2.0
escalator,296425.787,-0.23136503994464874,-0.8428406715393066,0.006414080038666725,4,2.0,2.0
escalator,296425.808,-0.33887723088264465,-1.1305580139160156,-0.03634645417332649,5,2.0,2.0
escalator,296425.819,-0.3584249019622803,-1.2301290035247803,-0.07055488228797913,5,2.0,2.0
escalator,296425.828,-0.35903576016426086,-1.3125957250595093,-0.09987638890743256,5,2.0,2.0
escalator,296425.835,-0.3657552897930145,-1.3614648580551147,-0.10965022444725037,5,2.0,2.0
escalator,296425.846,-0.4079049527645111,-1.3364194631576538,-0.1334739476442337,4,2.0,2.0
escalator,296425.852,-0.4805978536605835,-1.2521201372146606,-0.1805105358362198,4,2.0,2.0
escalator,296425.864,-0.558788537979126,-1.136055827140808,-0.2415970265865326,4,2.0,2.0
