Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296423.132,296426.348255059,3.620340585708618,-9.231510162353516,-0.5264210104942322,8,2.0,2.0,0.0,0.0
escalator,296423.149,296426.348255059,3.6155550479888916,-9.298508644104004,-0.5814558863639832,6,2.0,2.0,0.0,0.0
escalator,296423.158,296426.348255059,3.6155550479888916,-9.298508644104004,-0.5814558863639832,6,2.0,2.0,0.0,0.0
escalator,296423.172,296426.348255059,3.5844483375549316,-9.351150512695312,-0.5742774605751038,4,2.0,2.0,0.0,0.0
escalator,296423.179,296426.348255059,3.5820555686950684,-9.401400566101074,-0.5407779216766357,4,2.0,2.0,0.0,0.0
escalator,296423.186,296426.348255059,3.5509488582611084,-9.42772102355957,-0.519242525100708,4,2.0,2.0,0.0,0.0
escalator,296423.197,296426.348255059,3.517449378967285,-9.43489933013916,-0.5359922647476196,4,2.0,2.0,0.0,0.0
escalator,296423.206,296426.348255059,3.5126636028289795,-9.363115310668945,-0.5359922647476196,4,2.0,2.0,0.0,0.0
escalator,296423.216,296426.348255059,3.4743785858154297,-9.34875774383545,-0.5407779216766357,4,2.0,2.0,0.0,0.0
escalator,296423.225,296426.348255059,3.438486099243164,-9.332008361816406,-0.5288137793540955,4,2.0,2.0,0.0,0.0
escalator,296423.239,296426.348255059,3.4193434715270996,-9.245866775512695,-0.5144568681716919,4,2.0,2.0,0.0,0.0
escalator,296423.246,296426.348255059,3.414557933807373,-9.198010444641113,-0.5048855543136597,4,2.0,2.0,0.0,0.0
escalator,296423.257,296426.348255059,3.404986619949341,-9.126225471496582,-0.48574298620224,5,2.0,2.0,0.0,0.0
escalator,296423.265,296426.348255059,3.383451223373413,-9.121439933776855,-0.45942193269729614,4,2.0,2.0,0.0,0.0
escalator,296423.273,296426.348255059,3.3403804302215576,-9.142974853515625,-0.42831525206565857,4,2.0,2.0,0.0,0.0
escalator,296423.282,296426.348255059,3.335594654083252,-9.157332420349121,-0.3852444589138031,4,2.0,2.0,0.0,0.0
escalator,296423.293,296426.348255059,3.342773199081421,-9.159725189208984,-0.3684946894645691,4,2.0,2.0,0.0,0.0
escalator,296423.301,296426.348255059,3.3690943717956543,-9.162117958068848,-0.33738797903060913,4,2.0,2.0,0.0,0.0
escalator,296423.311,296426.348255059,3.404986619949341,-9.123832702636719,-0.30628129839897156,4,2.0,2.0,0.0,0.0
escalator,296423.32,296426.348255059,3.4097721576690674,-9.162117958068848,-0.2871387302875519,4,2.0,2.0,0.0,0.0
escalator,296423.331,296426.348255059,3.4337005615234375,-9.126225471496582,-0.26560330390930176,4,2.0,2.0,0.0,0.0
escalator,296423.339,296426.348255059,3.436093330383301,-9.133403778076172,-0.28235307335853577,4,2.0,2.0,0.0,0.0
escalator,296423.35,296426.348255059,3.469592809677124,-9.123832702636719,-0.27756741642951965,4,2.0,2.0,0.0,0.0
escalator,296423.359,296426.348255059,3.486342668533325,-9.10229778289795,-0.26560330390930176,5,2.0,2.0,0.0,0.0
escalator,296423.37,296426.348255059,3.493520975112915,-9.104690551757812,-0.25363919138908386,5,2.0,2.0,0.0,0.0
escalator,296423.379,296426.348255059,3.4959139823913574,-9.080761909484863,-0.27756741642951965,4,2.0,2.0,0.0,0.0
escalator,296423.389,296426.348255059,3.4887354373931885,-9.236295700073242,-0.17706887423992157,4,2.0,2.0,0.0,0.0
escalator,296423.398,296426.348255059,3.3690943717956543,-9.21715259552002,-0.22013968229293823,4,2.0,2.0,0.0,0.0
escalator,296423.406,296426.348255059,3.3092737197875977,-9.186046600341797,-0.20338992774486542,4,2.0,2.0,0.0,0.0
escalator,296423.415,296426.348255059,3.4025938510894775,-9.265008926391602,-0.1986042857170105,5,2.0,2.0,0.0,0.0
escalator,296423.435,296426.348255059,3.314059257507324,-9.253045082092285,-0.2225325107574463,5,2.0,2.0,0.0,0.0
escalator,296423.448,296426.348255059,3.263810157775879,-9.272188186645508,-0.16271193325519562,5,2.0,2.0,0.0,0.0
escalator,296423.457,296426.348255059,3.218346357345581,-9.236295700073242,-0.2273181527853012,4,2.0,2.0,0.0,0.0
escalator,296423.465,296426.348255059,3.328416347503662,-9.360722541809082,-0.20578274130821228,4,2.0,2.0,0.0,0.0
escalator,296423.472,296426.348255059,3.345165967941284,-9.293723106384277,-0.3278166949748993,4,2.0,2.0,0.0,0.0
escalator,296423.483,296426.348255059,3.4169507026672363,-9.265008926391602,-0.3924229145050049,4,2.0,2.0,0.0,0.0
escalator,296423.492,296426.348255059,3.5126636028289795,-9.274580955505371,-0.4713860750198364,4,2.0,2.0,0.0,0.0
escalator,296423.512,296426.348255059,3.610769271850586,-9.272188186645508,-0.5383850932121277,5,2.0,2.0,0.0,0.0
escalator,296423.523,296426.348255059,3.641875982284546,-9.248259544372559,-0.5407779216766357,5,2.0,2.0,0.0,0.0
escalator,296423.538,296426.348255059,3.6921253204345703,-9.200403213500977,-0.5670989751815796,6,2.0,2.0,0.0,0.0
escalator,296423.554,296426.348255059,3.649054527282715,-9.08554744720459,-0.5335994362831116,6,2.0,2.0,0.0,0.0
escalator,296423.564,296426.348255059,3.6083765029907227,-9.080761909484863,-0.4259224236011505,6,2.0,2.0,0.0,0.0
escalator,296423.579,296426.348255059,3.4480574131011963,-9.05444049835205,-0.34695929288864136,6,2.0,2.0,0.0,0.0
escalator,296423.588,296426.348255059,3.431307554244995,-9.068798065185547,-0.29431718587875366,4,2.0,2.0,0.0,0.0
escalator,296423.595,296426.348255059,3.3930225372314453,-9.068798065185547,-0.23210379481315613,4,2.0,2.0,0.0,0.0
escalator,296423.604,296426.348255059,3.3930225372314453,-9.068798065185547,-0.23210379481315613,4,2.0,2.0,0.0,0.0
escalator,296423.61,296426.348255059,3.3930225372314453,-9.090332984924316,-0.20578274130821228,4,2.0,2.0,0.0,0.0
escalator,296423.625,296426.348255059,3.359523057937622,-9.114261627197266,-0.13160525262355804,4,2.0,2.0,0.0,0.0
escalator,296423.634,296426.348255059,3.3930225372314453,-9.107083320617676,-0.20099709928035736,4,2.0,2.0,0.0,0.0
escalator,296423.656,296426.348255059,3.436093330383301,-9.107083320617676,-0.31345975399017334,5,2.0,2.0,0.0,0.0
escalator,296423.667,296426.348255059,3.4241292476654053,-9.08554744720459,-0.3517449200153351,7,2.0,2.0,0.0,0.0
escalator,296423.685,296426.348255059,3.4169507026672363,-9.169296264648438,-0.380458801984787,6,2.0,2.0,0.0,0.0
escalator,296423.7,296426.348255059,3.469592809677124,-9.231510162353516,-0.4378865361213684,4,2.0,2.0,0.0,0.0
escalator,296423.72,296426.348255059,3.469592809677124,-9.312865257263184,-0.40677985548973083,7,2.0,2.0,0.0,0.0
escalator,296423.73,296426.348255059,3.4983067512512207,-9.358329772949219,-0.4043870270252228,6,2.0,2.0,0.0,0.0
escalator,296423.744,296426.348255059,3.507878065109253,-9.372686386108398,-0.4019941985607147,4,2.0,2.0,0.0,0.0
escalator,296423.757,296426.348255059,3.5198421478271484,-9.346364974975586,-0.42352959513664246,4,2.0,2.0,0.0,0.0
escalator,296423.77,296426.348255059,3.5222349166870117,-9.329615592956543,-0.4450650215148926,4,2.0,2.0,0.0,0.0
escalator,296423.778,296426.348255059,3.517449378967285,-9.32004451751709,-0.4498506486415863,5,2.0,2.0,0.0,0.0
escalator,296423.788,296426.348255059,3.4719855785369873,-9.279366493225098,-0.4426721930503845,6,2.0,2.0,0.0,0.0
escalator,296423.802,296426.348255059,3.404986619949341,-9.241081237792969,-0.380458801984787,6,2.0,2.0,0.0,0.0
escalator,296423.812,296426.348255059,3.3690943717956543,-9.20997428894043,-0.349352091550827,4,2.0,2.0,0.0,0.0
escalator,296423.818,296426.348255059,3.352344512939453,-9.205188751220703,-0.3278166949748993,4,2.0,2.0,0.0,0.0
escalator,296423.825,296426.348255059,3.314059257507324,-9.174081802368164,-0.3158525824546814,4,2.0,2.0,0.0,0.0
escalator,296423.844,296426.348255059,3.28773832321167,-9.152546882629395,-0.28235307335853577,4,2.0,2.0,0.0,0.0
escalator,296423.857,296426.348255059,3.239881753921509,-9.154939651489258,-0.2512463629245758,5,2.0,2.0,0.0,0.0
escalator,296423.865,296426.348255059,3.2159535884857178,-9.164510726928711,-0.2273181527853012,5,2.0,2.0,0.0,0.0
escalator,296423.873,296426.348255059,3.2207393646240234,-9.164510726928711,-0.23688943684101105,4,2.0,2.0,0.0,0.0
escalator,296423.882,296426.348255059,3.2374889850616455,-9.214759826660156,-0.2512463629245758,4,2.0,2.0,0.0,0.0
escalator,296423.892,296426.348255059,3.1752755641937256,-9.186046600341797,-0.31106695532798767,4,2.0,2.0,0.0,0.0
escalator,296423.901,296426.348255059,3.280559778213501,-9.236295700073242,-0.2632105052471161,4,2.0,2.0,0.0,0.0
escalator,296423.911,296426.348255059,3.218346357345581,-9.21715259552002,-0.2584248483181,4,2.0,2.0,0.0,0.0
escalator,296423.92,296426.348255059,3.3020951747894287,-9.265008926391602,-0.22971096634864807,4,2.0,2.0,0.0,0.0
escalator,296423.93,296426.348255059,3.359523057937622,-9.22433090209961,-0.1579262912273407,4,2.0,2.0,0.0,0.0
escalator,296423.95,296426.348255059,3.5820555686950684,-9.22433090209961,-0.05024927482008934,5,2.0,2.0,0.0,0.0
escalator,296423.962,296426.348255059,3.8261234760284424,-9.322437286376953,0.1459621787071228,5,2.0,2.0,0.0,0.0
escalator,296423.968,296426.348255059,3.8596229553222656,-9.312865257263184,0.18903298676013947,4,2.0,2.0,0.0,0.0
escalator,296423.977,296426.348255059,3.8835511207580566,-9.245866775512695,0.42352959513664246,4,2.0,2.0,0.0,0.0
escalator,296423.987,296426.348255059,4.1419758796691895,-9.336793899536133,0.41156548261642456,4,2.0,2.0,0.0,0.0
escalator,296423.995,296426.348255059,3.933800458908081,-9.300901412963867,0.44027936458587646,4,2.0,2.0,0.0,0.0
escalator,296424.007,296426.348255059,3.689732551574707,-9.243474006652832,0.21296121180057526,4,2.0,2.0,0.0,0.0
escalator,296424.014,296426.348255059,3.586841106414795,-9.186046600341797,-0.04785645380616188,5,2.0,2.0,0.0,0.0
escalator,296424.024,296426.348255059,3.428914785385132,-9.135796546936035,-0.380458801984787,5,2.0,2.0,0.0,0.0
escalator,296424.039,296426.348255059,3.326023578643799,-9.068798065185547,-0.641276478767395,4,2.0,2.0,0.0,0.0
escalator,296424.045,296426.348255059,3.1968109607696533,-9.073583602905273,-0.8374879360198975,4,2.0,2.0,0.0,0.0
escalator,296424.063,296426.348255059,3.2685956954956055,-9.133403778076172,-0.8997012972831726,4,2.0,2.0,0.0,0.0
escalator,296424.074,296426.348255059,3.294916868209839,-9.145368576049805,-0.8614161610603333,7,2.0,2.0,0.0,0.0
escalator,296424.087,296426.348255059,3.2925238609313965,-9.162117958068848,-0.7345965504646301,6,2.0,2.0,0.0,0.0
escalator,296424.098,296426.348255059,3.294916868209839,-9.140582084655762,-0.6245267391204834,4,2.0,2.0,0.0,0.0
escalator,296424.105,296426.348255059,3.3020951747894287,-9.157332420349121,-0.5048855543136597,4,2.0,2.0,0.0,0.0
escalator,296424.112,296426.348255059,3.2781670093536377,-9.20279598236084,-0.42352959513664246,4,2.0,2.0,0.0,0.0
escalator,296424.119,296426.348255059,3.2542388439178467,-9.22433090209961,-0.27038896083831787,4,2.0,2.0,0.0,0.0
escalator,296424.131,296426.348255059,3.122633457183838,-9.291330337524414,-0.20578274130821228,4,2.0,2.0,0.0,0.0
escalator,296424.138,296426.348255059,3.0652058124542236,-9.30329418182373,-0.14835500717163086,4,2.0,2.0,0.0,0.0
escalator,296424.149,296426.348255059,2.991028308868408,-9.221938133239746,-0.10049854964017868,4,2.0,2.0,0.0,0.0
escalator,296424.158,296426.348255059,3.1178479194641113,-9.253045082092285,0.009571290574967861,4,2.0,2.0,0.0,0.0
escalator,296424.17,296426.348255059,3.294916868209839,-9.207581520080566,0.07896314561367035,5,2.0,2.0,0.0,0.0
escalator,296424.183,296426.348255059,3.2231321334838867,-9.18843936920166,-0.004785645287483931,5,2.0,2.0,0.0,0.0
escalator,296424.195,296426.348255059,3.294916868209839,-9.22433090209961,-0.059820566326379776,5,2.0,2.0,0.0,0.0
escalator,296424.206,296426.348255059,3.3308091163635254,-9.19561767578125,-0.02632104977965355,4,2.0,2.0,0.0,0.0
escalator,296424.215,296426.348255059,3.407379388809204,-9.157332420349121,-0.0933200865983963,4,2.0,2.0,0.0,0.0
escalator,296424.225,296426.348255059,3.476771354675293,-9.200403213500977,-0.11485548317432404,6,2.0,2.0,0.0,0.0
escalator,296424.249,296426.348255059,3.5030922889709473,-9.241081237792969,-0.1579262912273407,6,2.0,2.0,0.0,0.0
escalator,296424.258,296426.348255059,3.538984775543213,-9.226723670959473,-0.1698904037475586,5,2.0,2.0,0.0,0.0
escalator,296424.266,296426.348255059,3.5988051891326904,-9.269794464111328,-0.17946170270442963,4,2.0,2.0,0.0,0.0
escalator,296424.281,296426.348255059,3.641875982284546,-9.267401695251465,-0.30149564146995544,4,2.0,2.0,0.0,0.0
escalator,296424.303,296426.348255059,3.5509488582611084,-9.186046600341797,-0.2560320198535919,6,2.0,2.0,0.0,0.0
escalator,296424.312,296426.348255059,3.617947816848755,-9.22433090209961,-0.3158525824546814,6,2.0,2.0,0.0,0.0
escalator,296424.323,296426.348255059,3.4672000408172607,-9.267401695251465,-0.2632105052471161,4,2.0,2.0,0.0,0.0
escalator,296424.331,296426.348255059,3.3547372817993164,-9.415757179260254,-0.2632105052471161,4,2.0,2.0,0.0,0.0
escalator,296424.339,296426.348255059,3.407379388809204,-9.590433120727539,-0.15074782073497772,4,2.0,2.0,0.0,0.0
escalator,296424.348,296426.348255059,3.263810157775879,-9.255437850952148,0.16510476171970367,4,2.0,2.0,0.0,0.0
escalator,296424.358,296426.348255059,3.177668571472168,-9.214759826660156,0.26560330390930176,4,2.0,2.0,0.0,0.0
escalator,296424.367,296426.348255059,3.0891339778900146,-9.372686386108398,0.04785645380616188,4,2.0,2.0,0.0,0.0
escalator,296424.388,296426.348255059,2.7637102603912354,-9.437292098999023,-0.12681959569454193,6,2.0,2.0,0.0,0.0
escalator,296424.399,296426.348255059,2.9072794914245605,-9.324830055236816,-0.3565305769443512,6,2.0,2.0,0.0,0.0
escalator,296424.41,296426.348255059,2.974278450012207,-9.087940216064453,-0.6652047038078308,5,2.0,2.0,0.0,0.0
escalator,296424.426,296426.348255059,2.9048867225646973,-9.049654960632324,-0.4019941985607147,5,2.0,2.0,0.0,0.0
escalator,296424.447,296426.348255059,2.641676187515259,-9.53779125213623,-0.275174617767334,5,2.0,2.0,0.0,0.0
escalator,296424.457,296426.348255059,2.1918256282806396,-9.272188186645508,0.15074782073497772,5,2.0,2.0,0.0,0.0
escalator,296424.467,296426.348255059,1.703689694404602,-9.69093132019043,0.6101697683334351,5,2.0,2.0,0.0,0.0
escalator,296424.481,296426.348255059,3.7663028240203857,-10.119247436523438,0.6340979933738708,4,2.0,2.0,0.0,0.0
escalator,296424.5,296426.348255059,4.192225456237793,-8.927620887756348,0.05742774158716202,5,2.0,2.0,0.0,0.0
escalator,296424.51,296426.348255059,3.9433717727661133,-9.32722282409668,-0.519242525100708,6,2.0,2.0,0.0,0.0
escalator,296424.521,296426.348255059,4.144368648529053,-9.284152030944824,-0.6843472719192505,5,2.0,2.0,0.0,0.0
escalator,296424.538,296426.348255059,4.426722049713135,-9.001798629760742,-0.9954141974449158,5,2.0,2.0,0.0,0.0
escalator,296424.549,296426.348255059,4.00319242477417,-9.408578872680664,-0.5814558863639832,5,2.0,2.0,0.0,0.0
escalator,296424.57,296426.348255059,3.5844483375549316,-9.66221809387207,-0.06939185410737991,5,2.0,2.0,0.0,0.0
escalator,296424.579,296426.348255059,3.5270206928253174,-9.767501831054688,0.576670229434967,5,2.0,2.0,0.0,0.0
escalator,296424.597,296426.348255059,4.0797624588012695,-9.745966911315918,0.9547362327575684,5,2.0,2.0,0.0,0.0
escalator,296424.607,296426.348255059,4.146761417388916,-9.54496955871582,0.5383850932121277,5,2.0,2.0,0.0,0.0
escalator,296424.625,296426.348255059,4.302295207977295,-9.131011009216309,-0.04546362906694412,5,2.0,2.0,0.0,0.0
escalator,296424.642,296426.348255059,4.182653903961182,-9.585647583007812,-0.35892340540885925,5,2.0,2.0,0.0,0.0
escalator,296424.654,296426.348255059,4.000799655914307,-9.68375301361084,-0.014356935396790504,5,2.0,2.0,0.0,0.0
escalator,296424.666,296426.348255059,3.8907296657562256,-9.741181373596191,-0.09092725813388824,5,2.0,2.0,0.0,0.0
escalator,296424.674,296426.348255059,3.462414264678955,-9.765109062194824,-0.031106693670153618,5,2.0,2.0,0.0,0.0
escalator,296424.686,296426.348255059,2.926422119140625,-9.559326171875,-0.10767702013254166,5,2.0,2.0,0.0,0.0
escalator,296424.693,296426.348255059,3.098705291748047,-9.516255378723145,-0.9044869542121887,5,2.0,2.0,0.0,0.0
escalator,296424.703,296426.348255059,3.562912940979004,-9.76989459991455,-1.0791629552841187,4,2.0,2.0,0.0,0.0
escalator,296424.709,296426.348255059,4.1419758796691895,-9.616754531860352,-0.8015955686569214,4,2.0,2.0,0.0,0.0
escalator,296424.718,296426.348255059,3.955335855484009,-9.052047729492188,-1.825723648071289,4,2.0,2.0,0.0,0.0
escalator,296424.73,296426.348255059,3.146561861038208,-8.762516975402832,-0.7896314859390259,5,2.0,2.0,0.0,0.0
escalator,296424.746,296426.348255059,2.8115665912628174,-8.970691680908203,-0.8973084688186646,5,2.0,2.0,0.0,0.0
escalator,296424.757,296426.348255059,3.3882367610931396,-7.8317084312438965,-1.4141582250595093,5,2.0,2.0,0.0,0.0
escalator,296424.767,296426.348255059,4.433900356292725,-7.848458290100098,-0.9667003750801086,4,2.0,2.0,0.0,0.0
escalator,296424.777,296426.348255059,4.019941806793213,-8.001599311828613,-0.5623133182525635,4,2.0,2.0,0.0,0.0
escalator,296424.785,296426.348255059,3.0867412090301514,-8.551948547363281,-0.07178468257188797,4,2.0,2.0,0.0,0.0
escalator,296424.794,296426.348255059,2.4813570976257324,-8.920442581176758,-0.1052841991186142,4,2.0,2.0,0.0,0.0
escalator,296424.807,296426.348255059,2.6464617252349854,-8.915657043457031,-0.14356936514377594,7,2.0,2.0,0.0,0.0
escalator,296424.821,296426.348255059,3.2470602989196777,-8.937192916870117,-0.4211367964744568,7,2.0,2.0,0.0,0.0
escalator,296424.831,296426.348255059,4.01037073135376,-9.360722541809082,-0.7489534616470337,6,2.0,2.0,0.0,0.0
escalator,296424.847,296426.348255059,3.9194436073303223,-9.379864692687988,-0.8590233325958252,5,2.0,2.0,0.0,0.0
escalator,296424.862,296426.348255059,3.565305709838867,-9.193224906921387,-0.29431718587875366,5,2.0,2.0,0.0,0.0
escalator,296424.872,296426.348255059,2.579462766647339,-9.322437286376953,0.07657032459974289,5,2.0,2.0,0.0,0.0
escalator,296424.881,296426.348255059,2.0506489276885986,-9.253045082092285,0.7082754969596863,4,2.0,2.0,0.0,0.0
escalator,296424.9,296426.348255059,3.218346357345581,-9.200403213500977,1.919043779373169,4,2.0,2.0,0.0,0.0
escalator,296424.912,296426.348255059,4.012763500213623,-9.535398483276367,2.778067111968994,5,2.0,2.0,0.0,0.0
escalator,296424.921,296426.348255059,3.9050865173339844,-9.602396965026855,2.2301106452941895,5,2.0,2.0,0.0,0.0
escalator,296424.929,296426.348255059,4.366901397705078,-9.908679008483887,2.4023938179016113,4,2.0,2.0,0.0,0.0
escalator,296424.937,296426.348255059,3.9936211109161377,-9.66939640045166,1.8113667964935303,4,2.0,2.0,0.0,0.0
escalator,296424.956,296426.348255059,4.00319242477417,-8.666803359985352,-0.5838487148284912,6,2.0,2.0,0.0,0.0
escalator,296424.969,296426.348255059,4.524827480316162,-8.425128936767578,-2.0195422172546387,7,2.0,2.0,0.0,0.0
escalator,296424.982,296426.348255059,5.309673309326172,-7.64028263092041,-2.6009981632232666,6,2.0,2.0,0.0,0.0
escalator,296424.993,296426.348255059,5.434100151062012,-7.463213920593262,-2.746960401535034,4,2.0,2.0,0.0,0.0
escalator,296425.005,296426.348255059,5.453242778778076,-7.759923934936523,-1.7563318014144897,4,2.0,2.0,0.0,0.0
escalator,296425.017,296426.348255059,5.168497085571289,-8.082955360412598,-1.074377417564392,4,2.0,2.0,0.0,0.0
escalator,296425.024,296426.348255059,5.1182475090026855,-8.3629150390625,-0.38763725757598877,4,2.0,2.0,0.0,0.0
escalator,296425.035,296426.348255059,5.26181697845459,-8.384450912475586,0.15553347766399384,5,2.0,2.0,0.0,0.0
escalator,296425.045,296426.348255059,5.381458282470703,-8.58784008026123,0.5623133182525635,5,2.0,2.0,0.0,0.0
escalator,296425.052,296426.348255059,5.687739372253418,-8.774480819702148,0.7154539823532104,4,2.0,2.0,0.0,0.0
escalator,296425.073,296426.348255059,4.646861553192139,-8.872586250305176,0.5000999569892883,5,2.0,2.0,0.0,0.0
escalator,296425.085,296426.348255059,4.603790760040283,-8.726624488830566,0.32303106784820557,5,2.0,2.0,0.0,0.0
escalator,296425.102,296426.348255059,5.587240695953369,-8.762516975402832,-0.14835500717163086,5,2.0,2.0,0.0,0.0
