Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296419.718,-15.43125057220459,33.07500076293945,10.050000190734863,0,0.0,0.0
escalator,296419.743,-15.225000381469727,33.150001525878906,9.918750762939453,0,0.0,0.0
escalator,296419.756,-15.000000953674316,33.056251525878906,9.506250381469727,0,0.0,0.0
escalator,296419.78,-14.812500953674316,33.20625305175781,9.112500190734863,0,0.0,0.0
escalator,296419.798,-15.018750190734863,33.41250228881836,8.8125,0,0.0,0.0
escalator,296419.816,-15.018750190734863,33.375,8.381250381469727,0,0.0,0.0
escalator,296419.835,-14.737500190734863,33.76875305175781,7.931250095367432,0,0.0,0.0
escalator,296419.857,-14.718750953674316,34.125,7.312500476837158,0,0.0,0.0
escalator,296419.876,-14.943750381469727,34.38750076293945,6.787500381469727,0,0.0,0.0
escalator,296419.896,-14.96250057220459,34.53750228881836,6.356250286102295,0,0.0,0.0
escalator,296419.915,-15.112500190734863,34.53750228881836,6.131250381469727,0,0.0,0.0
escalator,296419.943,-15.131250381469727,34.66875076293945,5.925000190734863,0,0.0,0.0
escalator,296419.959,-14.925000190734863,34.931251525878906,5.737500190734863,0,0.0,0.0
escalator,296419.976,-14.981250762939453,35.19375228881836,5.493750095367432,0,0.0,0.0
escalator,296419.996,-14.812500953674316,35.19375228881836,5.193750381469727,0,0.0,0.0
escalator,296420.017,-14.943750381469727,35.118751525878906,5.006250381469727,0,0.0,0.0
escalator,296420.036,-14.981250762939453,34.98750305175781,4.875,0,0.0,0.0
escalator,296420.054,-15.000000953674316,35.19375228881836,4.481250286102295,0,0.0,0.0
escalator,296420.08,-14.86875057220459,35.493751525878906,4.068750381469727,0,0.0,0.0
escalator,296420.098,-14.86875057220459,35.71875,3.918750047683716,0,0.0,0.0
escalator,296420.127,-15.000000953674316,35.70000076293945,3.5812501907348633,0,0.0,0.0
escalator,296420.137,-15.05625057220459,35.73750305175781,3.4875001907348633,0,0.0,0.0
escalator,296420.155,-15.300000190734863,35.8125,3.262500047683716,0,0.0,0.0
escalator,296420.179,-15.487500190734863,35.962501525878906,3.0187501907348633,0,0.0,0.0
escalator,296420.199,-15.600000381469727,36.20625305175781,3.0,0,0.0,0.0
escalator,296420.217,-15.768750190734863,36.20625305175781,2.8687500953674316,0,0.0,0.0
escalator,296420.235,-15.768750190734863,36.35625076293945,2.606250047683716,0,0.0,0.0
escalator,296420.256,-15.787500381469727,36.431251525878906,2.2125000953674316,0,0.0,0.0
escalator,296420.275,-15.543750762939453,36.712501525878906,1.912500023841858,0,0.0,0.0
escalator,296420.303,-15.543750762939453,37.03125,1.5562500953674316,0,0.0,0.0
escalator,296420.318,-15.656250953674316,37.087501525878906,1.4250000715255737,0,0.0,0.0
escalator,296420.342,-15.693750381469727,37.3125,1.350000023841858,0,0.0,0.0
escalator,296420.356,-15.975000381469727,37.48125076293945,1.1062500476837158,0,0.0,0.0
escalator,296420.379,-16.23750114440918,37.6875,1.162500023841858,0,0.0,0.0
escalator,296420.396,-16.631250381469727,37.89375305175781,1.0500000715255737,0,0.0,0.0
escalator,296420.415,-16.762500762939453,37.96875,0.768750011920929,0,0.0,0.0
escalator,296420.437,-17.15625,38.15625,0.6937500238418579,0,0.0,0.0
escalator,296420.459,-17.100000381469727,38.28750228881836,0.5250000357627869,0,0.0,0.0
escalator,296420.477,-17.25,38.400001525878906,0.5250000357627869,0,0.0,0.0
escalator,296420.503,-17.418750762939453,38.60625076293945,0.1875,0,0.0,0.0
escalator,296420.516,-17.137500762939453,38.88750076293945,-0.15000000596046448,0,0.0,0.0
escalator,296420.541,-16.89375114440918,39.22500228881836,-0.45000001788139343,0,0.0,0.0
escalator,296420.561,-16.556251525878906,39.39375305175781,-0.9937500357627869,0,0.0,0.0
escalator,296420.58,-16.856250762939453,39.5625,-0.8062500357627869,0,0.0,0.0
escalator,296420.597,-16.912500381469727,39.5625,-0.956250011920929,0,0.0,0.0
escalator,296420.616,-17.231250762939453,39.76875305175781,-0.956250011920929,0,0.0,0.0
escalator,296420.638,-17.287500381469727,39.993751525878906,-1.3312500715255737,0,0.0,0.0
escalator,296420.656,-17.137500762939453,40.01250076293945,-1.4250000715255737,0,0.0,0.0
escalator,296420.676,-17.53125,39.806251525878906,-1.2000000476837158,0,0.0,0.0
escalator,296420.697,-17.981250762939453,39.69375228881836,-1.5187500715255737,0,0.0,0.0
escalator,296420.722,-18.46875,39.76875305175781,-1.1062500476837158,0,0.0,0.0
escalator,296420.74,-18.712501525878906,39.97500228881836,-1.2750000953674316,0,0.0,0.0
escalator,296420.757,-18.787500381469727,40.16250228881836,-1.5562500953674316,0,0.0,0.0
escalator,296420.776,-18.975000381469727,40.181251525878906,-1.8750001192092896,0,0.0,0.0
escalator,296420.796,-19.23750114440918,40.38750076293945,-1.7812501192092896,0,0.0,0.0
escalator,296420.818,-19.762500762939453,40.275001525878906,-1.725000023841858,0,0.0,0.0
escalator,296420.838,-20.100000381469727,40.368751525878906,-2.0625,0,0.0,0.0
escalator,296420.853,-20.006250381469727,40.63125228881836,-2.1187500953674316,0,0.0,0.0
escalator,296420.88,-20.043750762939453,40.72500228881836,-2.231250047683716,0,0.0,0.0
escalator,296420.908,-20.137500762939453,40.57500076293945,-2.2125000953674316,0,0.0,0.0
escalator,296420.927,-20.512500762939453,40.59375,-1.725000023841858,0,0.0,0.0
escalator,296420.941,-20.887500762939453,40.5,-1.4812500476837158,0,0.0,0.0
escalator,296420.959,-21.09375,40.42500305175781,-1.7437500953674316,0,0.0,0.0
escalator,296420.976,-21.09375,40.61250305175781,-1.6687500476837158,0,0.0,0.0
escalator,296421.0,-21.131250381469727,40.6875,-1.537500023841858,0,0.0,0.0
escalator,296421.018,-21.375,40.76250076293945,-1.1812500953674316,0,0.0,0.0
escalator,296421.033,-21.618751525878906,40.66875076293945,-1.2937500476837158,0,0.0,0.0
escalator,296421.055,-21.5625,40.76250076293945,-1.5187500715255737,0,0.0,0.0
escalator,296421.077,-21.600000381469727,40.875,-1.631250023841858,0,0.0,0.0
escalator,296421.096,-21.46875,41.19375228881836,-1.9500000476837158,0,0.0,0.0
escalator,296421.127,-21.637500762939453,41.23125076293945,-1.818750023841858,0,0.0,0.0
escalator,296421.146,-21.637500762939453,41.32500076293945,-1.8750001192092896,0,0.0,0.0
escalator,296421.155,-21.67500114440918,41.51250076293945,-2.15625,0,0.0,0.0
escalator,296421.174,-21.881250381469727,41.45625305175781,-2.2687501907348633,0,0.0,0.0
escalator,296421.194,-22.181251525878906,41.66250228881836,-2.0625,0,0.0,0.0
escalator,296421.213,-22.3125,41.868751525878906,-2.0625,0,0.0,0.0
escalator,296421.234,-22.350000381469727,42.01875305175781,-1.9312500953674316,0,0.0,0.0
escalator,296421.255,-22.743751525878906,41.90625,-1.7437500953674316,0,0.0,0.0
escalator,296421.276,-22.80000114440918,42.03750228881836,-1.7062500715255737,0,0.0,0.0
escalator,296421.301,-23.493751525878906,42.13125228881836,-1.40625,0,0.0,0.0
escalator,296421.323,-23.73750114440918,42.09375,-0.862500011920929,0,0.0,0.0
escalator,296421.34,-24.093751907348633,42.11250305175781,-0.6000000238418579,0,0.0,0.0
escalator,296421.357,-24.243751525878906,42.13125228881836,-0.1875,0,0.0,0.0
escalator,296421.378,-24.918750762939453,42.03750228881836,0.26250001788139343,0,0.0,0.0
escalator,296421.395,-25.275001525878906,41.92500305175781,0.3187500238418579,0,0.0,0.0
escalator,296421.419,-25.42500114440918,41.88750076293945,0.8250000476837158,0,0.0,0.0
escalator,296421.438,-25.312501907348633,42.11250305175781,0.9750000238418579,0,0.0,0.0
escalator,296421.458,-24.86250114440918,42.28125,0.9000000357627869,0,0.0,0.0
escalator,296421.478,-25.087501525878906,42.30000305175781,0.9375000596046448,0,0.0,0.0
escalator,296421.506,-24.86250114440918,42.54375076293945,0.9937500357627869,0,0.0,0.0
escalator,296421.519,-24.731250762939453,42.31875228881836,0.7312500476837158,0,0.0,0.0
escalator,296421.536,-24.637500762939453,42.48750305175781,0.9375000596046448,0,0.0,0.0
escalator,296421.559,-24.67500114440918,42.712501525878906,1.0500000715255737,0,0.0,0.0
escalator,296421.58,-24.618751525878906,42.78750228881836,1.3125,0,0.0,0.0
escalator,296421.602,-25.14375114440918,42.48750305175781,1.6687500476837158,0,0.0,0.0
escalator,296421.613,-25.312501907348633,42.63750076293945,2.1937501430511475,0,0.0,0.0
escalator,296421.633,-25.275001525878906,42.73125076293945,2.1187500953674316,0,0.0,0.0
escalator,296421.658,-25.181251525878906,42.65625,2.2687501907348633,0,0.0,0.0
escalator,296421.681,-25.218751907348633,42.993751525878906,2.6812500953674316,0,0.0,0.0
escalator,296421.697,-24.76875114440918,43.05000305175781,2.5875000953674316,0,0.0,0.0
escalator,296421.723,-24.67500114440918,43.125,2.606250047683716,0,0.0,0.0
escalator,296421.746,-24.637500762939453,43.35000228881836,2.625,0,0.0,0.0
escalator,296421.76,-24.431251525878906,43.6875,2.7375001907348633,0,0.0,0.0
escalator,296421.776,-24.431251525878906,43.61250305175781,2.4375,0,0.0,0.0
escalator,296421.796,-24.20625114440918,43.931251525878906,2.5687501430511475,0,0.0,0.0
escalator,296421.82,-24.375001907348633,44.025001525878906,2.7750000953674316,0,0.0,0.0
escalator,296421.838,-24.318750381469727,44.08125305175781,2.6812500953674316,0,0.0,0.0
escalator,296421.856,-24.58125114440918,44.26875305175781,2.981250047683716,0,0.0,0.0
escalator,296421.887,-24.731250762939453,44.25,3.262500047683716,0,0.0,0.0
escalator,296421.9,-24.58125114440918,44.306251525878906,3.2437500953674316,0,0.0,0.0
escalator,296421.928,-24.431251525878906,44.66250228881836,3.3187501430511475,0,0.0,0.0
escalator,296421.942,-24.281251907348633,44.56875228881836,3.468750238418579,0,0.0,0.0
escalator,296421.953,-24.281251907348633,44.66250228881836,3.7125000953674316,0,0.0,0.0
escalator,296421.977,-24.168750762939453,44.775001525878906,3.7687501907348633,0,0.0,0.0
escalator,296421.994,-23.756250381469727,44.92500305175781,3.7875001430511475,0,0.0,0.0
escalator,296422.016,-23.512500762939453,44.868751525878906,3.562500238418579,0,0.0,0.0
escalator,296422.033,-23.231250762939453,44.98125076293945,3.4125001430511475,0,0.0,0.0
escalator,296422.057,-23.15625,44.92500305175781,3.281250238418579,0,0.0,0.0
escalator,296422.079,-22.875,44.71875,3.0187501907348633,0,0.0,0.0
escalator,296422.101,-22.818750381469727,44.92500305175781,3.075000047683716,0,0.0,0.0
escalator,296422.115,-22.537500381469727,44.962501525878906,2.8687500953674316,0,0.0,0.0
escalator,296422.144,-22.14375114440918,45.03750228881836,2.8500001430511475,0,0.0,0.0
escalator,296422.161,-22.293750762939453,45.01875305175781,3.0,0,0.0,0.0
escalator,296422.18,-22.200000762939453,45.0,3.262500047683716,0,0.0,0.0
escalator,296422.195,-22.012500762939453,45.056251525878906,3.6000001430511475,0,0.0,0.0
escalator,296422.215,-21.881250381469727,45.26250076293945,3.918750047683716,0,0.0,0.0
escalator,296422.233,-21.76875114440918,45.39375305175781,4.293750286102295,0,0.0,0.0
escalator,296422.268,-21.65625,45.431251525878906,4.350000381469727,0,0.0,0.0
escalator,296422.283,-21.637500762939453,45.31875228881836,4.706250190734863,0,0.0,0.0
escalator,296422.295,-21.600000381469727,45.35625076293945,4.78125,0,0.0,0.0
escalator,296422.319,-21.1875,45.50625228881836,4.706250190734863,0,0.0,0.0
escalator,296422.333,-21.0,45.65625,4.481250286102295,0,0.0,0.0
escalator,296422.354,-21.262500762939453,45.46875,4.387500286102295,0,0.0,0.0
escalator,296422.377,-21.150001525878906,45.45000076293945,4.068750381469727,0,0.0,0.0
escalator,296422.395,-21.375,45.150001525878906,4.350000381469727,0,0.0,0.0
escalator,296422.414,-21.262500762939453,45.20625305175781,4.237500190734863,0,0.0,0.0
escalator,296422.438,-21.262500762939453,45.07500076293945,4.40625,0,0.0,0.0
escalator,296422.464,-21.1875,45.03750228881836,4.331250190734863,0,0.0,0.0
escalator,296422.48,-21.28125,44.92500305175781,4.443750381469727,0,0.0,0.0
escalator,296422.502,-21.543750762939453,44.587501525878906,4.893750190734863,0,0.0,0.0
escalator,296422.518,-21.30000114440918,44.493751525878906,4.78125,0,0.0,0.0
escalator,296422.539,-21.243751525878906,44.53125,4.931250095367432,0,0.0,0.0
escalator,296422.558,-20.943750381469727,44.868751525878906,4.631250381469727,0,0.0,0.0
escalator,296422.573,-20.887500762939453,44.83125305175781,4.912500381469727,0,0.0,0.0
escalator,296422.596,-20.700000762939453,44.868751525878906,4.575000286102295,0,0.0,0.0
escalator,296422.619,-21.0,44.493751525878906,4.837500095367432,0,0.0,0.0
escalator,296422.637,-21.150001525878906,44.4375,5.0625,0,0.0,0.0
escalator,296422.656,-21.01875114440918,44.66250228881836,5.006250381469727,0,0.0,0.0
escalator,296422.678,-20.92500114440918,44.79375076293945,5.493750095367432,0,0.0,0.0
escalator,296422.699,-20.868751525878906,44.75625228881836,5.90625,0,0.0,0.0
escalator,296422.724,-20.981250762939453,44.51250076293945,6.075000286102295,0,0.0,0.0
escalator,296422.743,-21.1875,44.32500076293945,6.356250286102295,0,0.0,0.0
escalator,296422.757,-21.262500762939453,44.306251525878906,6.806250095367432,0,0.0,0.0
escalator,296422.78,-21.168750762939453,44.38125228881836,6.618750095367432,0,0.0,0.0
escalator,296422.797,-21.1875,44.26875305175781,6.918750286102295,0,0.0,0.0
escalator,296422.813,-20.92500114440918,44.41875076293945,6.900000095367432,0,0.0,0.0
escalator,296422.836,-20.887500762939453,44.55000305175781,6.937500476837158,0,0.0,0.0
escalator,296422.858,-21.28125,44.45625305175781,6.937500476837158,0,0.0,0.0
escalator,296422.886,-21.30000114440918,44.41875076293945,7.181250095367432,0,0.0,0.0
escalator,296422.899,-21.318750381469727,44.400001525878906,7.218750476837158,0,0.0,0.0
escalator,296422.914,-21.318750381469727,44.23125076293945,7.218750476837158,0,0.0,0.0
escalator,296422.934,-21.168750762939453,44.400001525878906,7.725000381469727,0,0.0,0.0
escalator,296422.955,-21.0,44.47500228881836,7.631250381469727,0,0.0,0.0
escalator,296422.979,-20.981250762939453,44.36250305175781,7.800000190734863,0,0.0,0.0
escalator,296422.994,-20.887500762939453,44.118751525878906,7.893750190734863,0,0.0,0.0
escalator,296423.02,-20.45625114440918,44.212501525878906,7.987500190734863,0,0.0,0.0
escalator,296423.035,-20.606250762939453,43.85625076293945,8.175000190734863,0,0.0,0.0
escalator,296423.057,-20.287500381469727,43.931251525878906,8.268750190734863,0,0.0,0.0
escalator,296423.076,-20.45625114440918,43.931251525878906,8.606250762939453,0,0.0,0.0
escalator,296423.098,-20.17500114440918,44.00625228881836,8.568750381469727,0,0.0,0.0
escalator,296423.121,-20.4375,43.95000076293945,8.700000762939453,0,0.0,0.0
escalator,296423.144,-20.36250114440918,43.875,9.168750762939453,0,0.0,0.0
escalator,296423.167,-20.45625114440918,44.025001525878906,9.1875,0,0.0,0.0
escalator,296423.178,-20.400001525878906,43.91250228881836,9.5625,0,0.0,0.0
escalator,296423.193,-20.100000381469727,44.00625228881836,9.61875057220459,0,0.0,0.0
escalator,296423.213,-20.45625114440918,43.875,9.787500381469727,0,0.0,0.0
escalator,296423.245,-19.912500381469727,43.96875,9.600000381469727,0,0.0,0.0
escalator,296423.258,-20.25,43.70625305175781,9.675000190734863,0,0.0,0.0
escalator,296423.28,-19.912500381469727,43.66875076293945,9.71250057220459,0,0.0,0.0
escalator,296423.3,-19.837501525878906,43.42500305175781,9.543750762939453,0,0.0,0.0
escalator,296423.318,-19.61250114440918,43.368751525878906,9.75,0,0.0,0.0
escalator,296423.337,-19.59375,43.275001525878906,9.75,0,0.0,0.0
escalator,296423.357,-19.3125,43.556251525878906,9.75,0,0.0,0.0
escalator,296423.377,-18.75,43.61250305175781,9.84375,0,0.0,0.0
escalator,296423.396,-18.95625114440918,43.44375228881836,10.143750190734863,0,0.0,0.0
escalator,296423.413,-19.03125,43.368751525878906,10.443750381469727,0,0.0,0.0
escalator,296423.437,-18.881250381469727,43.462501525878906,10.668750762939453,0,0.0,0.0
escalator,296423.464,-19.106250762939453,43.837501525878906,10.950000762939453,0,0.0,0.0
escalator,296423.479,-19.03125,43.743751525878906,11.193750381469727,0,0.0,0.0
escalator,296423.498,-19.05000114440918,43.91250228881836,11.40000057220459,0,0.0,0.0
escalator,296423.519,-19.068750381469727,43.931251525878906,11.418750762939453,0,0.0,0.0
escalator,296423.539,-18.9375,44.00625228881836,11.568750381469727,0,0.0,0.0
escalator,296423.565,-19.012500762939453,44.212501525878906,11.737500190734863,0,0.0,0.0
escalator,296423.587,-18.600000381469727,44.306251525878906,11.756250381469727,0,0.0,0.0
escalator,296423.601,-18.75,44.212501525878906,11.925000190734863,0,0.0,0.0
escalator,296423.613,-18.431251525878906,44.28750228881836,11.8125,0,0.0,0.0
escalator,296423.642,-18.506250381469727,44.55000305175781,11.662500381469727,0,0.0,0.0
escalator,296423.658,-18.11250114440918,44.66250228881836,11.831250190734863,0,0.0,0.0
escalator,296423.682,-18.11250114440918,44.64375305175781,11.981250762939453,0,0.0,0.0
escalator,296423.698,-18.375,44.85000228881836,12.300000190734863,0,0.0,0.0
escalator,296423.717,-18.131250381469727,44.94375228881836,12.262500762939453,0,0.0,0.0
escalator,296423.741,-18.075000762939453,45.150001525878906,12.543750762939453,0,0.0,0.0
escalator,296423.755,-17.887500762939453,45.30000305175781,12.543750762939453,0,0.0,0.0
escalator,296423.777,-17.887500762939453,45.30000305175781,12.787500381469727,0,0.0,0.0
escalator,296423.8,-17.512500762939453,45.13125228881836,12.787500381469727,0,0.0,0.0
escalator,296423.817,-17.700000762939453,45.056251525878906,12.862500190734863,0,0.0,0.0
escalator,296423.837,-17.53125,45.16875076293945,12.825000762939453,0,0.0,0.0
escalator,296423.857,-17.36250114440918,45.07500076293945,12.918750762939453,0,0.0,0.0
escalator,296423.879,-17.137500762939453,45.09375,13.18125057220459,0,0.0,0.0
escalator,296423.899,-16.950000762939453,45.337501525878906,12.956250190734863,0,0.0,0.0
escalator,296423.917,-16.931251525878906,45.35625076293945,13.031250953674316,0,0.0,0.0
escalator,296423.936,-16.70625114440918,45.431251525878906,12.918750762939453,0,0.0,0.0
escalator,296423.958,-17.08125114440918,45.46875,13.050000190734863,0,0.0,0.0
