Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129584.137,0.0,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129584.155,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.169,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.176,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.188,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.196,-6.10864779446274E-4,7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.204,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129584.211,0.0,-0.0010690133785828948,-7.635809597559273E-4,2,0.0,0.0
still,129584.227,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129584.238,0.0,-0.0010690133785828948,-7.635809597559273E-4,2,0.0,0.0
still,129584.254,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129584.265,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129584.269,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129584.284,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.294,0.0,7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.303,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.316,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.324,-6.10864779446274E-4,-0.0010690133785828948,-7.635809597559273E-4,2,0.0,0.0
still,129584.342,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129584.352,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.363,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.374,0.0,1.527161948615685E-4,-1.527161948615685E-4,3,0.0,0.0
still,129584.389,6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,3,0.0,0.0
still,129584.402,6.10864779446274E-4,7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.418,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.427,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.438,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.457,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129584.465,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.477,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.497,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.519,0.0,-4.5814859913662076E-4,-7.635809597559273E-4,3,0.0,0.0
still,129584.535,-6.10864779446274E-4,-0.0010690133785828948,-7.635809597559273E-4,3,0.0,0.0
still,129584.56,0.0,-0.0010690133785828948,-7.635809597559273E-4,3,0.0,0.0
still,129584.569,-0.001221729558892548,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129584.583,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.59,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.609,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129584.621,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129584.628,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.647,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129584.667,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.686,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.706,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129584.725,0.001221729558892548,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129584.747,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.766,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.779,0.0,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129584.788,0.0,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129584.8,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.807,0.001221729558892548,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129584.818,6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129584.838,6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.857,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.865,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.877,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.899,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129584.917,6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129584.922,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129584.937,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129584.956,-0.001221729558892548,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129584.972,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129584.989,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129585.011,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129585.031,6.10864779446274E-4,-0.0010690133785828948,-7.635809597559273E-4,3,0.0,0.0
still,129585.046,6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.066,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.087,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.104,6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.113,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129585.129,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.142,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.162,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129585.182,0.001221729558892548,-4.5814859913662076E-4,0.0010690133785828948,3,0.0,0.0
still,129585.202,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.221,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129585.24,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129585.248,6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129585.262,-6.10864779446274E-4,-0.0010690133785828948,-7.635809597559273E-4,2,0.0,0.0
still,129585.28,6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,3,0.0,0.0
still,129585.296,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129585.312,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.323,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.337,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129585.356,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.37,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129585.391,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.403,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.408,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.426,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.436,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129585.448,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.463,0.0,-0.0010690133785828948,4.5814859913662076E-4,3,0.0,0.0
still,129585.471,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,3,0.0,0.0
still,129585.484,6.10864779446274E-4,-4.5814859913662076E-4,0.0010690133785828948,2,0.0,0.0
still,129585.503,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129585.524,6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129585.547,-6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129585.553,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.566,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.58,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129585.599,-0.001221729558892548,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.623,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129585.631,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129585.647,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.656,0.0,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129585.677,0.0,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129585.702,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129585.717,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129585.723,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.737,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.751,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,3,0.0,0.0
still,129585.766,6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,3,0.0,0.0
still,129585.774,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.784,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.789,6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.808,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.819,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.827,6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129585.846,6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129585.867,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.884,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.897,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.903,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129585.923,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,3,0.0,0.0
still,129585.944,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.951,0.0,1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,129585.964,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129585.98,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129585.999,-0.001221729558892548,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.017,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129586.026,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129586.039,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,3,0.0,0.0
still,129586.057,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.079,-0.001832594396546483,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129586.099,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.116,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.123,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129586.141,0.0,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129586.155,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.175,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.183,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.19,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.2,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129586.218,0.0,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129586.227,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.246,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.272,0.0,-0.0010690133785828948,-1.527161948615685E-4,3,0.0,0.0
still,129586.287,-6.10864779446274E-4,1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,129586.303,6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.325,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,4,0.0,0.0
still,129586.346,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.36,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.379,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129586.401,0.0,-0.0010690133785828948,-1.527161948615685E-4,3,0.0,0.0
still,129586.418,0.0,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129586.439,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129586.45,0.0,-0.0010690133785828948,0.0010690133785828948,3,0.0,0.0
still,129586.462,0.0,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129586.467,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.476,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129586.499,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129586.507,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.524,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.536,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.55,6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.571,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129586.589,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.6,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.607,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.626,-6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129586.646,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,3,0.0,0.0
still,129586.667,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129586.684,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.705,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129586.725,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.733,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129586.747,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.752,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.761,-6.10864779446274E-4,-0.0010690133785828948,-7.635809597559273E-4,2,0.0,0.0
still,129586.779,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.799,-6.10864779446274E-4,-0.001679878099821508,4.5814859913662076E-4,3,0.0,0.0
still,129586.822,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129586.84,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129586.856,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.876,0.0,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129586.893,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,4,0.0,0.0
still,129586.911,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129586.925,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.931,6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129586.941,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129586.95,-6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129586.969,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129586.988,0.001221729558892548,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129587.0,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129587.016,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129587.028,0.0,-0.0010690133785828948,4.5814859913662076E-4,3,0.0,0.0
still,129587.046,6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,4,0.0,0.0
still,129587.061,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129587.069,-6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129587.083,-6.10864779446274E-4,-0.0010690133785828948,-7.635809597559273E-4,2,0.0,0.0
still,129587.102,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.112,6.10864779446274E-4,-0.001679878099821508,-1.527161948615685E-4,2,0.0,0.0
still,129587.124,6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,3,0.0,0.0
still,129587.145,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129587.16,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.179,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129587.191,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.209,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.224,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.235,-0.001221729558892548,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129587.245,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.26,6.10864779446274E-4,7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,129587.279,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129587.294,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129587.308,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129587.32,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.325,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.331,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129587.342,6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129587.35,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129587.368,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.388,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129587.409,6.10864779446274E-4,1.527161948615685E-4,0.0010690133785828948,3,0.0,0.0
still,129587.425,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,3,0.0,0.0
still,129587.434,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.443,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.447,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.464,0.0,0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,129587.484,-0.001221729558892548,1.527161948615685E-4,0.0010690133785828948,3,0.0,0.0
still,129587.503,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129587.513,-0.001221729558892548,-0.0010690133785828948,-1.527161948615685E-4,3,0.0,0.0
still,129587.528,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,3,0.0,0.0
still,129587.535,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.549,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129587.568,-0.001221729558892548,-4.5814859913662076E-4,0.0010690133785828948,2,0.0,0.0
still,129587.592,-6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129587.602,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.617,-0.001221729558892548,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129587.636,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129587.646,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129587.657,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.678,0.0,-0.0010690133785828948,-1.527161948615685E-4,3,0.0,0.0
still,129587.702,-6.10864779446274E-4,-4.5814859913662076E-4,0.0010690133785828948,3,0.0,0.0
still,129587.723,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129587.731,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129587.749,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
