Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129592.854,-0.00944245420396328,-0.014648454263806343,0.3463780879974365,0.937933087348938,0,0.0,0.0
still,129592.859,-0.009433364495635033,-0.014647929929196835,0.34637436270713806,0.9379345774650574,0,0.0,0.0
still,129592.883,-0.009425980970263481,-0.014655121602118015,0.3463783860206604,0.9379330277442932,0,0.0,0.0
still,129592.901,-0.009434595704078674,-0.014655844308435917,0.34638214111328125,0.9379315376281738,0,0.0,0.0
still,129592.919,-0.00944946426898241,-0.014664223417639732,0.34639522433280945,0.9379264712333679,0,0.0,0.0
still,129592.935,-0.009449332021176815,-0.014686237089335918,0.34641557931900024,0.9379186034202576,0,0.0,0.0
still,129592.956,-0.009430762380361557,-0.014700053259730339,0.3464217185974121,0.9379162788391113,0,0.0,0.0
still,129592.976,-0.009432859718799591,-0.014706207439303398,0.34642818570137024,0.9379137754440308,0,0.0,0.0
still,129592.995,-0.009442736394703388,-0.01470525749027729,0.34643083810806274,0.9379127025604248,0,0.0,0.0
still,129593.016,-0.009451043792068958,-0.01468837633728981,0.346418172121048,0.9379175901412964,0,0.0,0.0
still,129593.033,-0.009455060586333275,-0.014665374532341957,0.3463982939720154,0.9379252195358276,0,0.0,0.0
still,129593.051,-0.009471985511481762,-0.014669633470475674,0.34640827775001526,0.9379212856292725,0,0.0,0.0
still,129593.075,-0.009474197402596474,-0.01465961430221796,0.34639978408813477,0.9379245638847351,0,0.0,0.0
still,129593.093,-0.009459840133786201,-0.01465556863695383,0.34639090299606323,0.9379280805587769,0,0.0,0.0
still,129593.11,-0.009465179406106472,-0.014655791223049164,0.34639301896095276,0.93792724609375,0,0.0,0.0
still,129593.13,-0.009456353262066841,-0.014654923230409622,0.3463890552520752,0.9379287958145142,0,0.0,0.0
still,129593.151,-0.009458464570343494,-0.01465741265565157,0.34639212489128113,0.9379276037216187,0,0.0,0.0
still,129593.171,-0.009468329139053822,-0.014664232730865479,0.34640198945999146,0.937923789024353,0,0.0,0.0
still,129593.194,-0.009471570141613483,-0.014665631577372551,0.34640443325042725,0.9379227757453918,0,0.0,0.0
still,129593.213,-0.009472026489675045,-0.014663922600448132,0.34640300273895264,0.9379233717918396,0,0.0,0.0
still,129593.235,-0.009479373693466187,-0.014671264216303825,0.34641245007514954,0.9379196763038635,0,0.0,0.0
still,129593.248,-0.00949089415371418,-0.014654411002993584,0.3464009463787079,0.9379240870475769,0,0.0,0.0
still,129593.265,-0.00948594231158495,-0.014655528590083122,0.3464002013206482,0.9379243850708008,0,0.0,0.0
still,129593.28,-0.00948034692555666,-0.014693714678287506,0.3464336097240448,0.9379115104675293,0,0.0,0.0
still,129593.297,-0.009471881203353405,-0.014674866572022438,0.34641310572624207,0.9379194378852844,0,0.0,0.0
still,129593.317,-0.00950155220925808,-0.014669991098344326,0.34641921520233154,0.9379169940948486,0,0.0,0.0
still,129593.34,-0.009497588500380516,-0.01467874739319086,0.3464258909225464,0.9379144310951233,0,0.0,0.0
still,129593.36,-0.009474216029047966,-0.014683238230645657,0.3464216887950897,0.937916100025177,0,0.0,0.0
still,129593.376,-0.009485233575105667,-0.01469434518367052,0.34643593430519104,0.9379105567932129,0,0.0,0.0
still,129593.394,-0.009510822594165802,-0.014697309583425522,0.34644782543182373,0.9379058480262756,0,0.0,0.0
still,129593.413,-0.009512724354863167,-0.014689854346215725,0.3464415967464447,0.9379082918167114,0,0.0,0.0
still,129593.432,-0.009503516368567944,-0.014674550853669643,0.3464241325855255,0.9379150867462158,0,0.0,0.0
still,129593.453,-0.00951622799038887,-0.014683105982840061,0.34643661975860596,0.9379101991653442,0,0.0,0.0
still,129593.47,-0.009518553502857685,-0.014682871289551258,0.3464372158050537,0.9379099607467651,0,0.0,0.0
still,129593.492,-0.009519180282950401,-0.014682626351714134,0.3464372158050537,0.9379099607467651,0,0.0,0.0
still,129593.513,-0.009520904161036015,-0.01467572245746851,0.3464314341545105,0.9379121661186218,0,0.0,0.0
still,129593.53,-0.009515519253909588,-0.014673512428998947,0.34642747044563293,0.937913715839386,0,0.0,0.0
still,129593.551,-0.009520945139229298,-0.01468662265688181,0.3464415669441223,0.9379082322120667,0,0.0,0.0
still,129593.572,-0.009521778672933578,-0.014703908935189247,0.3464578688144684,0.9379019737243652,0,0.0,0.0
still,129593.592,-0.00952313281595707,-0.014696672558784485,0.34645164012908936,0.9379043579101562,0,0.0,0.0
still,129593.615,-0.009506742469966412,-0.014707802794873714,0.3464561104774475,0.9379026889801025,0,0.0,0.0
still,129593.633,-0.009499667212367058,-0.014726600609719753,0.34647098183631897,0.9378969669342041,0,0.0,0.0
still,129593.639,-0.009500542655587196,-0.01473261695355177,0.34647688269615173,0.9378947019577026,0,0.0,0.0
still,129593.659,-0.009497150778770447,-0.014746027067303658,0.3464880883693695,0.9378904104232788,0,0.0,0.0
still,129593.678,-0.00950472429394722,-0.01475407276302576,0.3464982509613037,0.9378864169120789,0,0.0,0.0
still,129593.698,-0.009491913951933384,-0.014748717658221722,0.34648871421813965,0.9378901720046997,0,0.0,0.0
still,129593.717,-0.009495411068201065,-0.014770984649658203,0.3465105891227722,0.9378817081451416,0,0.0,0.0
still,129593.736,-0.00949766393750906,-0.014770488254725933,0.3465109169483185,0.9378815293312073,0,0.0,0.0
still,129593.759,-0.009488504379987717,-0.014772163704037666,0.3465092182159424,0.9378822445869446,0,0.0,0.0
still,129593.776,-0.009492647834122181,-0.014759211800992489,0.3464986979961395,0.9378862977027893,0,0.0,0.0
still,129593.798,-0.009487459436058998,-0.014761965721845627,0.34649938344955444,0.9378860592842102,0,0.0,0.0
still,129593.815,-0.009486622177064419,-0.014754788018763065,0.3464924395084381,0.9378887414932251,0,0.0,0.0
still,129593.834,-0.009489203803241253,-0.014756180346012115,0.3464946448802948,0.9378879070281982,0,0.0,0.0
still,129593.852,-0.009493130259215832,-0.014750547707080841,0.3464908301830292,0.9378893375396729,0,0.0,0.0
still,129593.871,-0.00948058906942606,-0.014742327854037285,0.34647873044013977,0.9378940463066101,0,0.0,0.0
still,129593.894,-0.009467057883739471,-0.01474031899124384,0.34647202491760254,0.937896728515625,0,0.0,0.0
still,129593.919,-0.009459516033530235,-0.014723322354257107,0.34645357728004456,0.937903881072998,0,0.0,0.0
still,129593.934,-0.009458450600504875,-0.014715181663632393,0.34644564986228943,0.9379069209098816,0,0.0,0.0
still,129593.95,-0.009474193677306175,-0.014715299010276794,0.34645140171051025,0.9379046559333801,0,0.0,0.0
still,129593.975,-0.009499124251306057,-0.014730163849890232,0.3464740812778473,0.9378957748413086,0,0.0,0.0
still,129593.993,-0.009522825479507446,-0.014726058579981327,0.34647876024246216,0.9378938674926758,0,0.0,0.0
still,129594.012,-0.009552412666380405,-0.014744575135409832,0.3465065360069275,0.9378830194473267,0,0.0,0.0
still,129594.038,-0.009559597820043564,-0.014752787537872791,0.3465166985988617,0.9378790855407715,0,0.0,0.0
still,129594.045,-0.009559597820043564,-0.014752787537872791,0.3465166985988617,0.9378790855407715,0,0.0,0.0
still,129594.062,-0.009552229195833206,-0.014749045483767986,0.3465105891227722,0.9378814697265625,0,0.0,0.0
still,129594.077,-0.009539829567074776,-0.014738827012479305,0.34649670124053955,0.9378868937492371,0,0.0,0.0
still,129594.098,-0.009562977589666843,-0.014730426482856274,0.34649720788002014,0.9378865957260132,0,0.0,0.0
still,129594.118,-0.009538954123854637,-0.014737676829099655,0.34649530053138733,0.93788743019104,0,0.0,0.0
still,129594.142,-0.00952851865440607,-0.014713719487190247,0.34646937251091003,0.9378975033760071,0,0.0,0.0
still,129594.158,-0.009534543380141258,-0.014705311506986618,0.34646373987197876,0.937899649143219,0,0.0,0.0
still,129594.179,-0.009524276480078697,-0.014713816344738007,0.3464679419994354,0.9378980398178101,0,0.0,0.0
still,129594.198,-0.009520048275589943,-0.014714183285832405,0.3464667797088623,0.9378985166549683,0,0.0,0.0
still,129594.218,-0.009528668597340584,-0.014725301414728165,0.3464801609516144,0.9378933310508728,0,0.0,0.0
still,129594.231,-0.009522671811282635,-0.014753158204257488,0.3465038239955902,0.9378842115402222,0,0.0,0.0
still,129594.261,-0.009509669616818428,-0.014744902029633522,0.3464915156364441,0.9378889799118042,0,0.0,0.0
still,129594.289,-0.00952323991805315,-0.014744165353477001,0.34649568796157837,0.9378873109817505,0,0.0,0.0
still,129594.296,-0.009518463164567947,-0.014743804931640625,0.346493661403656,0.9378881454467773,0,0.0,0.0
still,129594.311,-0.009503413923084736,-0.014753149822354317,0.34649693965911865,0.9378869533538818,0,0.0,0.0
still,129594.33,-0.009489469230175018,-0.014747788198292255,0.3464869558811188,0.9378908276557922,0,0.0,0.0
still,129594.351,-0.009496185928583145,-0.01474226638674736,0.3464842438697815,0.9378918409347534,0,0.0,0.0
still,129594.372,-0.009493384510278702,-0.014749077148735523,0.3464895486831665,0.937889814376831,0,0.0,0.0
still,129594.393,-0.00950772874057293,-0.014748536050319672,0.346494197845459,0.937887966632843,0,0.0,0.0
still,129594.417,-0.009508450515568256,-0.014750106260180473,0.3464958965778351,0.9378873109817505,0,0.0,0.0
still,129594.428,-0.009514238685369492,-0.014747004956007004,0.346495121717453,0.9378876090049744,0,0.0,0.0
still,129594.441,-0.009540673345327377,-0.014762694016098976,0.3465191125869751,0.9378781914710999,0,0.0,0.0
still,129594.458,-0.009543513879179955,-0.014767995104193687,0.34652504324913025,0.9378759264945984,0,0.0,0.0
still,129594.476,-0.009546942077577114,-0.014768603257834911,0.3465268313884735,0.9378752112388611,0,0.0,0.0
still,129594.497,-0.009540295228362083,-0.014764654450118542,0.3465207815170288,0.9378775954246521,0,0.0,0.0
still,129594.517,-0.009556574746966362,-0.014763168059289455,0.34652525186538696,0.9378758072853088,0,0.0,0.0
still,129594.534,-0.009556686505675316,-0.014748136512935162,0.3465113639831543,0.9378811717033386,0,0.0,0.0
still,129594.554,-0.009556185454130173,-0.0147563386708498,0.34651878476142883,0.9378782510757446,0,0.0,0.0
still,129594.574,-0.009545593522489071,-0.014758586883544922,0.34651705622673035,0.9378789663314819,0,0.0,0.0
still,129594.601,-0.009538806043565273,-0.01476746704429388,0.34652286767959595,0.9378767609596252,0,0.0,0.0
still,129594.616,-0.009534862823784351,-0.014773672446608543,0.34652718901634216,0.9378750920295715,0,0.0,0.0
still,129594.633,-0.009543472900986671,-0.01476377435028553,0.3465211093425751,0.9378774166107178,0,0.0,0.0
still,129594.653,-0.009535552933812141,-0.014762713573873043,0.34651729464530945,0.9378789663314819,0,0.0,0.0
still,129594.67,-0.009542882442474365,-0.014751181937754154,0.34650924801826477,0.9378820061683655,0,0.0,0.0
still,129594.694,-0.009538761340081692,-0.01473176945000887,0.3464897572994232,0.937889575958252,0,0.0,0.0
still,129594.715,-0.009542318060994148,-0.014719183556735516,0.3464793860912323,0.9378935694694519,0,0.0,0.0
still,129594.735,-0.009543382562696934,-0.01474137045443058,0.34650030732154846,0.9378854632377625,0,0.0,0.0
still,129594.75,-0.009535595774650574,-0.014742301777005196,0.34649839997291565,0.9378862380981445,0,0.0,0.0
still,129594.772,-0.009521745145320892,-0.014748957008123398,0.34649959206581116,0.9378858208656311,0,0.0,0.0
still,129594.797,-0.009510361589491367,-0.01474690530449152,0.3464936316013336,0.9378882050514221,0,0.0,0.0
still,129594.815,-0.009507556445896626,-0.01476754155009985,0.34651175141334534,0.9378811717033386,0,0.0,0.0
still,129594.825,-0.00950545072555542,-0.014732862822711468,0.3464788496494293,0.9378939270973206,0,0.0,0.0
still,129594.839,-0.009529221802949905,-0.014735343866050243,0.34648966789245605,0.9378896355628967,0,0.0,0.0
still,129594.862,-0.00952225923538208,-0.014733985997736454,0.3464859127998352,0.9378911256790161,0,0.0,0.0
still,129594.882,-0.009544233791530132,-0.014736153185367584,0.34649577736854553,0.9378871917724609,0,0.0,0.0
still,129594.897,-0.009535816498100758,-0.014743348583579063,0.3464994430541992,0.9378858208656311,0,0.0,0.0
still,129594.92,-0.009550775401294231,-0.014738095924258232,0.3464999198913574,0.937885582447052,0,0.0,0.0
still,129594.937,-0.009551003575325012,-0.014731605537235737,0.34649398922920227,0.9378878474235535,0,0.0,0.0
still,129594.956,-0.009546958841383457,-0.01472620852291584,0.34648755192756653,0.9378904104232788,0,0.0,0.0
still,129594.981,-0.009558537043631077,-0.014738750644028187,0.3465033173561096,0.9378842711448669,0,0.0,0.0
still,129594.995,-0.00954560935497284,-0.014744313433766365,0.3465038537979126,0.9378840923309326,0,0.0,0.0
still,129595.011,-0.009549273177981377,-0.014750667847692966,0.34651103615760803,0.9378812909126282,0,0.0,0.0
still,129595.03,-0.00956349540501833,-0.014717903919517994,0.34648576378822327,0.9378910064697266,0,0.0,0.0
still,129595.05,-0.009572227485477924,-0.01474432460963726,0.34651339054107666,0.937880277633667,0,0.0,0.0
still,129595.071,-0.009583835490047932,-0.014731899835169315,0.3465060293674469,0.9378830790519714,0,0.0,0.0
still,129595.09,-0.00959070399403572,-0.01473198551684618,0.34650856256484985,0.9378820657730103,0,0.0,0.0
still,129595.115,-0.009612631052732468,-0.014711633324623108,0.3464975655078888,0.9378862380981445,0,0.0,0.0
still,129595.131,-0.00960935465991497,-0.014748761430382729,0.3465307950973511,0.9378734230995178,0,0.0,0.0
still,129595.153,-0.009616189636290073,-0.01475431490689516,0.34653839468955994,0.937870442867279,0,0.0,0.0
still,129595.177,-0.009615267626941204,-0.014769411645829678,0.3465520441532135,0.9378651976585388,0,0.0,0.0
still,129595.192,-0.00962661113590002,-0.014777552336454391,0.3465636670589447,0.9378606677055359,0,0.0,0.0
still,129595.217,-0.00965138990432024,-0.01477259211242199,0.34656792879104614,0.9378588795661926,0,0.0,0.0
still,129595.223,-0.009639650583267212,-0.014756097458302975,0.3465484380722046,0.9378664493560791,0,0.0,0.0
still,129595.239,-0.009628518484532833,-0.014765064232051373,0.3465527594089508,0.9378648400306702,0,0.0,0.0
still,129595.268,-0.009626304730772972,-0.014768680557608604,0.34655532240867615,0.9378638863563538,0,0.0,0.0
still,129595.282,-0.009620585478842258,-0.014767813496291637,0.34655246138572693,0.9378650188446045,0,0.0,0.0
still,129595.296,-0.009621613658964634,-0.01477163378149271,0.3465563952922821,0.9378634691238403,0,0.0,0.0
still,129595.318,-0.009603913873434067,-0.014771911315619946,0.3465502858161926,0.9378659129142761,0,0.0,0.0
still,129595.338,-0.009589804336428642,-0.014764882624149323,0.3465387225151062,0.937870442867279,0,0.0,0.0
still,129595.361,-0.009598853997886181,-0.014763211831450462,0.3465404212474823,0.9378697276115417,0,0.0,0.0
still,129595.374,-0.009598123840987682,-0.01475581619888544,0.34653329849243164,0.9378724694252014,0,0.0,0.0
still,129595.393,-0.009605273604393005,-0.014772186987102032,0.3465510308742523,0.9378656148910522,0,0.0,0.0
still,129595.418,-0.009597902186214924,-0.014770163223147392,0.3465465307235718,0.9378674030303955,0,0.0,0.0
still,129595.438,-0.009575983509421349,-0.01476222276687622,0.34653133153915405,0.937873363494873,0,0.0,0.0
still,129595.451,-0.00960196927189827,-0.01475375983864069,0.34653279185295105,0.9378727078437805,0,0.0,0.0
still,129595.471,-0.009582140482962132,-0.014737612567842007,0.34651070833206177,0.9378812909126282,0,0.0,0.0
still,129595.492,-0.009564959444105625,-0.014734229072928429,0.3465014398097992,0.9378849267959595,0,0.0,0.0
still,129595.511,-0.009563285857439041,-0.01470420602709055,0.34647300839424133,0.9378959536552429,0,0.0,0.0
still,129595.53,-0.009560877457261086,-0.014713668264448643,0.3464809060096741,0.9378929138183594,0,0.0,0.0
still,129595.552,-0.009555205702781677,-0.014726178720593452,0.3464904725551605,0.9378892183303833,0,0.0,0.0
still,129595.573,-0.009571480564773083,-0.01470479927957058,0.3464764952659607,0.9378945827484131,0,0.0,0.0
still,129595.598,-0.00957550946623087,-0.014712118543684483,0.3464847207069397,0.9378913640975952,0,0.0,0.0
still,129595.612,-0.009571986272931099,-0.014708607457578182,0.34648019075393677,0.9378930926322937,0,0.0,0.0
still,129595.623,-0.009558632038533688,-0.014705181121826172,0.34647223353385925,0.9378962516784668,0,0.0,0.0
still,129595.638,-0.009559795260429382,-0.014703240245580673,0.3464708626270294,0.9378967881202698,0,0.0,0.0
still,129595.656,-0.009562409482896328,-0.014691977761685848,0.34646135568618774,0.9379004240036011,0,0.0,0.0
still,129595.677,-0.009560398757457733,-0.014689651317894459,0.3464584946632385,0.9379015564918518,0,0.0,0.0
still,129595.697,-0.00958243664354086,-0.014690215699374676,0.34646689891815186,0.9378982186317444,0,0.0,0.0
still,129595.719,-0.009586639702320099,-0.014682158827781677,0.3464609384536743,0.9379004836082458,0,0.0,0.0
still,129595.733,-0.009579435922205448,-0.014667199924588203,0.3464444875717163,0.9379068613052368,0,0.0,0.0
still,129595.756,-0.009590065106749535,-0.01467401534318924,0.3464546203613281,0.9379029273986816,0,0.0,0.0
still,129595.772,-0.009602612815797329,-0.014670138247311115,0.34645551443099976,0.9379025101661682,0,0.0,0.0
still,129595.796,-0.009587148204445839,-0.014661719091236591,0.34644216299057007,0.9379077553749084,0,0.0,0.0
still,129595.813,-0.009588257409632206,-0.014656713232398033,0.346437931060791,0.9379093647003174,0,0.0,0.0
still,129595.83,-0.00959064345806837,-0.014665761962532997,0.3464471697807312,0.9379057884216309,0,0.0,0.0
still,129595.855,-0.00956487376242876,-0.01469018030911684,0.34646058082580566,0.937900722026825,0,0.0,0.0
still,129595.876,-0.009575806558132172,-0.014685668982565403,0.3464603126049042,0.9379007816314697,0,0.0,0.0
still,129595.89,-0.009575189091265202,-0.01470005139708519,0.34647342562675476,0.9378957152366638,0,0.0,0.0
