Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129600.953,45.82500076293945,57.91875076293945,-76.7437515258789,0,0.0,0.0
still,129600.953,45.82500076293945,57.91875076293945,-76.7437515258789,0,0.0,0.0
still,129600.953,45.82500076293945,57.91875076293945,-76.7437515258789,0,0.0,0.0
still,129600.953,45.82500076293945,57.91875076293945,-76.7437515258789,0,0.0,0.0
still,129601.054,46.51875305175781,58.556251525878906,-76.8375015258789,0,0.0,0.0
still,129601.054,46.51875305175781,58.556251525878906,-76.8375015258789,0,0.0,0.0
still,129601.054,46.51875305175781,58.556251525878906,-76.8375015258789,0,0.0,0.0
still,129601.054,46.51875305175781,58.556251525878906,-76.8375015258789,0,0.0,0.0
still,129601.054,46.51875305175781,58.556251525878906,-76.8375015258789,0,0.0,0.0
still,129601.152,47.08125305175781,58.80000305175781,-77.32500457763672,0,0.0,0.0
still,129601.152,47.08125305175781,58.80000305175781,-77.32500457763672,0,0.0,0.0
still,129601.152,47.08125305175781,58.80000305175781,-77.32500457763672,0,0.0,0.0
still,129601.152,47.08125305175781,58.80000305175781,-77.32500457763672,0,0.0,0.0
still,129601.152,47.08125305175781,58.80000305175781,-77.32500457763672,0,0.0,0.0
still,129601.258,46.98750305175781,58.33125305175781,-77.5875015258789,0,0.0,0.0
still,129601.258,46.98750305175781,58.33125305175781,-77.5875015258789,0,0.0,0.0
still,129601.258,46.98750305175781,58.33125305175781,-77.5875015258789,0,0.0,0.0
still,129601.258,46.98750305175781,58.33125305175781,-77.5875015258789,0,0.0,0.0
still,129601.258,46.98750305175781,58.33125305175781,-77.5875015258789,0,0.0,0.0
still,129601.356,47.00625228881836,58.931251525878906,-77.56875610351562,0,0.0,0.0
still,129601.356,47.00625228881836,58.931251525878906,-77.56875610351562,0,0.0,0.0
still,129601.356,47.00625228881836,58.931251525878906,-77.56875610351562,0,0.0,0.0
still,129601.356,47.00625228881836,58.931251525878906,-77.56875610351562,0,0.0,0.0
still,129601.356,47.00625228881836,58.931251525878906,-77.56875610351562,0,0.0,0.0
still,129601.453,46.837501525878906,59.13750076293945,-77.70000457763672,0,0.0,0.0
still,129601.453,46.837501525878906,59.13750076293945,-77.70000457763672,0,0.0,0.0
still,129601.453,46.837501525878906,59.13750076293945,-77.70000457763672,0,0.0,0.0
still,129601.453,46.837501525878906,59.13750076293945,-77.70000457763672,0,0.0,0.0
still,129601.453,46.837501525878906,59.13750076293945,-77.70000457763672,0,0.0,0.0
still,129601.552,46.5,58.743751525878906,-77.26875305175781,0,0.0,0.0
still,129601.552,46.5,58.743751525878906,-77.26875305175781,0,0.0,0.0
still,129601.552,46.5,58.743751525878906,-77.26875305175781,0,0.0,0.0
still,129601.552,46.5,58.743751525878906,-77.26875305175781,0,0.0,0.0
still,129601.552,46.5,58.743751525878906,-77.26875305175781,0,0.0,0.0
still,129601.663,46.66875076293945,58.35000228881836,-77.23125457763672,0,0.0,0.0
still,129601.663,46.66875076293945,58.35000228881836,-77.23125457763672,0,0.0,0.0
still,129601.663,46.66875076293945,58.35000228881836,-77.23125457763672,0,0.0,0.0
still,129601.663,46.66875076293945,58.35000228881836,-77.23125457763672,0,0.0,0.0
still,129601.663,46.66875076293945,58.35000228881836,-77.23125457763672,0,0.0,0.0
still,129601.751,46.59375,57.63750076293945,-77.64375305175781,0,0.0,0.0
still,129601.751,46.59375,57.63750076293945,-77.64375305175781,0,0.0,0.0
still,129601.751,46.59375,57.63750076293945,-77.64375305175781,0,0.0,0.0
still,129601.751,46.59375,57.63750076293945,-77.64375305175781,0,0.0,0.0
still,129601.751,46.59375,57.63750076293945,-77.64375305175781,0,0.0,0.0
still,129601.854,46.66875076293945,58.53750228881836,-77.4000015258789,0,0.0,0.0
still,129601.854,46.66875076293945,58.53750228881836,-77.4000015258789,0,0.0,0.0
still,129601.854,46.66875076293945,58.53750228881836,-77.4000015258789,0,0.0,0.0
still,129601.854,46.66875076293945,58.53750228881836,-77.4000015258789,0,0.0,0.0
still,129601.854,46.66875076293945,58.53750228881836,-77.4000015258789,0,0.0,0.0
still,129601.961,46.70625305175781,58.20000076293945,-76.875,0,0.0,0.0
still,129601.961,46.70625305175781,58.20000076293945,-76.875,0,0.0,0.0
still,129601.961,46.70625305175781,58.20000076293945,-76.875,0,0.0,0.0
still,129601.961,46.70625305175781,58.20000076293945,-76.875,0,0.0,0.0
still,129601.961,46.70625305175781,58.20000076293945,-76.875,0,0.0,0.0
still,129602.053,46.80000305175781,58.81875228881836,-78.0562515258789,0,0.0,0.0
still,129602.053,46.80000305175781,58.81875228881836,-78.0562515258789,0,0.0,0.0
still,129602.053,46.80000305175781,58.81875228881836,-78.0562515258789,0,0.0,0.0
still,129602.053,46.80000305175781,58.81875228881836,-78.0562515258789,0,0.0,0.0
still,129602.053,46.80000305175781,58.81875228881836,-78.0562515258789,0,0.0,0.0
still,129602.153,47.0625,58.312503814697266,-77.51250457763672,0,0.0,0.0
still,129602.153,47.0625,58.312503814697266,-77.51250457763672,0,0.0,0.0
still,129602.153,47.0625,58.312503814697266,-77.51250457763672,0,0.0,0.0
still,129602.153,47.0625,58.312503814697266,-77.51250457763672,0,0.0,0.0
still,129602.153,47.0625,58.312503814697266,-77.51250457763672,0,0.0,0.0
still,129602.263,46.38750076293945,58.01250076293945,-76.9312515258789,0,0.0,0.0
still,129602.263,46.38750076293945,58.01250076293945,-76.9312515258789,0,0.0,0.0
still,129602.263,46.38750076293945,58.01250076293945,-76.9312515258789,0,0.0,0.0
still,129602.263,46.38750076293945,58.01250076293945,-76.9312515258789,0,0.0,0.0
still,129602.263,46.38750076293945,58.01250076293945,-76.9312515258789,0,0.0,0.0
still,129602.351,46.78125,59.00625228881836,-78.16875457763672,0,0.0,0.0
still,129602.351,46.78125,59.00625228881836,-78.16875457763672,0,0.0,0.0
still,129602.351,46.78125,59.00625228881836,-78.16875457763672,0,0.0,0.0
still,129602.351,46.78125,59.00625228881836,-78.16875457763672,0,0.0,0.0
still,129602.351,46.78125,59.00625228881836,-78.16875457763672,0,0.0,0.0
still,129602.461,46.44375228881836,58.931251525878906,-77.88750457763672,0,0.0,0.0
still,129602.461,46.44375228881836,58.931251525878906,-77.88750457763672,0,0.0,0.0
still,129602.461,46.44375228881836,58.931251525878906,-77.88750457763672,0,0.0,0.0
still,129602.461,46.44375228881836,58.931251525878906,-77.88750457763672,0,0.0,0.0
still,129602.461,46.44375228881836,58.931251525878906,-77.88750457763672,0,0.0,0.0
still,129602.554,46.25625228881836,58.556251525878906,-77.19375610351562,0,0.0,0.0
still,129602.554,46.25625228881836,58.556251525878906,-77.19375610351562,0,0.0,0.0
still,129602.554,46.25625228881836,58.556251525878906,-77.19375610351562,0,0.0,0.0
still,129602.554,46.25625228881836,58.556251525878906,-77.19375610351562,0,0.0,0.0
still,129602.554,46.25625228881836,58.556251525878906,-77.19375610351562,0,0.0,0.0
still,129602.657,46.16250228881836,58.61250305175781,-76.7437515258789,0,0.0,0.0
still,129602.657,46.16250228881836,58.61250305175781,-76.7437515258789,0,0.0,0.0
still,129602.657,46.16250228881836,58.61250305175781,-76.7437515258789,0,0.0,0.0
still,129602.657,46.16250228881836,58.61250305175781,-76.7437515258789,0,0.0,0.0
still,129602.657,46.16250228881836,58.61250305175781,-76.7437515258789,0,0.0,0.0
still,129602.763,46.51875305175781,58.275001525878906,-77.47500610351562,0,0.0,0.0
still,129602.763,46.51875305175781,58.275001525878906,-77.47500610351562,0,0.0,0.0
still,129602.763,46.51875305175781,58.275001525878906,-77.47500610351562,0,0.0,0.0
still,129602.763,46.51875305175781,58.275001525878906,-77.47500610351562,0,0.0,0.0
still,129602.763,46.51875305175781,58.275001525878906,-77.47500610351562,0,0.0,0.0
still,129602.857,46.3125,58.181251525878906,-77.79375457763672,0,0.0,0.0
still,129602.857,46.3125,58.181251525878906,-77.79375457763672,0,0.0,0.0
still,129602.857,46.3125,58.181251525878906,-77.79375457763672,0,0.0,0.0
still,129602.857,46.3125,58.181251525878906,-77.79375457763672,0,0.0,0.0
still,129602.857,46.3125,58.181251525878906,-77.79375457763672,0,0.0,0.0
still,129602.952,46.837501525878906,58.44375228881836,-77.625,0,0.0,0.0
still,129602.952,46.837501525878906,58.44375228881836,-77.625,0,0.0,0.0
still,129602.952,46.837501525878906,58.44375228881836,-77.625,0,0.0,0.0
still,129602.952,46.837501525878906,58.44375228881836,-77.625,0,0.0,0.0
still,129602.952,46.837501525878906,58.44375228881836,-77.625,0,0.0,0.0
still,129603.055,47.25,58.85625076293945,-77.38125610351562,0,0.0,0.0
still,129603.055,47.25,58.85625076293945,-77.38125610351562,0,0.0,0.0
still,129603.055,47.25,58.85625076293945,-77.38125610351562,0,0.0,0.0
still,129603.055,47.25,58.85625076293945,-77.38125610351562,0,0.0,0.0
still,129603.055,47.25,58.85625076293945,-77.38125610351562,0,0.0,0.0
still,129603.154,47.17500305175781,59.00625228881836,-77.92500305175781,0,0.0,0.0
still,129603.154,47.17500305175781,59.00625228881836,-77.92500305175781,0,0.0,0.0
still,129603.154,47.17500305175781,59.00625228881836,-77.92500305175781,0,0.0,0.0
still,129603.154,47.17500305175781,59.00625228881836,-77.92500305175781,0,0.0,0.0
still,129603.154,47.17500305175781,59.00625228881836,-77.92500305175781,0,0.0,0.0
still,129603.265,46.556251525878906,58.57500076293945,-77.0250015258789,0,0.0,0.0
still,129603.265,46.556251525878906,58.57500076293945,-77.0250015258789,0,0.0,0.0
still,129603.265,46.556251525878906,58.57500076293945,-77.0250015258789,0,0.0,0.0
still,129603.265,46.556251525878906,58.57500076293945,-77.0250015258789,0,0.0,0.0
still,129603.265,46.556251525878906,58.57500076293945,-77.0250015258789,0,0.0,0.0
still,129603.354,46.85625076293945,58.218753814697266,-77.53125,0,0.0,0.0
still,129603.354,46.85625076293945,58.218753814697266,-77.53125,0,0.0,0.0
still,129603.354,46.85625076293945,58.218753814697266,-77.53125,0,0.0,0.0
still,129603.354,46.85625076293945,58.218753814697266,-77.53125,0,0.0,0.0
still,129603.354,46.85625076293945,58.218753814697266,-77.53125,0,0.0,0.0
still,129603.452,46.44375228881836,58.556251525878906,-77.73750305175781,0,0.0,0.0
still,129603.452,46.44375228881836,58.556251525878906,-77.73750305175781,0,0.0,0.0
still,129603.452,46.44375228881836,58.556251525878906,-77.73750305175781,0,0.0,0.0
still,129603.452,46.44375228881836,58.556251525878906,-77.73750305175781,0,0.0,0.0
still,129603.452,46.44375228881836,58.556251525878906,-77.73750305175781,0,0.0,0.0
still,129603.551,46.3125,58.35000228881836,-77.7750015258789,0,0.0,0.0
still,129603.551,46.3125,58.35000228881836,-77.7750015258789,0,0.0,0.0
still,129603.551,46.3125,58.35000228881836,-77.7750015258789,0,0.0,0.0
still,129603.551,46.3125,58.35000228881836,-77.7750015258789,0,0.0,0.0
still,129603.551,46.3125,58.35000228881836,-77.7750015258789,0,0.0,0.0
still,129603.658,46.70625305175781,58.76250076293945,-78.39375305175781,0,0.0,0.0
still,129603.658,46.70625305175781,58.76250076293945,-78.39375305175781,0,0.0,0.0
still,129603.658,46.70625305175781,58.76250076293945,-78.39375305175781,0,0.0,0.0
still,129603.658,46.70625305175781,58.76250076293945,-78.39375305175781,0,0.0,0.0
still,129603.658,46.70625305175781,58.76250076293945,-78.39375305175781,0,0.0,0.0
still,129603.752,47.08125305175781,58.80000305175781,-77.75625610351562,0,0.0,0.0
still,129603.752,47.08125305175781,58.80000305175781,-77.75625610351562,0,0.0,0.0
still,129603.752,47.08125305175781,58.80000305175781,-77.75625610351562,0,0.0,0.0
still,129603.752,47.08125305175781,58.80000305175781,-77.75625610351562,0,0.0,0.0
still,129603.752,47.08125305175781,58.80000305175781,-77.75625610351562,0,0.0,0.0
still,129603.853,46.95000076293945,58.23750305175781,-77.94375610351562,0,0.0,0.0
still,129603.853,46.95000076293945,58.23750305175781,-77.94375610351562,0,0.0,0.0
still,129603.853,46.95000076293945,58.23750305175781,-77.94375610351562,0,0.0,0.0
still,129603.853,46.95000076293945,58.23750305175781,-77.94375610351562,0,0.0,0.0
still,129603.853,46.95000076293945,58.23750305175781,-77.94375610351562,0,0.0,0.0
still,129603.951,47.15625,58.33125305175781,-78.31875610351562,0,0.0,0.0
still,129603.951,47.15625,58.33125305175781,-78.31875610351562,0,0.0,0.0
still,129603.951,47.15625,58.33125305175781,-78.31875610351562,0,0.0,0.0
still,129603.951,47.15625,58.33125305175781,-78.31875610351562,0,0.0,0.0
still,129603.951,47.15625,58.33125305175781,-78.31875610351562,0,0.0,0.0
still,129604.059,47.400001525878906,58.743751525878906,-78.0562515258789,0,0.0,0.0
still,129604.059,47.400001525878906,58.743751525878906,-78.0562515258789,0,0.0,0.0
still,129604.059,47.400001525878906,58.743751525878906,-78.0562515258789,0,0.0,0.0
still,129604.059,47.400001525878906,58.743751525878906,-78.0562515258789,0,0.0,0.0
still,129604.059,47.400001525878906,58.743751525878906,-78.0562515258789,0,0.0,0.0
still,129604.152,46.20000076293945,58.72500228881836,-78.73125457763672,0,0.0,0.0
still,129604.152,46.20000076293945,58.72500228881836,-78.73125457763672,0,0.0,0.0
still,129604.152,46.20000076293945,58.72500228881836,-78.73125457763672,0,0.0,0.0
still,129604.152,46.20000076293945,58.72500228881836,-78.73125457763672,0,0.0,0.0
still,129604.152,46.20000076293945,58.72500228881836,-78.73125457763672,0,0.0,0.0
still,129604.262,46.48125076293945,58.743751525878906,-78.1500015258789,0,0.0,0.0
still,129604.262,46.48125076293945,58.743751525878906,-78.1500015258789,0,0.0,0.0
still,129604.262,46.48125076293945,58.743751525878906,-78.1500015258789,0,0.0,0.0
still,129604.262,46.48125076293945,58.743751525878906,-78.1500015258789,0,0.0,0.0
still,129604.262,46.48125076293945,58.743751525878906,-78.1500015258789,0,0.0,0.0
still,129604.354,46.125,58.51875305175781,-77.85000610351562,0,0.0,0.0
still,129604.354,46.125,58.51875305175781,-77.85000610351562,0,0.0,0.0
still,129604.354,46.125,58.51875305175781,-77.85000610351562,0,0.0,0.0
still,129604.354,46.125,58.51875305175781,-77.85000610351562,0,0.0,0.0
still,129604.354,46.125,58.51875305175781,-77.85000610351562,0,0.0,0.0
still,129604.461,46.91250228881836,58.53750228881836,-78.41250610351562,0,0.0,0.0
still,129604.461,46.91250228881836,58.53750228881836,-78.41250610351562,0,0.0,0.0
still,129604.461,46.91250228881836,58.53750228881836,-78.41250610351562,0,0.0,0.0
still,129604.461,46.91250228881836,58.53750228881836,-78.41250610351562,0,0.0,0.0
still,129604.461,46.91250228881836,58.53750228881836,-78.41250610351562,0,0.0,0.0
still,129604.551,47.08125305175781,58.38750076293945,-77.94375610351562,0,0.0,0.0
still,129604.551,47.08125305175781,58.38750076293945,-77.94375610351562,0,0.0,0.0
still,129604.551,47.08125305175781,58.38750076293945,-77.94375610351562,0,0.0,0.0
still,129604.551,47.08125305175781,58.38750076293945,-77.94375610351562,0,0.0,0.0
still,129604.551,47.08125305175781,58.38750076293945,-77.94375610351562,0,0.0,0.0
still,129604.662,46.931251525878906,58.29375076293945,-78.07500457763672,0,0.0,0.0
still,129604.662,46.931251525878906,58.29375076293945,-78.07500457763672,0,0.0,0.0
still,129604.662,46.931251525878906,58.29375076293945,-78.07500457763672,0,0.0,0.0
still,129604.662,46.931251525878906,58.29375076293945,-78.07500457763672,0,0.0,0.0
still,129604.662,46.931251525878906,58.29375076293945,-78.07500457763672,0,0.0,0.0
still,129604.752,47.15625,58.368751525878906,-78.03750610351562,0,0.0,0.0
still,129604.752,47.15625,58.368751525878906,-78.03750610351562,0,0.0,0.0
still,129604.752,47.15625,58.368751525878906,-78.03750610351562,0,0.0,0.0
still,129604.752,47.15625,58.368751525878906,-78.03750610351562,0,0.0,0.0
still,129604.752,47.15625,58.368751525878906,-78.03750610351562,0,0.0,0.0
still,129604.855,46.91250228881836,58.53750228881836,-77.2125015258789,0,0.0,0.0
still,129604.855,46.91250228881836,58.53750228881836,-77.2125015258789,0,0.0,0.0
still,129604.855,46.91250228881836,58.53750228881836,-77.2125015258789,0,0.0,0.0
still,129604.855,46.91250228881836,58.53750228881836,-77.2125015258789,0,0.0,0.0
still,129604.855,46.91250228881836,58.53750228881836,-77.2125015258789,0,0.0,0.0
still,129604.955,46.66875076293945,57.91875076293945,-77.60625457763672,0,0.0,0.0
still,129604.955,46.66875076293945,57.91875076293945,-77.60625457763672,0,0.0,0.0
still,129604.955,46.66875076293945,57.91875076293945,-77.60625457763672,0,0.0,0.0
still,129604.955,46.66875076293945,57.91875076293945,-77.60625457763672,0,0.0,0.0
still,129604.955,46.66875076293945,57.91875076293945,-77.60625457763672,0,0.0,0.0
still,129605.054,46.81875228881836,58.38750076293945,-77.625,0,0.0,0.0
still,129605.054,46.81875228881836,58.38750076293945,-77.625,0,0.0,0.0
still,129605.054,46.81875228881836,58.38750076293945,-77.625,0,0.0,0.0
still,129605.054,46.81875228881836,58.38750076293945,-77.625,0,0.0,0.0
still,129605.054,46.81875228881836,58.38750076293945,-77.625,0,0.0,0.0
still,129605.151,47.75625228881836,58.85625076293945,-77.90625,0,0.0,0.0
still,129605.151,47.75625228881836,58.85625076293945,-77.90625,0,0.0,0.0
still,129605.151,47.75625228881836,58.85625076293945,-77.90625,0,0.0,0.0
still,129605.151,47.75625228881836,58.85625076293945,-77.90625,0,0.0,0.0
still,129605.151,47.75625228881836,58.85625076293945,-77.90625,0,0.0,0.0
still,129605.266,46.95000076293945,58.593753814697266,-77.4000015258789,0,0.0,0.0
still,129605.266,46.95000076293945,58.593753814697266,-77.4000015258789,0,0.0,0.0
still,129605.266,46.95000076293945,58.593753814697266,-77.4000015258789,0,0.0,0.0
still,129605.266,46.95000076293945,58.593753814697266,-77.4000015258789,0,0.0,0.0
still,129605.266,46.95000076293945,58.593753814697266,-77.4000015258789,0,0.0,0.0
still,129605.351,46.98750305175781,58.837501525878906,-78.9937515258789,0,0.0,0.0
still,129605.351,46.98750305175781,58.837501525878906,-78.9937515258789,0,0.0,0.0
still,129605.351,46.98750305175781,58.837501525878906,-78.9937515258789,0,0.0,0.0
still,129605.351,46.98750305175781,58.837501525878906,-78.9937515258789,0,0.0,0.0
still,129605.351,46.98750305175781,58.837501525878906,-78.9937515258789,0,0.0,0.0
still,129605.457,47.0625,58.593753814697266,-78.13125610351562,0,0.0,0.0
still,129605.457,47.0625,58.593753814697266,-78.13125610351562,0,0.0,0.0
still,129605.457,47.0625,58.593753814697266,-78.13125610351562,0,0.0,0.0
still,129605.457,47.0625,58.593753814697266,-78.13125610351562,0,0.0,0.0
still,129605.457,47.0625,58.593753814697266,-78.13125610351562,0,0.0,0.0
still,129605.552,46.931251525878906,58.57500076293945,-77.56875610351562,0,0.0,0.0
still,129605.552,46.931251525878906,58.57500076293945,-77.56875610351562,0,0.0,0.0
still,129605.552,46.931251525878906,58.57500076293945,-77.56875610351562,0,0.0,0.0
still,129605.552,46.931251525878906,58.57500076293945,-77.56875610351562,0,0.0,0.0
