Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129598.398,-0.002482345560565591,-0.017456701025366783,0.7068935036659241,0.7071001881096788,0,0.0,0.0
still,129598.419,-0.002493674634024501,-0.017484908923506737,0.7068932056427002,0.7070997492312832,0,0.0,0.0
still,129598.447,-0.0024823197163641453,-0.017475998029112816,0.706893265247345,0.707099949886619,0,0.0,0.0
still,129598.455,-0.002462882548570633,-0.017481448128819466,0.7068929076194763,0.7071002406576835,0,0.0,0.0
still,129598.475,-0.0024795965291559696,-0.01749340072274208,0.7068929672241211,0.7070998270550516,0,0.0,0.0
still,129598.498,-0.002462353091686964,-0.017482243478298187,0.7068929076194763,0.7071002228379651,0,0.0,0.0
still,129598.514,-0.002478747395798564,-0.017470544204115868,0.706893265247345,0.707100097188868,0,0.0,0.0
still,129598.533,-0.002478956012055278,-0.017481282353401184,0.7068930864334106,0.7071000098267695,0,0.0,0.0
still,129598.55,-0.002492091851308942,-0.01747548207640648,0.7068933844566345,0.7070998090905176,0,0.0,0.0
still,129598.572,-0.002509342972189188,-0.01747964881360531,0.7068935036659241,0.7070995259156345,0,0.0,0.0
still,129598.588,-0.0025172829627990723,-0.017481477931141853,0.7068935036659241,0.7070994524752104,0,0.0,0.0
still,129598.608,-0.002524523762986064,-0.017472831532359123,0.7068937420845032,0.7070994020219362,0,0.0,0.0
still,129598.628,-0.0025112489238381386,-0.017476648092269897,0.7068935632705688,0.7070995337340704,0,0.0,0.0
still,129598.646,-0.0025162198580801487,-0.017500754445791245,0.7068932056427002,0.7070992773632576,0,0.0,0.0
still,129598.667,-0.002509055659174919,-0.01748906634747982,0.7068933844566345,0.7070994132435957,0,0.0,0.0
still,129598.684,-0.002516946056857705,-0.017468206584453583,0.7068936824798584,0.7070996028929268,0,0.0,0.0
still,129598.703,-0.0025254448410123587,-0.017480621114373207,0.7068936228752136,0.7070993253795155,0,0.0,0.0
still,129598.723,-0.0025181700475513935,-0.01746293157339096,0.7068937420845032,0.7070996692420685,0,0.0,0.0
still,129598.753,-0.002531274687498808,-0.01745208166539669,0.7068940997123718,0.7070995327998995,0,0.0,0.0
still,129598.769,-0.0025231034960597754,-0.017457175999879837,0.7068939805030823,0.7070995554258009,0,0.0,0.0
still,129598.782,-0.0025192347820848227,-0.01743887923657894,0.7068941593170166,0.7070998419392929,0,0.0,0.0
still,129598.798,-0.0025117474142462015,-0.01743832603096962,0.7068941593170166,0.7070998822186672,0,0.0,0.0
still,129598.817,-0.0024998935405164957,-0.017440760508179665,0.7068939208984375,0.7071001025328847,0,0.0,0.0
still,129598.839,-0.0025064810179173946,-0.017431240528821945,0.7068941593170166,0.7071000756116644,0,0.0,0.0
still,129598.855,-0.002491679508239031,-0.01745808683335781,0.7068936228752136,0.7071000018920255,0,0.0,0.0
still,129598.877,-0.0024909491185098886,-0.017454665154218674,0.7068936228752136,0.707100088937343,0,0.0,0.0
still,129598.897,-0.0024667216930538416,-0.017469536513090134,0.7068930864334106,0.7071003429010294,0,0.0,0.0
still,129598.915,-0.002475269604474306,-0.01747211441397667,0.706893265247345,0.7071000705743401,0,0.0,0.0
still,129598.934,-0.002472367836162448,-0.017490139231085777,0.7068929076194763,0.7070999926348766,0,0.0,0.0
still,129598.95,-0.002454036846756935,-0.017472637817263603,0.7068930268287659,0.7071003699982961,0,0.0,0.0
still,129598.969,-0.0024524701293557882,-0.017473919317126274,0.7068929672241211,0.7071004033537535,0,0.0,0.0
still,129598.995,-0.0024707475677132607,-0.01746630296111107,0.706893265247345,0.7071002299640937,0,0.0,0.0
still,129599.011,-0.00246571097522974,-0.017457757145166397,0.7068933248519897,0.7071003989990009,0,0.0,0.0
still,129599.026,-0.0024502051528543234,-0.017471861094236374,0.7068929672241211,0.7071004620658159,0,0.0,0.0
still,129599.045,-0.0024306599516421556,-0.017478805035352707,0.7068926692008972,0.7071006558452385,0,0.0,0.0
still,129599.071,-0.0024301433004438877,-0.01748194359242916,0.7068926095962524,0.7071006396192628,0,0.0,0.0
still,129599.085,-0.002393817063421011,-0.017500072717666626,0.7068919539451599,0.7071009705426357,0,0.0,0.0
still,129599.104,-0.0023861376103013754,-0.017503440380096436,0.7068918347358704,0.7071010323185224,0,0.0,0.0
still,129599.125,-0.0023789454717189074,-0.017508594319224358,0.7068917751312256,0.7071009885406979,0,0.0,0.0
still,129599.146,-0.0023767638485878706,-0.017523115500807762,0.7068914175033569,0.7071009936896201,0,0.0,0.0
still,129599.161,-0.0023706150241196156,-0.01752888411283493,0.7068912982940674,0.7071009905256066,0,0.0,0.0
still,129599.179,-0.0023783459328114986,-0.017524609342217445,0.7068914175033569,0.7071009513486184,0,0.0,0.0
still,129599.197,-0.0024061163421720266,-0.017542440444231033,0.7068915367126465,0.7071002960764772,0,0.0,0.0
still,129599.217,-0.002417416777461767,-0.017538785934448242,0.706891655921936,0.7071002290142557,0,0.0,0.0
still,129599.24,-0.002415454713627696,-0.017534777522087097,0.7068917751312256,0.7071002159578246,0,0.0,0.0
still,129599.264,-0.0024075349792838097,-0.01754249632358551,0.7068915367126465,0.7071002898614126,0,0.0,0.0
still,129599.275,-0.0024142125621438026,-0.01753474585711956,0.7068917155265808,0.7071002805722244,0,0.0,0.0
still,129599.295,-0.0024125759955495596,-0.017536653205752373,0.7068915963172913,0.7071003580308799,0,0.0,0.0
still,129599.321,-0.0024065785109996796,-0.01752094365656376,0.7068917751312256,0.7071005891420815,0,0.0,0.0
still,129599.33,-0.0023963425774127245,-0.01751197874546051,0.7068918347358704,0.7071007863992411,0,0.0,0.0
still,129599.351,-0.002397273201495409,-0.017514118924736977,0.7068917751312256,0.7071007898251227,0,0.0,0.0
still,129599.368,-0.002389630302786827,-0.01751323603093624,0.7068917155265808,0.7071008971502074,0,0.0,0.0
still,129599.388,-0.0023806272074580193,-0.017533421516418457,0.7068913578987122,0.7071007848052083,0,0.0,0.0
still,129599.407,-0.002378972712904215,-0.017537875100970268,0.7068912982940674,0.707100739514464,0,0.0,0.0
still,129599.429,-0.0023930633906275034,-0.01752786710858345,0.7068915367126465,0.7071007017718661,0,0.0,0.0
still,129599.444,-0.0024062253069132566,-0.017545688897371292,0.7068915367126465,0.7071002151073935,0,0.0,0.0
still,129599.465,-0.002408987144008279,-0.017540017142891884,0.7068915963172913,0.7071002868303469,0,0.0,0.0
still,129599.483,-0.002414614660665393,-0.01755661517381668,0.7068914175033569,0.7071000344786964,0,0.0,0.0
still,129599.508,-0.0024059033021330833,-0.01755261793732643,0.7068913578987122,0.7071002229959781,0,0.0,0.0
still,129599.534,-0.002419956959784031,-0.017572510987520218,0.7068912386894226,0.7070998001202093,0,0.0,0.0
still,129599.548,-0.002407294465228915,-0.017574835568666458,0.7068910598754883,0.7070999643305046,0,0.0,0.0
still,129599.561,-0.0023915427736938,-0.017564870417118073,0.7068910598754883,0.7071002653927521,0,0.0,0.0
still,129599.579,-0.0024032655637711287,-0.017563266679644585,0.7068912386894226,0.7071000867220307,0,0.0,0.0
still,129599.598,-0.0024102379102259874,-0.017548833042383194,0.7068914771080017,0.7071001830038897,0,0.0,0.0
still,129599.619,-0.002400636672973633,-0.017553580924868584,0.7068912386894226,0.7071003361648276,0,0.0,0.0
still,129599.636,-0.0023926137946546078,-0.017547421157360077,0.7068913578987122,0.7071003970710741,0,0.0,0.0
still,129599.663,-0.0023908752482384443,-0.017553607001900673,0.7068912386894226,0.7071003685905586,0,0.0,0.0
still,129599.676,-0.002398965647444129,-0.01756340265274048,0.7068911194801331,0.7071002171200377,0,0.0,0.0
still,129599.694,-0.0024020704440772533,-0.017586179077625275,0.706890881061554,0.7070998788255104,0,0.0,0.0
still,129599.723,-0.002416837029159069,-0.017565833404660225,0.7068912982940674,0.707099917120418,0,0.0,0.0
still,129599.739,-0.002422616584226489,-0.01756962016224861,0.7068912386894226,0.7070998628485045,0,0.0,0.0
still,129599.754,-0.002421254524961114,-0.017562035471200943,0.7068913578987122,0.7070999367591179,0,0.0,0.0
still,129599.768,-0.00241213571280241,-0.017560068517923355,0.7068912982940674,0.7071000763619508,0,0.0,0.0
still,129599.787,-0.0024067230988293886,-0.017531123012304306,0.706891655921936,0.7071004555208519,0,0.0,0.0
still,129599.805,-0.002394492970779538,-0.01753847673535347,0.7068914175033569,0.7071005530313996,0,0.0,0.0
still,129599.828,-0.002394672017544508,-0.017532357946038246,0.7068915367126465,0.7071005849911408,0,0.0,0.0
still,129599.851,-0.0024030182976275682,-0.017518604174256325,0.7068918347358704,0.7071005996282297,0,0.0,0.0
still,129599.867,-0.0024093890096992254,-0.017510419711470604,0.7068920135498047,0.7071006019129321,0,0.0,0.0
still,129599.882,-0.0024035396054387093,-0.017493458464741707,0.7068922519683838,0.7071008032914221,0,0.0,0.0
still,129599.909,-0.002412558766081929,-0.017507875338196754,0.7068920731544495,0.7071005945215623,0,0.0,0.0
still,129599.926,-0.002417568117380142,-0.0174975898116827,0.7068922519683838,0.7071006532469384,0,0.0,0.0
still,129599.94,-0.0024118872825056314,-0.017500121146440506,0.706892192363739,0.7071006695901108,0,0.0,0.0
still,129599.959,-0.0024236070457845926,-0.017492081969976425,0.7068924307823181,0.7071005900859572,0,0.0,0.0
still,129599.979,-0.002422778867185116,-0.017478736117482185,0.7068926095962524,0.7071007441832432,0,0.0,0.0
still,129599.998,-0.002409183420240879,-0.017469089478254318,0.7068926095962524,0.7071010290236103,0,0.0,0.0
still,129600.016,-0.002401514444500208,-0.017475709319114685,0.7068924307823181,0.7071010702967662,0,0.0,0.0
still,129600.038,-0.002385128056630492,-0.017466749995946884,0.7068923115730286,0.7071014663028728,0,0.0,0.0
still,129600.06,-0.002391369082033634,-0.017478173598647118,0.7068922519683838,0.7071012225336879,0,0.0,0.0
still,129600.074,-0.0023828628472983837,-0.01747986488044262,0.7068921327590942,0.7071013286168479,0,0.0,0.0
still,129600.095,-0.002393712056800723,-0.017489708960056305,0.7068920731544495,0.707101108141181,0,0.0,0.0
still,129600.117,-0.0023718904703855515,-0.017485138028860092,0.7068919539451599,0.7071014138942886,0,0.0,0.0
still,129600.134,-0.0023616172838956118,-0.01750691793859005,0.7068915367126465,0.7071013264816642,0,0.0,0.0
still,129600.152,-0.0023713919799774885,-0.017520897090435028,0.7068914771080017,0.7071010071109297,0,0.0,0.0
still,129600.17,-0.002389494562521577,-0.017510460689663887,0.7068917751312256,0.7071009067551789,0,0.0,0.0
still,129600.191,-0.0023930056486278772,-0.017500663176178932,0.7068919539451599,0.7071009586756006,0,0.0,0.0
still,129600.206,-0.002404650906100869,-0.01752026379108429,0.7068917751312256,0.7071006125457221,0,0.0,0.0
still,129600.225,-0.0023961414117366076,-0.017522191628813744,0.706891655921936,0.7071007128371469,0,0.0,0.0
still,129600.245,-0.0024016425013542175,-0.017519839107990265,0.7068917751312256,0.707100633292568,0,0.0,0.0
still,129600.275,-0.0024022930301725864,-0.017512010410428047,0.7068919539451599,0.707100646250006,0,0.0,0.0
still,129600.293,-0.0024066839832812548,-0.017518918961286545,0.7068918347358704,0.7071005793622201,0,0.0,0.0
still,129600.303,-0.002413348061963916,-0.017521627247333527,0.7068918347358704,0.7071004895440903,0,0.0,0.0
still,129600.32,-0.002414525020867586,-0.017533814534544945,0.7068917155265808,0.7071003025997651,0,0.0,0.0
still,129600.341,-0.0024167599622160196,-0.017525482922792435,0.7068918943405151,0.7071003227515074,0,0.0,0.0
still,129600.363,-0.0024226040113717318,-0.017528627067804337,0.7068918347358704,0.7071002844057389,0,0.0,0.0
still,129600.377,-0.002442842349410057,-0.017525093629956245,0.7068921327590942,0.7071000044249868,0,0.0,0.0
still,129600.396,-0.0024632695131003857,-0.017538873478770256,0.7068921327590942,0.7070995918989775,0,0.0,0.0
still,129600.419,-0.0024595577269792557,-0.01754617504775524,0.7068920135498047,0.7070995428484479,0,0.0,0.0
still,129600.439,-0.0024714088067412376,-0.017558595165610313,0.7068919539451599,0.7070992528081995,0,0.0,0.0
still,129600.456,-0.0024393422063440084,-0.017535367980599403,0.7068918943405151,0.707100000137932,0,0.0,0.0
still,129600.475,-0.0024358390364795923,-0.017510922625660896,0.7068922519683838,0.7071002604893124,0,0.0,0.0
still,129600.499,-0.002446587197482586,-0.017511948943138123,0.7068923711776733,0.7071000787909053,0,0.0,0.0
still,129600.516,-0.0024458577390760183,-0.01751689612865448,0.7068923115730286,0.7071000183629459,0,0.0,0.0
still,129600.532,-0.002444732701405883,-0.01751125603914261,0.7068924307823181,0.7071000427779762,0,0.0,0.0
still,129600.548,-0.0024348527658730745,-0.01749865896999836,0.7068924307823181,0.7071003887206722,0,0.0,0.0
still,129600.567,-0.002445169258862734,-0.017496323212981224,0.7068925499916077,0.7071002917462875,0,0.0,0.0
still,129600.588,-0.002448759274557233,-0.017478996887803078,0.7068928480148315,0.7071004098933134,0,0.0,0.0
still,129600.606,-0.0024340152740478516,-0.017490342259407043,0.7068925499916077,0.707100478195042,0,0.0,0.0
still,129600.625,-0.002418170915916562,-0.017468195408582687,0.7068926692008972,0.7071009608454933,0,0.0,0.0
still,129600.652,-0.0024373300839215517,-0.017474543303251266,0.706892728805542,0.7071006786308858,0,0.0,0.0
still,129600.671,-0.0024394181091338396,-0.017462948337197304,0.7068930268287659,0.7071006599456169,0,0.0,0.0
still,129600.683,-0.0024238990154117346,-0.017458023503422737,0.7068928480148315,0.7071010136850302,0,0.0,0.0
still,129600.702,-0.002419996540993452,-0.017451221123337746,0.7068929672241211,0.7071010757926505,0,0.0,0.0
still,129600.725,-0.0024226235691457987,-0.01744983159005642,0.7068929672241211,0.707101101089228,0,0.0,0.0
still,129600.739,-0.0024219329934567213,-0.017437953501939774,0.7068931460380554,0.7071012177210982,0,0.0,0.0
still,129600.759,-0.0024091810919344425,-0.017445435747504234,0.7068929076194763,0.7071013150711349,0,0.0,0.0
still,129600.777,-0.002404148457571864,-0.017447227612137794,0.7068929076194763,0.7071012879892998,0,0.0,0.0
still,129600.796,-0.0024186938535422087,-0.01743020862340927,0.7068932056427002,0.7071013601765835,0,0.0,0.0
still,129600.816,-0.0024148141965270042,-0.01744772307574749,0.7068930268287659,0.707101120245707,0,0.0,0.0
still,129600.84,-0.0024249088019132614,-0.01746447943150997,0.706892728805542,0.7071009699734142,0,0.0,0.0
still,129600.856,-0.0024251898285001516,-0.017480751499533653,0.7068925499916077,0.7071007456845663,0,0.0,0.0
still,129600.879,-0.002452901564538479,-0.01745895855128765,0.7068931460380554,0.7071005926490512,0,0.0,0.0
still,129600.898,-0.002464799676090479,-0.017478590831160545,0.7068930864334106,0.7071001258504769,0,0.0,0.0
still,129600.914,-0.0024706977419555187,-0.017474522814154625,0.7068931460380554,0.7071001462236491,0,0.0,0.0
still,129600.93,-0.0024734225589782,-0.017479630187153816,0.7068931460380554,0.7071000104608863,0,0.0,0.0
still,129600.948,-0.002463642042130232,-0.01748313568532467,0.7068929076194763,0.7071001962888847,0,0.0,0.0
still,129600.971,-0.0024706372059881687,-0.01748756505548954,0.7068929672241211,0.7071000027643219,0,0.0,0.0
still,129600.993,-0.002466548001393676,-0.017474034801125526,0.7068930864334106,0.7071002323584489,0,0.0,0.0
still,129601.006,-0.0024688420817255974,-0.017479730769991875,0.7068930864334106,0.7071000835692431,0,0.0,0.0
still,129601.024,-0.002459273673593998,-0.01746237464249134,0.706893265247345,0.7071003669867457,0,0.0,0.0
still,129601.044,-0.0024725706316530704,-0.01745196431875229,0.7068935036659241,0.7071003392806446,0,0.0,0.0
still,129601.066,-0.0024775592610239983,-0.01746278628706932,0.7068933844566345,0.707100173813191,0,0.0,0.0
still,129601.081,-0.0024877097457647324,-0.01746460236608982,0.7068934440612793,0.7071000337346889,0,0.0,0.0
still,129601.109,-0.002499061869457364,-0.017459312453866005,0.7068936824798584,0.7070998859909935,0,0.0,0.0
still,129601.124,-0.0024845071602612734,-0.017443282529711723,0.7068937420845032,0.707100273313854,0,0.0,0.0
still,129601.138,-0.002490532584488392,-0.017445597797632217,0.7068937420845032,0.7071001949983445,0,0.0,0.0
still,129601.158,-0.0025033378042280674,-0.017454860731959343,0.7068937420845032,0.7070999211840103,0,0.0,0.0
still,129601.186,-0.002498869551345706,-0.017462274059653282,0.7068936824798584,0.7070998135381568,0,0.0,0.0
still,129601.198,-0.002491915365681052,-0.017455492168664932,0.7068936824798584,0.7071000055303529,0,0.0,0.0
still,129601.22,-0.002489275997504592,-0.017466630786657333,0.7068933844566345,0.7071000377071235,0,0.0,0.0
still,129601.234,-0.0025035510770976543,-0.017501194030046463,0.7068931460380554,0.7070993710391401,0,0.0,0.0
still,129601.265,-0.002514502266421914,-0.0175111573189497,0.7068930864334106,0.7070991450994336,0,0.0,0.0
still,129601.276,-0.002513404469937086,-0.017515625804662704,0.7068929672241211,0.7070991575017744,0,0.0,0.0
still,129601.291,-0.0024963864125311375,-0.017506511881947517,0.7068930268287659,0.7070993839040396,0,0.0,0.0
still,129601.311,-0.0024718742351979017,-0.017515387386083603,0.7068926095962524,0.7070996673317568,0,0.0,0.0
still,129601.33,-0.0024819562677294016,-0.01750824972987175,0.7068927884101868,0.7070996300226386,0,0.0,0.0
still,129601.348,-0.0024771748576313257,-0.017505260184407234,0.7068927884101868,0.7070997208062466,0,0.0,0.0
still,129601.367,-0.0024642290081828833,-0.01750406250357628,0.706892728805542,0.7070998552772589,0,0.0,0.0
still,129601.387,-0.00245331390760839,-0.01750900223851204,0.7068925499916077,0.7070999496944155,0,0.0,0.0
still,129601.411,-0.0024494945537298918,-0.017523735761642456,0.706892192363739,0.7070999554777061,0,0.0,0.0
still,129601.43,-0.002443537814542651,-0.017509542405605316,0.7068923711776733,0.7071001489311833,0,0.0,0.0
still,129601.442,-0.002435830654576421,-0.017482323572039604,0.7068926692008972,0.7071005510686409,0,0.0,0.0
still,129601.462,-0.0024207558017224073,-0.017484847456216812,0.7068924903869629,0.7071007191944433,0,0.0,0.0
still,129601.481,-0.002403318416327238,-0.01747743971645832,0.7068923711776733,0.7071010809865543,0,0.0,0.0
